"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,NA,0.00616115279119181,0.228537950563768,-0.874971174681479,-1.03425847665519,0,-0.18595710045143,-0.643361407659113,0.579103166006074,-0.533576645285058,-0.69695819108314,0.451709300602454,-0.883741001082591,-0.797290819307298,-0.64321464851687,0.0517758822989106,-1.01125490439033,1.30533715621647,-0.0751055290034635,-0.264818888962087,0.227362047841207,-0.22192904472614,-0.0914385125327859,0.170285589389285,0.690191979012826,-0.554133471736546,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1989-12-01,NA,0.0053994242225227,-0.55944193697587,-1.09003324639617,-1.16901728071778,0,-0.18595710045143,-0.64338611389699,0.0821297973570269,-0.533638461048087,-0.866257180041073,0.206450977758442,-1.29668750776388,-1.10962312880792,-0.826493759416824,-0.368285975165667,-1.14878714608315,1.05284791652003,-0.0751055290034635,-0.16506100678497,0.0123787295551824,-0.216333221164397,-0.0914385125327859,0.000784995266959298,0.611539971839682,-0.75295742692371,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-01-01,NA,0.00462194104693838,-0.715551008395874,-1.31081933604595,-1.16897717254412,0,-0.18595710045143,-0.634684949303172,-0.0695236226299098,-0.529321044575984,-0.743290702090296,-0.259423783866861,-1.00184834583405,-1.0713754799722,-0.730844008398446,-0.956386163756642,-1.16649985386966,0.983976161487159,-0.0751055290034635,-0.112126138879978,-0.349359133923747,-0.26969224435854,-0.0914385125327859,-0.24707588185461,0.377472247838187,-0.642605607621526,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-02-01,NA,0.00325088970446204,-1.39050839641746,-0.69152303994701,-0.752527445074813,0,-0.18595710045143,-0.611721280155106,-1.09936193285193,-0.522082938144482,-0.1859428569593,-1.03258243592963,-0.17638667004285,-0.582528107048725,-0.178489610754043,-0.675384302987618,-0.922660164939698,1.24196511954928,-0.0751055290034635,-0.101675559772707,-0.0123508713572449,-0.0834307130239276,-0.0914385125327859,-0.724181232405661,0.511123842277089,-0.0782134758256095,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-03-01,NA,0.00286683778249952,-0.717069227838462,-0.344617516005067,-0.148813822784155,0,-0.18595710045143,-0.613584008478693,-0.658706391590562,-0.514385844325448,-0.743290702090296,-0.822325236530955,-0.996948337157423,-0.847517523510217,-0.690912066871689,-1.04123272892271,-0.465920000816897,1.1980600340792,-0.0751055290034635,-0.277159308461034,-0.847543555582456,-0.710726005511997,-0.0914385125327859,-0.965534949071579,-0.103489727287127,-0.606353383395948,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-04-01,NA,0.00529865481939347,0.270496125760995,-0.290191667406066,0.00173384712831092,0,-0.18595710045143,-0.46089937712126,0.0672130743105012,-0.33568255805116,-0.569893525136039,0.446407257555498,-0.636165598652687,-0.523075807477394,-0.497301976203385,0.856872472483812,0.178559683012691,1.44855542374759,-0.0751055290034635,-0.252313242233574,0.210991685293342,-0.273854616042528,-0.0914385125327859,0.14271604396825,0.67812291373874,-0.402588783320508,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-05-01,NA,0.00308394761444852,-0.992618358382243,0.633030401697236,1.05496852317861,0,-0.18595710045143,-0.650057406154017,-0.847830646626539,-0.533638461048087,-0.743290702090296,-0.843171359957267,-0.850975984449038,-0.459083720209413,-0.633434022753175,-1.43314453774238,0.945099434631725,1.58624579378344,-0.0751055290034635,-0.299269197954776,-0.814591544295262,-0.539508924697573,-0.0914385125327859,-0.766868680144887,-0.311476478177298,-0.542632655573861,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-06-01,NA,0.00621574317172107,1.17100028479083,0.885368411380752,1.06311627251938,0,-0.18595710045143,-0.650057406154017,0.755454663384617,-0.533638461048087,-0.569893525136039,1.20950828737308,-0.581503123007266,-0.170982225414994,-0.437534301173336,0.903482010090725,1.3196774219742,1.80924102175549,-0.0751055290034635,-0.432510542222207,-0.262804004618244,-0.662321804346188,-0.0914385125327859,0.412362138639885,0.0357900716692024,-0.344399189708542,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-07-01,NA,0.00421280525400811,0.116667802634568,1.21223613949094,1.51725622729304,0,-0.18595710045143,-0.650057406154017,-0.0523147400601834,-0.533638461048087,-0.743290702090296,-0.415566608706254,-0.809189969456684,-0.232823435115738,-0.589101066950611,-0.412061942372552,1.5392989808391,1.82094026636926,-0.0751055290034635,-0.508678395888788,-0.770573036198149,-0.493330378692185,-0.0914385125327859,-0.29049507124382,-0.4411677127256,-0.505096270646564,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-08-01,NA,0.00255585118794669,-0.508550897386942,1.27242296961608,1.21200606337041,0,-0.18595710045143,-0.650057406154017,-0.555319347183675,-0.533638461048087,-0.743290702090296,-0.562402559065881,-0.804994451852319,-0.250516022077735,-0.593056729676119,0.048822677183011,1.23495742733139,1.80221331167392,-0.0751055290034635,-0.823545901745575,-1.18595463516649,-1.19278917662978,-0.0914385125327859,-1.0700440160255,-1.39896507056685,-0.508049485122269,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-09-01,NA,0.00459727440602666,0.594003060187085,0.518370514973844,-0.0535014323580908,0,-0.18595710045143,-0.650057406154017,0.450968354180883,-0.533638461048087,-0.569893525136039,1.11864882963723,-0.591141605422186,-0.235001149687534,-0.44811730821757,1.75512448039792,0.104930878395412,1.74939431978842,-0.0751055290034635,-1.0211107071718,-1.02474677431018,-1.29842116457108,-0.0914385125327859,-0.142578537355036,-1.25737912008544,-0.35469887073248,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-10-01,NA,0.00860001267143133,1.85081892009501,0.22020153742341,-0.625687147538924,0,-0.18595710045143,-0.650057406154017,1.7638170826267,-0.533638461048087,-0.743290702090296,2.31729935561376,-0.887418867382424,-0.584535631672356,-0.652380229354441,1.86074066611979,-0.555043031461533,1.47203378000675,-0.0751055290034635,-0.913029827026338,0.455807039508981,-0.176499095616582,-0.0914385125327859,1.13406785681167,0.325286600494695,-0.562666867893676,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-11-01,NA,0.0153364589530616,2.02072239685689,-0.677152254054653,-1.08197918912092,0,-0.18595710045143,-0.621657713212084,2.86186808890293,-0.533638461048087,-0.569893525136039,2.25261172552599,-0.662392378887369,-0.70168965800833,-0.526690901437363,0.59628058963707,-1.04736040899042,1.28520026387457,-0.0751055290034635,-0.101920033918022,2.69541986570487,2.33375395144215,-0.0914385125327859,2.46132217036863,1.68987149008966,-0.431148617149361,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1990-12-01,NA,0.00791845903032644,-0.310800601994911,-1.42264702953118,-1.18639968854014,0,-0.18595710045143,0.274472131875274,-0.739528016328601,-0.435209191316359,-0.743290702090296,-0.91435045794558,-0.995276369662651,-1.02142339666997,-0.722248563086972,-0.539000874589658,-1.15646682301613,1.03527218523419,-0.0751055290034635,0.248642423667029,1.60761148324557,2.35242464979684,-0.0914385125327859,0.559407199222918,1.25622669234887,-0.6343437482478,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-01-01,NA,0.00439104593393857,-1.06527557761632,-1.33377353397941,-1.13530392544699,0,-0.18595710045143,0.623036826333838,-1.01743163283842,0.424912499552552,-1.22989592121661,-1.02067588139705,-2.20818375474564,-1.41626882706303,-1.14757629503769,-0.53031273566804,-1.14504642791487,0.94342078174104,-0.0751055290034635,0.13956724507321,0.320105481018638,0.527582596979858,-0.0914385125327859,-0.58381692880215,0.798391816397788,-1.1168939832493,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-02-01,NA,0.0029988493722233,-0.53753903409539,-1.65485480573362,-0.934832948290854,0,-0.18595710045143,1.53056245031023,-0.868837408012435,0.0645089785563901,-0.724684257018385,-0.917817229891523,-0.924527648634565,-0.97226308834696,-0.695351788773235,-0.584420120622225,-1.03050015481179,1.19511751285302,-0.0751055290034635,0.0314827392518592,-0.433035501922835,-0.419757015755518,-0.0914385125327859,-1.08544554963899,0.321495395178862,-0.604322856477281,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-03-01,NA,0.00427291976047904,-0.753867076297838,-0.364673604398935,-0.395463621510944,0,-0.18595710045143,1.10524033392693,-0.0473627307425107,1.74747374083924,-1.22989592121661,-0.0774854424194809,-2.11110610978796,-1.21294559635951,-1.11909368426717,-0.501275470062339,-0.541790733285771,1.15228229238628,-0.0751055290034635,0.00400322377405636,-0.429760851097133,-0.616350604857244,-0.0914385125327859,-0.265298723679559,0.273442509029619,-1.08326258329761,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-04-01,NA,0.00369342059107591,-0.926327810357308,-0.356146059218784,0.106607340288237,0,-0.18595710045143,0.47243290741512,-0.769551893078454,0.952455698600663,-1.07271874548247,-0.6127423368987,-1.57379561040034,-0.918264618177236,-0.962033750376217,-0.426403338559296,0.213341862123699,1.39666755978594,-0.0751055290034635,0.0190382110596739,-0.183930198658884,-0.189824243893182,-0.0914385125327859,-0.331342875148164,0.277595399942939,-0.897643819905121,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-05-01,NA,0.00864283716438092,1.33519138171461,-0.00641244209570137,0.413529112990982,0,-0.18595710045143,0.179943697638444,1.17198449743466,0.727280192152041,-1.22989592121661,1.35840620256056,-1.85787409583721,-0.860141917157853,-1.07662863872443,1.39634085367808,0.618374099291235,1.53100292579352,-0.0751055290034635,0.171712487459899,1.0969356098983,0.570058553091073,-0.0914385125327859,1.46141687333966,1.02242649880727,-1.02410778152237,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-06-01,NA,0.00833477118022021,0.782694969272682,0.879624174143453,1.23245619977339,0,-0.18595710045143,-0.649207856400781,0.444686069587581,-0.533638461048087,-1.07271874548247,0.207364774515575,-1.37971334629401,-0.598467787551462,-0.919791113290768,0.157623804896337,1.37293234922636,1.74856228977848,-0.0751055290034635,0.422467684615318,0.419624851512875,1.0719911658436,-0.0914385125327859,1.13738140390593,0.662458420900421,-0.843603104858949,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-07-01,NA,0.00446364396368553,0.240838636729839,1.39285985102539,1.41636099777616,0,-0.18595710045143,-0.650057406154017,-0.0485567247494058,-0.533638461048087,-1.22989592121661,-0.124328229762079,-1.72793402798488,-0.654636887990536,-1.04981131127789,-0.160107538314658,1.50391358663374,1.75997778076151,-0.0751055290034635,0.0232824963098644,-0.990601865523453,-0.594410724563666,-0.0914385125327859,-0.211159375843651,-0.528624848627475,-0.989241652273505,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-08-01,NA,0.00273434220591076,-0.48010264755038,1.32115100050453,1.07346419374658,0,-0.18595710045143,-0.650057406154017,-0.628686671602557,-0.533638461048087,-1.22989592121661,-0.643825770886924,-1.62739170124899,-0.670706002866192,-1.06217283749046,-0.274098892633528,1.18334654495627,1.74170569530273,-0.0751055290034635,-0.23363289682354,-0.919959297292001,-0.919910327335029,-0.0914385125327859,-0.969359751474586,-0.680202282571202,-0.99198629501703,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-09-01,NA,0.00299990079196446,-0.150749378916623,0.937005189019682,0.216763420365402,0,-0.18595710045143,-0.650057406154017,0.143116979034547,-0.533638461048087,-1.07271874548247,0.24694246097278,-1.26903579987575,-0.65661457519916,-0.940674518940476,-0.472540983675822,0.206943089858222,1.69017634993263,-0.0751055290034635,-0.465711719547274,-1.08525147685659,-1.17684622453833,-0.0914385125327859,-0.685228454420495,-1.18858742852777,-0.853154595983052,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-10-01,NA,0.00747389206103921,0.531192473000046,-0.103808723320863,-0.606119627032888,0,-0.18595710045143,-0.648590817805011,0.710366060569616,-0.533638461048087,-1.22989592121661,1.02360877564457,-1.66757369048029,-0.974086421107003,-1.1149288720501,1.27194231295853,-0.544274587029478,1.41958076358552,-0.0751055290034635,-0.455311899902378,0.313583601190372,-0.274068818520641,-0.0914385125327859,0.571773450758348,0.0985775875048777,-1.04268064795059,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-11-01,NA,0.0130861036121306,2.82557378060733,-0.711521971252194,-1.10686760308055,0,-0.18595710045143,-0.358299534137616,2.37907963024696,-0.485567543090538,-1.07271874548247,1.68214845100828,-1.33746387161807,-1.08049406070132,-1.01340090827635,1.29309904782334,-1.05905624616532,1.23730359292522,-0.0751055290034635,0.0260898053514014,2.84893211519217,2.00020931618585,-0.0914385125327859,1.99985733520027,1.66552459487436,-0.924121775744568,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1991-12-01,NA,0.00644720571759706,-1.66077215656729,-1.51438524639591,-1.19776930585071,0,-0.18595710045143,0.240109543365387,-1.16591101573103,-0.404798849286231,-1.22989592121661,-1.3281926404176,-1.80154080816868,-1.37089870389319,-1.17665940864289,-1.43899334607395,-1.16617111345008,0.993467838175747,-0.0751055290034635,0.445605884850229,0.322306616464699,1.9090140317337,-0.0914385125327859,-0.0193091149696986,0.709141512134231,-1.10922136541439,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1992-01-01,NA,0.00213431531775159,-1.43493241438948,-1.21910244807927,-1.15297051359577,0,-0.18595710045143,0.442368436257946,-1.16391325353046,0.108400054941954,-1.25312625645715,-1.34024260462035,-1.99546881680814,-1.53121146755441,-1.29308360655233,-1.78614537677016,-1.15957707895795,-0.672841864665756,-0.0751055290034635,0.0154158155491895,-0.709376105309119,-0.561124968891743,-0.0914385125327859,-1.42835880744676,0.0896331741070952,-1.22983936756539,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1992-02-01,NA,0.00170708842959243,-1.35219396466345,-1.07575027913784,-0.81894194608524,0,-0.18595710045143,0.59585265002097,-1.07463005509377,-0.330328242763447,-0.929534705635976,-1.01730230606461,-1.22951242949173,-1.23074044731093,-1.00490682989637,-0.523400507639826,-0.966908532484159,-0.672089888697952,-0.0751055290034635,-0.147514462019201,-0.751260570663356,-0.970789098305664,-0.0914385125327859,-1.63189223941663,0.0512233974111021,-0.90753058073033,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1992-03-01,NA,0.00265303241259417,0.522276851090615,-0.708764955283419,-0.3830768059977,0,-0.18595710045143,0.90206007482741,-0.533682430257285,0.0844576556247739,-1.25312625645715,-0.666797738848608,-1.90126286557179,-1.33472958939503,-1.27654817931554,-0.646464752034449,-0.542042866378621,-0.672002276330373,-0.0751055290034635,-0.208644048026747,-0.571155417823198,-0.90105380153638,-0.0914385125327859,-1.31659401015275,0.0645492714355173,-1.20717060535838,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1992-04-01,NA,0.00610162240679931,0.309813977687649,-0.161138172095261,0.270686610899632,0,-0.18595710045143,2.01764152603977,0.353613965688306,2.90970975494699,-1.09672332805872,0.50546401984008,-1.42136729087541,-1.04996646794721,-1.12947737911699,-0.160462750032774,0.32049370385053,-0.671020051167299,-0.0751055290034635,0.0686897704749424,0.374818202949502,0.133658680841303,-0.0914385125327859,0.290691971625704,0.61930549798031,-1.03528801343034,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
