"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,0.00207890650628759,0.0985978677966102,-0.738626730754118,-1.32143496872024,-1.18936386309321,0,-0.714823731415662,0.663767181435176,-0.928628686951878,-0.00901213874878518,-0.329380519090041,-1.13963342735475,-1.08381662639896,-0.679536526833393,-0.404644992720274,0.357581232225448,-1.19927128264246,-1.23587893577029,-0.41998983287995,1.0863149519992,1.4270164477725,1.52363197850046,-0.410093364627997,-0.140304561513424,1.220511572533,1.48963323828812,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2000-02-01,0.0043570309760374,0.105237549152542,1.04577845161771,-0.846345476500851,-0.883737430706561,0,-0.664133124600342,1.11506912962785,-0.152746658239881,1.13340917788721,0.115929648631402,-0.508680575685168,-0.340874849696975,-0.294651573849071,-0.0258972898763688,1.2143131984238,-0.984032217712461,-0.879736893329113,-0.419989838378769,1.32002255549024,1.82377183803981,1.51602221832624,-0.410093364627997,0.208458631363327,1.41742537712114,2.28733531187125,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2000-03-01,0.00394277747402953,0.116002586440678,0.297860700013509,-0.572898059759501,-0.454148225224136,0,-0.736062498611129,1.72692237362229,-0.404339254038093,1.61606519049773,-0.329498415615087,-0.858039513088805,-0.829725442872768,-0.421531471039048,-0.361997299010048,0.36075990525824,-0.492783361637552,-0.806540344221109,-0.419989836898147,2.00411600157532,1.64105644288072,2.1201114258044,-0.410093364627997,0.466367224394755,1.49401318561146,1.73005056868584,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2000-04-01,0.000977593220338982,0.0984420915254237,-0.802178437101124,0.0960324128022046,0.44025847566299,0,-0.677688452764454,2.09228051896305,-1.15752752523303,3.08195930853718,-0.114220723846206,0.326735449665669,-0.268284462249406,-0.0512557556592362,-0.147910215655877,-0.497923386988556,0.559094877943659,-0.33026087798596,-0.419989834980245,1.69489890539075,-0.0747794937792195,1.41740019729649,-0.410093364627997,0.325445982244928,0.848686870035267,2.15946263381287,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2000-05-01,0.000545314379442318,0.110686728813559,0.22255387607723,0.80968047276008,1.09295311674373,0,-0.270256749442675,0.552199569143477,0.379493499018558,1.55453435727751,-0.329519541582003,3.0444203702768,-0.408968450518747,0.0239933114947212,-0.272814849860869,-0.680342353017601,1.22293753838871,-0.0638528859461419,-0.419989833255099,0.780429978456701,-1.00838057341177,0.257987613078706,-0.410093364627997,1.9238307175977,0.131709039565348,1.90509200445235,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2000-06-01,0.000419542372881357,0.0917906033898305,-0.943016992072286,1.22572468936428,1.76206605003726,0,0.940785378561657,-0.698229750010166,-0.571803009224359,-0.609451636785991,-0.118021694184042,0.0307792137385349,0.273666730478166,0.380083500949842,-0.0917592885961847,-1.09645827329121,1.72048099526339,0.396305442971934,-0.251150851094671,0.107021016071979,-1.00274404367249,-0.35958991883056,-0.00639607173924588,0.568219062978071,-0.337260738291733,2.43891669807691,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2000-07-01,0.00118358119190815,0.0896605016949152,2.35757983675167,0.918687278631746,0.776391177900022,0,0.30641333868785,-0.74667191351573,2.68865985299074,-0.687170101602765,-0.338151543515521,0.887757928249417,-0.163065456014113,0.307335022603724,-0.211626266664322,0.790873924455273,1.09316954842328,0.416137216045627,-0.0545341224618294,-0.283440125999826,-0.373180190776727,-0.644471090063673,0.0146299112414707,0.218460530971753,-0.546190823846385,2.0538964070877,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2000-08-01,0.000776293056314927,0.0717936101694915,-0.00689577928037681,1.403180553157,1.0445086103062,0,-0.303488228450068,-0.74667191351573,0.123561883630959,-0.687170101602765,-0.329532149013872,0.0038310643356818,-0.244592104726867,0.288236760013257,-0.295085640028037,-0.221582708261688,1.30487920952169,0.380324203950892,-0.379784270455066,-0.19296025965089,-0.551995130944029,-0.475845474668557,-0.217639059842534,0.0264762049262026,-0.498986172440659,2.02614344464584,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2000-09-01,0.000885457627118643,0.0668822949152542,0.475787581886557,0.836853553537133,0.0895956268447441,0,-0.344053299208893,-0.74667191351573,0.637485300469905,-0.687170101602765,-0.114241168330318,0.053753522790261,-0.148852547449793,0.297709140278293,-0.0808054652642541,0.355038527869393,0.342448912872105,0.255178278405662,-0.419989812050962,-0.436198737523041,-0.441709094051185,-0.696578231327792,-0.370241192477792,-0.591061259295976,-0.59244630616602,2.36353140727656,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2000-10-01,0.00121886276653909,0.066083613559322,0.0644510755308163,0.157295058927812,-0.655976070483414,0,-0.573008503913437,-0.745532806129084,-0.534838876103152,-0.686733845019499,-0.329513067495368,0.724854174952072,-0.568600663217179,-0.138129873046307,-0.327821216618983,0.936253742371468,-0.560120642583108,-0.332378624130463,-0.419989830682121,-0.227438744935544,0.157727586921997,-0.37880649562772,-0.410093364627997,-0.303002544962654,-0.264918848795745,1.87365534266619,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2000-11-01,0.00111,0.0822219254237288,0.638134117913845,-0.519692642086805,-1.0167194629288,0,-0.704005146643707,-0.637563807461093,-0.309318117995363,-0.587615923237398,-0.114211864569757,1.25710926923183,-0.382854835594753,-0.279778354861044,-0.203868051305957,1.47103961538393,-1.00560203404695,-0.712859163324603,-0.419989832787554,0.126479976574501,0.816104384152565,0.076320528414247,-0.410093364627997,0.682367575101723,0.344319075168988,2.05680216028311,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2000-12-01,0.00181397484964461,0.0855274881355932,-0.70180042227747,-0.876841851210429,-1.13644546580456,0,-0.748368324435216,-0.563493113230553,-1.27154048151205,-0.556188003867616,-0.329490578562845,-0.752112630866846,-0.785899639760943,-0.614308116342465,-0.426039740327354,0.711553392497438,-1.14416384392742,-1.12916080397073,-0.419989832862601,0.642768709427631,0.835216542249478,0.661594069275501,-0.410093364627997,0.0271547700739761,0.756271129479068,1.5501975892724,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-01-01,0.00281337342810279,0.101173240677966,0.53573531106387,-1.23195592503198,-1.14457902586776,0,-0.704255772999537,-0.173681463117763,0.403486198116823,-0.169825497893053,-0.327828101263131,-0.53318360561331,-0.757281003763054,-0.664361765408372,-0.441533131728163,1.05683897435117,-1.16008363880745,-1.25205503313223,-0.419989836706199,1.04684159383034,1.33127273053983,1.07993823166792,-0.410093364627997,-0.227045325698443,1.17053697542053,1.50818583303302,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-02-01,0.00279795399515739,0.102142586440678,-0.0925716312988165,-0.981549245883148,-0.864960377221032,0,-0.663564737714317,0.263873110867446,-0.455774335984834,0.283528508990288,0.36429333052165,-0.729434541659935,0.0337422810819051,-0.104358365749991,0.184067675871181,0.395704242302829,-0.970323582274815,-0.767568438118894,-0.419989839857346,1.50595196744089,1.36075842902442,1.53096100738287,-0.410093364627997,-0.48429969961028,1.33046659087381,2.62492220137109,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-03-01,0.0028834445051941,0.135930691525424,2.81841254651768,-0.516516381434661,-0.5807608066315,0,-0.722855868288445,0.719843170000871,1.55563919870408,1.08777934405641,-0.327878530990607,0.692710437442827,-0.614435402273593,-0.405491943012856,-0.383122157487784,1.62378328113603,-0.600663393883993,-0.824846797607979,-0.419989832034267,1.88301674918501,2.56018913475597,1.99015794853168,-0.410093364627997,0.711836926332536,1.84858236273341,1.74957293191771,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-04-01,0.00231274576271187,0.149161850847458,1.0171219017152,-0.341523737074471,0.0495326403282706,0,-0.666594553091069,1.17154306034572,-0.637327770595858,1.39881115055499,-0.112547683563035,-0.383413816248762,-0.212728264510794,-0.0339757546780569,-0.149199320237095,0.386545076192876,0.271634614140086,-0.35093465798083,-0.41998983985719,2.8793586504057,2.34743771467309,3.18023007796905,-0.410093364627997,1.45717303164207,1.82545442958955,2.1802664768311,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-05-01,0.00118904319300164,0.143568122033898,-0.987335342246772,0.841372583873119,1.32701041172979,0,-0.712022034299132,0.390662507263272,-0.583491403299684,1.26700385668728,-0.327899656957524,2.6747872495635,-0.310792785770866,0.0415154471242288,-0.288191947571799,-0.949170081204445,1.31998046185073,-0.0858716405455376,-0.419989839285949,2.33791219294023,-0.307249965343201,2.13737846012392,-0.410093364627997,2.27740119451486,0.728663056813969,1.92597666151117,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-06-01,0.000608745762711863,0.130435352542373,0.771473408627208,0.830932854756171,1.16112827771491,0,-0.139694608395865,-0.711598313758171,0.87706042158366,-0.641665133283195,-0.112570853978362,1.24716297142282,-0.0374958219252542,0.40142718631392,0.0495029856341731,-0.563127965687769,1.29560187827751,0.372823942243294,-0.419989839858384,1.14589803747479,-0.845020921512225,0.614656425055747,-0.140244665479253,2.24929099475929,-0.0235538278813139,2.46495569240533,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-07-01,0.000412759978130126,0.0895898745762712,0.00608139545423704,1.39323780141053,1.61329559256828,0,0.336697490204624,-0.74667191351573,0.120181399722282,-0.687170101602765,-0.344617793098767,0.0116163486198268,0.797830556541811,0.320263115607954,-0.0486110383198482,-0.803226973402136,1.63820693128339,0.38722561529946,0.336278528210214,0.377548052343184,-0.945904731694072,-0.122765158002341,1.61962827989918,0.598251220883033,-0.550945500542609,2.06561177877286,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-08-01,0.00035397703663204,0.0584481050847458,-0.302657683652612,1.47571575077846,1.13736634663552,0,1.22997685879963,-0.74667191351573,-0.185664981253894,-0.687170101602765,-0.407795337901885,-0.266623930383026,1.72031176000622,0.249731889245336,-0.116015299818427,-1.47094036487044,1.04861947658786,0.318890294056246,3.03104329677336,-0.219535302621674,-1.14615682535856,-0.607442024520887,2.86634045451197,-0.543412499141366,-1.08032689577839,1.97294915654931,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-09-01,0.00141645762711864,0.0765851491525424,1.47714704902695,0.355861398375037,-0.262639599852855,0,0.140135844743958,-0.744651968351025,1.49801394362485,-0.686813556347881,-0.120118957512538,0.923319056977685,-0.209356370638448,0.310955160770908,-0.0283427486946952,0.914761184452175,-0.045505671335065,0.228660889484249,-0.193928368850055,-0.483908146917821,-0.1197157943717,-0.741301413757223,-0.300889975459469,0.149890907248129,-0.849978686926307,2.37762324459464,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-10-01,0.00102242755604155,0.0635205050847458,-0.501013817126331,0.540749187192899,-0.498934743533363,0,-0.401689976778282,-0.74667191351573,-0.813201132442674,-0.687170101602765,-0.327892501388085,-0.540176702613549,-0.561034784914426,-0.121087407400785,-0.270415195396812,0.748971734300502,-0.415649243904424,-0.352992209790476,-0.419989826277235,-0.135664467476789,-0.0269150806859216,-0.259389956450326,-0.410093364627997,-0.733973547192154,-0.358875837212612,1.89409951880053,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-11-01,0.00221074576271186,0.0677790305084746,0.752934942973567,-0.899796910941872,-1.11959489042445,0,-0.680260756788978,-0.581996908123245,0.776095495277761,-0.622502680645172,-0.112538142803783,-0.571112035208369,-0.379250213291774,-0.263221499978373,-0.191277613711021,1.23245480765845,-1.09869623220694,-0.731639557877617,-0.419989832175198,-0.0160641772925506,0.391587659506013,-0.0654911484844305,-0.410093364627997,-1.07824696498473,0.0261861647361686,2.07694439384823,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2001-12-01,0.00305793329688354,0.0839903186440678,-0.0384295563191988,-1.468178409213,-1.20872823581607,0,-0.725659146753692,-0.184973489351828,0.0639523912786569,-0.26426807418064,-0.327870353196963,-0.348958738800588,-0.79874982242984,-0.598893519925451,-0.417306193928392,0.849760597914087,-1.19956752233697,-1.14588126749138,-0.419989831165916,0.543990543569524,0.840895359229347,0.53364278876324,-0.410093364627997,-0.278889136188505,0.711935103575844,1.5691498138883,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2002-01-01,0.0045039365773647,0.0859581152542373,-1.08374151084674,-1.32678539321647,-1.13646732616643,0,-0.681968007335225,0.284741191439316,-0.29945799575201,-0.0107282408363183,-0.199907645656713,-0.480695590989075,-0.577501191502985,-0.560245974645713,-0.32874333781091,0.462865998804965,-1.1640380540986,-1.31606849630164,-0.419989829106877,0.636927966254746,0.562889995565821,0.578186075598967,-0.410093364627997,-0.655886923244068,0.948222914609457,1.81717520896361,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2002-02-01,0.00657719128329297,0.110483877966102,2.17850537035154,-0.643128667876087,-0.799554299964857,0,-0.677263731757638,-0.250954756340641,1.94438620399993,-0.278739709965906,0.505916701604183,-0.573414289726068,0.165787937602444,0.0127800913836946,0.315542080721684,1.35955784081154,-0.92661420898155,-0.841015519379483,-0.419989839857865,1.05539536147124,1.81478737534466,0.934137855520407,-0.410093364627997,-0.0093422229675332,1.50069000650063,2.8661840828962,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2002-03-01,0.00278955713504647,0.13399413559322,0.057860569817398,-0.460930248371259,-0.290148215048173,0,-0.723084153739721,0.0412754798572891,0.484866783432412,0.365556205815236,-0.199959438349797,0.259968093560807,-0.463579580562474,-0.295398291425018,-0.267674065357517,0.361565106674499,-0.364799675971316,-0.897189443681197,-0.419989833031099,2.12765103076073,2.20936762623008,2.01797153368818,-0.410093364627997,0.771010453126372,1.7796562532495,1.94426638860758,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2002-04-01,0.000990101694915253,0.10516966779661,-0.819758228295989,-0.122952570737416,0.40505821216735,0,-0.669573270702026,-0.103636843919214,-0.884026731107482,0.175702448984252,0.019635787722151,-0.153330307726406,-0.0852095588194236,0.084726756220827,-0.0260497882055514,-0.802489652337829,0.463490239628386,-0.432502740157084,-0.419989839858147,1.8044644191336,-0.502983964577303,1.39680009194422,-0.410093364627997,0.196410379182263,0.76779247559446,2.39404270389474,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2002-05-01,0.00129838162930563,0.125208,0.942741009965879,0.563150705380924,0.780546653919232,0,-0.706732792056024,-0.547702206346974,1.25198396114039,-0.406179698339808,-0.199980564316713,2.23891262990355,-0.21911704278503,0.161958031316992,-0.160488585037713,0.142045900215849,1.04679412383826,-0.172610725384935,-0.419989836377585,1.1333622927738,-0.171401521066545,0.628189792047721,-0.410093364627997,1.71823319505384,0.691638934999109,2.13478149297948,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
