"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,0.000955064021435811,1.30798413095057,-1.36963258807029,-0.989138433731595,0.735405188810913,-0.96404698675843,1.24944583189526,0.638871902351205,-0.22662920379445,0.215971074914887,-1.13678983749074,-0.0104381363499663,-0.248206753321372,0.0253974229360187,0.972540571861704,-1.01888670976588,-0.694297012657001,-0.393240234966939,0.940084818415697,0.692277330397488,0.887175861868405,-0.520834495700439,0.363657374820862,1.44757351052071,0.0540433276144381,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1999-03-01,NA,0.00132551156339808,-1.13070824813131,-0.50763121894594,-0.379310277969661,0.482279529486079,-1.03319325513895,0.744150664772483,0.218112152701813,0.246084963272559,-0.252973910741452,0.659464173034669,-0.558025099561044,-0.507652085253305,-0.397124442771005,0.653371886899473,-0.33648151371798,-0.702476500073562,-0.393804493168356,1.83474673497101,2.37505010027413,1.97868568589596,-0.520609612839062,1.41914292108796,2.05576550197952,-0.370906580554172,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1999-04-01,NA,0.001556061403046,0.423795489836512,0.0838715462486552,0.263769470793133,0.56102954960655,-0.819718474580991,0.0801896343582581,0.153166634107877,-0.679630743238792,-0.107322454840775,1.62693925269369,-0.244419979814503,-0.150523362438662,-0.2273728767425,0.114191167194845,0.609437948115145,-0.605215175957016,-0.392533895514836,2.10537622649762,1.15126403689796,1.82581334151559,-0.501571744054998,2.03580696367032,1.63092028717241,-0.253442222496515,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1999-05-01,NA,0.00150313017256938,0.617012894892164,0.626305378638722,0.888418354873521,0.482279529486079,-0.442967161161363,-0.164693352828849,0.631304148767747,-0.885545539704205,-0.254176547052872,2.12431276673348,-0.360131472616297,-0.0964850985987933,-0.328797989592794,-0.0395130217626092,1.35931510448091,-0.556069652612489,-0.39327939503592,1.58649387857501,-0.00787550030463292,1.01405672242011,-0.440597434417633,2.15593455976413,1.23117461230905,-0.321170540889435,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1999-06-01,NA,0.00132952994488331,1.64634973039541,1.06213250571749,1.06641495328801,0.56102954960655,0.0631639056602383,-0.252889965997671,1.66737235563689,-0.464527957728443,-0.108599854130176,0.196352227285132,-0.113826071569082,0.199307641234457,-0.166084524433358,-0.111994244774986,1.48683074529844,-0.473358383139632,-0.393790636593574,0.706879754985287,-0.718193629168293,0.103001515777267,-0.426689710886365,1.37365876363428,0.524294363489025,-0.166074110096243,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1999-07-01,NA,0.00122421656277333,1.98379852880027,1.35716502519654,1.30297048177883,0.482279529486079,-0.227953426928628,-0.286160721858972,2.07228637447536,0.284290253235885,-0.254138054436819,0.453700647946593,-0.267659209329459,0.113895684963122,-0.266599528952599,0.188868233849981,1.7564378552587,-0.47341577785908,-0.392656811992697,0.168055368661227,-0.562949364219619,-0.322762663723113,-0.295022494832521,0.939133181479384,0.263606146667186,-0.277625496812981,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1999-08-01,NA,0.000943709544766691,0.0828321620081037,1.21767777529846,0.932372523316506,0.482446221222765,-0.0401816781674755,-0.337204280979357,0.165733659477747,1.37346065728393,-0.253854717036188,0.356194056739527,0.108838651994577,0.0990697748478684,-0.0499266818521016,-0.78784874955771,1.09301111086449,-0.479009508086965,0.112702410576557,-0.290223303813836,-0.980376130911158,-0.643877057393861,0.762240495423042,-0.121489871293663,-0.160261660058449,-0.253975706704502,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1999-09-01,NA,0.000701406389093282,-0.382636660682336,0.988947754763464,0.372081711397896,0.561066255845957,0.301944951324189,-0.384473462418162,-0.574527271538965,2.42626059791378,-0.107718889103003,-0.141960740125878,0.374381068415641,0.110659555682787,-0.00026749155085916,-0.800573613004904,0.401657443576682,-0.504232531847717,0.0733143458750518,-0.689626317930457,-0.962086735841012,-0.884391545007433,0.349461517380726,-1.05901197735989,-0.495666545692927,-0.194431777460106,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1999-10-01,NA,0.000577344858320954,-0.875193637191489,0.0896471084225107,-0.565907647747444,0.482279529486079,0.0139963201390127,-0.35062902386936,-0.917687289635262,2.10808269740732,-0.253407091562922,-0.535770467561231,-0.466666017346503,-0.2656883275032,-0.388162895359688,-0.612169183159667,-0.595974487189624,-0.609990670293481,-0.394349235534247,-0.946005219762508,-0.763103117288757,-1.02235735157875,-0.512567117439715,-1.33399195796412,-0.565519392221167,-0.347864092106024,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1999-11-01,NA,0.00052826782545919,0.483611838772601,-0.88741242761592,-1.11887555910369,0.56102954960655,-0.742649765361407,-0.0503998574056851,0.0339057661396776,0.884786529698872,-0.107319677023122,-0.625144443297147,-0.336776549178103,-0.374567459053157,-0.273060876756626,0.540185194337104,-1.10102330743593,-0.679725730070729,-0.394106966515043,-0.861018188844817,-0.163214696658109,-0.779070287117998,-0.520937204614681,-1.30071892703465,-0.219231947641154,-0.32961038999858,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1999-12-01,NA,0.00085964965222341,1.32108609622907,-1.2741773081959,-1.21866925867923,0.482279529486079,-0.963776400522341,0.351922107325359,0.784374168026512,-0.325886758268002,-0.253038435477226,-0.369973321822218,-0.660582292741096,-0.703836946786765,-0.421696454792127,1.49272113447838,-1.19498914853986,-0.769253864444907,-0.394451068421583,-0.0170004581396257,1.50448849138745,0.43940286793323,-0.520940103660561,-0.192187315505238,0.733453701152343,-0.408353303791463,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-01-01,NA,0.000953041186188896,-0.835020613364055,-1.65538814031757,-1.2057271727458,0.482279529486079,-1.09903207017663,1.24964179281328,-0.875270075362527,-0.475041827199585,-0.574545431650756,-1.69674343505297,-0.844524028146309,-0.90498861915874,-0.726501074708068,0.737335782591834,-1.19039856513175,-0.811149613791815,-0.394515192949213,0.849542416578351,0.966025537801266,1.37200084411619,-0.520818343872777,-0.08871448950023,1.11598800612111,-0.0420757792918124,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-02-01,NA,0.00115379487706341,-0.855059064991051,-0.976395694044528,-0.901315668551046,0.645210957914664,-0.931905669871857,0.937865132253814,-0.430858205657703,0.0985686983658602,-0.298456944601118,-0.250199121946231,-0.336260733291118,-0.538760068423671,-0.454029703526379,1.15161518935481,-0.962341396913653,-0.73920811637751,-0.393727918917208,1.14392668668339,1.90663877724611,1.39819014669646,-0.52084113635522,0.772628917235325,1.56265938001366,0.294503678624721,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-03-01,NA,0.00130170130364159,0.634581241313077,-0.633645326695492,-0.438347419991586,0.482279529486079,-1.02002401548087,0.893813685888925,1.0770852511248,0.182428340564143,-0.578054212177902,0.805713316420311,-0.677246527203065,-0.638969363921969,-0.698060400035887,0.846716604493833,-0.357423348087662,-0.722624618616403,-0.393308445474324,1.92915862351028,1.99884168284164,1.9806223622232,-0.520644401351928,1.49779694744178,1.74825419525276,-0.0141286207731907,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-04-01,NA,0.00172919846728401,-0.762536346973837,0.330344540759572,0.566920917072567,0.56102954960655,-0.872999917632185,0.327943874996129,-0.162047113702023,-0.450447273423655,-0.443821570987542,2.03468304507665,-0.363354327406312,-0.292994715895819,-0.537435759900152,-0.209143745401139,0.805364073684383,-0.628179123829724,-0.392563772575874,2.73519660728318,1.77353411388675,2.38783107974806,-0.488887913412656,2.25154497876437,1.54841131668948,0.141466319583538,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-05-01,NA,0.00128383105138208,-0.332968773498534,0.839279168221909,1.26093573907925,0.482279529486079,0.00483864781094395,-0.0879448332901465,-0.317027380750402,-0.821797766782006,-0.579135973738296,1.26950801992757,-0.459290115363596,-0.240465471139143,-0.590067549403052,-1.47852339669363,1.22992043849026,-0.580348235518614,-0.393501361579106,1.44271896611422,-1.194238181968,0.589703765651887,-0.277911769710895,1.49954321286383,0.265507036867031,0.0603951743325022,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-06-01,NA,0.000877682139138403,-0.854888542363,1.22783156929373,1.71204107151351,0.561640386840055,1.32030392233216,-0.175366122826868,-0.872577141354698,-0.255733204797247,-0.444890792685387,-0.881642299143767,0.305720868739331,0.0460207780150465,0.333182928533791,-2.0147277245926,1.09076541387418,-0.499857725937852,1.28068560717232,0.146120654210681,-1.32839068761059,-0.561651631527258,2.56728191498149,-0.230835443893864,-0.809705889843592,0.225208754037953,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-07-01,NA,0.000676775509864083,0.891570668702442,1.12699032718527,1.30161763386458,0.482647537917242,1.61779701516765,-0.189699669974287,0.966206791741013,0.216041014409345,-0.58029968091946,0.982112283534114,0.0920633646263492,-0.0371076500096932,0.0173942982486383,-1.37995941159356,0.822441463399801,-0.499936137201286,0.967227248563994,-0.559321967680843,-1.07094590487158,-0.992553264138284,2.25802661400491,-0.348573650117812,-1.4514038797186,0.0503149821639028,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-08-01,NA,0.000755689025253717,-1.0272579971368,1.4793537869986,1.38861553437452,0.48297827248674,2.31986020965834,-0.219710090562113,-0.799805148079015,1.05097408162888,-0.582364988344651,-0.405036087579469,0.77436181264598,-0.0521187947173624,0.36422071249666,-1.97674020628821,0.274304416241657,-0.505417843788601,2.6607541346713,-0.706722489637682,-0.9246442459667,-0.941840231368201,3.88070504221355,-0.826801738417692,-1.63090918046998,0.0348540134745563,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-09-01,NA,0.000501960021657943,-0.00487592594345281,0.683887481693563,0.168370408020501,0.561103151292783,1.38969596655889,-0.255957180366446,-0.0890490785281841,1.85966325941892,-0.444358642189243,0.141632557530319,-0.280444879602662,-0.0401230691779872,-0.365346985115929,-1.31934708031291,-0.00133896375165698,-0.525744030417442,-0.259269551051093,-1.05854781280995,-1.00464089590886,-1.14124421367105,0.280889812152312,-1.19233907085419,-1.81208319019111,0.197013468951898,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-10-01,NA,0.000624464429604743,-0.683924125233191,0.309185491472994,-0.43206715535832,0.482279529486079,0.795656633166868,-0.217347199492829,-0.816203583622627,1.43893470869989,-0.583112221293374,0.90949972775263,0.197094219855681,-0.407070415844291,-0.67582327936501,-1.02189515200767,-0.661633264005788,-0.63768490843571,1.3874838538206,-0.995450611549667,-0.46572850102987,-0.879484630768725,-0.192695714851477,-0.795413333599334,-1.53946909683178,-0.00433249685733263,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-11-01,NA,0.000759754187896542,0.0436560396985083,-0.288418363766188,-0.953207922442701,0.56102954960655,0.416578264813719,-0.137670626237267,0.0849957559608551,0.355486128192981,-0.446670976970026,1.69607282543953,0.178207269762459,-0.511986050916192,-0.618738946368572,-0.32465937669246,-1.04274905350029,-0.705790772065213,0.767545710476022,-0.720193526318129,0.152808564358027,-0.493124464327278,-0.450336751266405,-0.205102976904886,-1.23800985600724,0.0612038622520125,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2000-12-01,NA,0.000748553399325272,-0.327323248811451,-0.992525127879564,-1.22220089027996,0.482279529486079,0.254134620509795,-0.0260637834000907,-0.269949570038091,-0.631782972827006,-0.580937983733067,-0.669893271367294,-0.510036984008426,-0.830709785691153,-0.762475283449593,0.230123204981292,-1.21532932261797,-0.789986183014255,0.464943380752565,-0.379920106514393,-0.069181145227886,-0.202827614547031,-0.511703716079409,-0.752044278587258,-0.945684699671373,-0.0277912963958833,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2001-01-01,NA,0.000838000172152883,-0.150504615682423,-1.23200473054877,-1.19477769091691,0.482279529486079,-0.0480577020706742,0.149423478693461,-0.0570471645050745,-0.921771523631983,-0.359363374466242,-0.280996381147129,-0.717351875418533,-0.803755057315239,-0.536615889933713,1.07971590816142,-1.18873174335802,-0.82426006159737,-0.343133066560377,0.098894355209271,0.825291612559183,0.339603977919422,-0.520800949623591,-0.0169829910454933,-0.220763220302141,-0.273821802762073,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2001-02-01,NA,0.000933456974274251,-0.904740069300089,-1.01808294793379,-0.885680961214305,0.735405188810913,-0.195125999662198,0.251817318371086,-1.18045130873148,-0.956163434748845,0.100791643740595,-0.847248246081364,-0.0729241259394598,-0.27123488928327,-0.0688293369455571,0.921885140749576,-0.959652230411299,-0.729774700558354,-0.383366378422878,0.557226642712086,0.818860951072504,0.734701007817338,-0.520873011521358,0.115805825072539,0.263004347898243,0.283567171774236,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2001-03-01,NA,0.00114923656305099,0.843283305190882,-0.356285324475128,-0.410295443229835,0.482279529486079,-0.48045257838262,0.206609986591297,1.13847287024176,-0.899398782129835,-0.354914104247925,1.47310137317445,-0.728028866477657,-0.528767400244174,-0.492523739597302,1.32939264790022,-0.329281813772005,-0.73720041103944,-0.39417885732973,0.938124975640239,1.5703102168918,0.996402719470685,-0.520557430062517,1.1159021612551,0.686195833169794,-0.171311442222696,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2001-04-01,NA,0.00137741255883047,0.661264592045652,-0.121344528577938,0.189247866721329,0.56102954960655,-0.534724807392433,0.136708739129562,-0.0417353446575974,-1.04019123195185,-0.212943415470239,0.300292819867313,-0.428387572314307,-0.173282693959897,-0.32198376413726,0.714153177751292,0.596840056172792,-0.644824455680845,-0.393750723365078,1.67092302852253,1.22873510520389,1.60737598637119,-0.495111172419991,1.41616357921372,0.835710059739744,0.0352130273939806,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2001-05-01,NA,0.00108103608268892,-0.755020449249189,0.805115398539549,1.17848286036798,0.482279529486079,-0.616386642585062,0.0235427289882498,-0.907366991566262,-1.01691286330866,-0.355547446672865,-0.21803341244064,-0.520001247460213,-0.119496330118453,-0.413835183409433,-1.00420305739174,1.32979879069365,-0.597927596843394,-0.394024508062978,0.998154353480791,-0.846504053450891,0.597934452788982,-0.425474667797754,0.935514085241775,0.249265585336824,-0.0894844739525197,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2001-06-01,NA,0.00108117177803385,1.98589941918623,0.846650761281714,0.978789061241973,0.561213648425842,0.241349287823019,-0.0180123456820511,1.78996198118073,-0.676810125273079,-0.213380326503985,0.933896316399255,-0.244258538723911,0.174455968327437,-0.124158797091776,-0.309557544942218,1.28728414326729,-0.518969128137891,-0.161583656867382,-0.0706466110745109,-0.8731433494587,-0.53750556248539,0.052967335689072,0.7731604544427,-0.295121506151569,0.123179899260316,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
