"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,6.61511699157166e-05,0.000104928124543572,-0.869888920630774,-0.390367796377612,-0.601464751916546,0.561637586065774,0.0441015937057244,-0.245892291420002,-0.787576729406284,-0.13825659185123,0.0662379481131754,-0.648127360506115,-0.295309958086724,-0.165851616326876,0.0729226708604037,-0.462518519049713,-0.835702833580138,0.351679429295122,-0.180553769581741,-0.497840529726615,-0.460394212091214,-0.544851709104982,-0.145771310420892,-0.513704696862651,-0.774257302249319,0.152669161970694,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1996-05-01,6.06724242090826e-05,0.000107775635991855,-0.454527966840093,-0.672149248804429,-1.06394299248313,0.482867470584445,-0.356583208614371,-0.245892291420002,-0.550511461033376,-0.13825659185123,-0.156482360393148,-0.388899014541484,-0.724937218203645,-0.468021129470341,-0.320908666959412,0.11960227944613,-0.930035936535627,-0.13633214199908,-0.696088886476619,-0.566468797011721,-0.450578321625685,-0.599241146176075,-0.478467039030888,-0.40747934104798,-0.702049680268094,-0.474038681891329,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1996-06-01,5.59000049831175e-05,0.000249367326213776,1.06830113022869,-1.14766044927019,-1.27544193269152,0.561637586065774,-0.877057199265399,-0.245892291420002,1.19316981379177,-0.13825659185123,0.0675620956322431,0.639633243748827,-0.8653636476599,-0.49354414678961,-1.03311234695432,0.710649140254004,-1.11660874078643,-0.307640291669804,-0.790259154560818,-0.600602455893742,-0.34976389200116,-0.621209941329706,-1.06615632904933,-0.0689138337946482,-0.502971940693532,-0.566045833336093,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1996-07-01,0.000175958420734203,0.000764138159511311,1.56079706196841,-1.39503258478012,-1.31001397741037,0.482867470584445,-1.1044570962108,-0.176536325550355,1.93160570584217,-0.13825659185123,-0.156178174708728,2.40447398435456,-0.999079205994682,-0.647781716277223,-1.1657620341113,1.83511378496351,-0.898852532964752,-0.496745400402813,-1.10596861705003,-0.337366337998504,0.634074399939834,-0.113133787841968,-1.16429676059064,1.1737261544699,0.447149090387103,-0.867840433718378,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1996-08-01,0.000324687255829319,0.00134231288823211,0.260410107477745,-1.14312594085506,-1.02377915082501,0.482867470584445,-1.20373452316977,0.29948897348154,0.256834647490896,-0.129313176171131,-0.156167050642083,1.67607798042615,-0.998072501765631,-0.57760625619354,-1.16387278807203,1.70623729735738,-0.0643610570664766,-0.357944388177215,-1.10600320495918,0.738833074494863,2.47289650838693,1.4726226542686,-1.16486571764384,1.71882225304733,1.6575383589579,-0.714817417282007,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1996-09-01,0.000502409372384938,0.000904943740602957,1.09837731542057,-0.759296554658046,-0.497786732552056,0.561637586065774,-1.08557839905605,-0.245892291420002,1.31983768620609,-0.13825659185123,0.0676154144344309,0.875516468562853,-0.986321607269197,-0.356577830059754,-0.850616285450879,0.809528974740695,0.903653159033595,-0.0326176748734141,-1.08015549886715,1.29435997395551,1.28760939531386,1.69557903788095,-0.952773737737769,1.50250025464001,1.62656088261129,-0.265827339150921,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1996-10-01,0.000423551691474629,0.00117583368071963,-0.155903920498639,-0.0842486637795606,0.110437221363881,0.482867470584445,-1.08880344761508,-0.245892291420002,-0.0270091283697246,-0.13825659185123,-0.156167050642083,0.69063958162002,-0.947367891723064,-0.319291003937588,0.267945471489885,0.347585648701903,1.7994120459348,0.171876368504103,-0.983970511062461,1.63102224850612,1.47821531207906,1.83182240541045,-0.136291689850691,1.76724646659305,1.51963859205998,-0.144416207884499,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1996-11-01,0.000644121119311299,0.000485942377978057,-0.0133691460177781,0.137489142356945,0.662437836245209,0.561637586065774,-0.0726966451550942,-0.245892291420002,-0.250160571095692,-0.13825659185123,0.0675141470691248,-0.403853965605322,-0.356809102134213,-0.0508727417585724,1.86707589761066,-0.414292846305454,1.51908522265061,0.592247615244633,0.00567787885477987,1.09440198888474,-0.376666179880147,0.938936078260562,1.26999256097427,1.11850040993245,0.674240322689648,0.408402528056373,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1996-12-01,0.000145536627161095,0.00017528897442286,-0.344332746539859,0.791635378221518,1.14160641707631,0.482867470584445,1.32940321084127,-0.245892291420002,-0.505372819149164,-0.13825659185123,-0.157255291230611,-0.676864823618112,1.73085417196976,-0.044629022029125,2.36157690924712,-0.891045009651332,0.671275414222133,0.714954164469425,2.81700746059148,0.434162808434683,-0.477308662460646,0.301750232484691,2.1737162927751,0.602406753613943,-0.0483490167185172,0.454388987621977,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-01-01,3.76588633115338e-05,0.000100326528227643,-0.302275042425489,1.30376311051875,1.43175697441585,0.482867470584445,1.53692809780105,-0.245892291420002,-0.515841956570848,-0.13825659185123,-0.0192547235148099,-0.774615645243626,1.03239272254927,0.174123942503809,1.81770100807433,-1.10463443314362,0.308366309400563,0.852993175951617,0.755240827319969,0.0268887548838389,-0.47781460316472,-0.0575414257965128,1.97303047059603,0.125914185574938,-0.515670526188862,0.825957877183997,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-02-01,5.8205824356153e-05,9.16852662960831e-05,-0.932296851333418,1.82379063522751,1.25839169905573,0.736055890545769,1.60699508179442,-0.245892291420002,-0.817269367546857,-0.13825659185123,0.717151583684331,-0.787441054792295,1.9671875685171,0.608611976571272,1.42549222043456,-1.1114945362429,-0.314046770278404,1.30616525838164,2.34899346861488,-0.212682930922287,-0.470726230399515,-0.272461289739163,1.69005743563933,-0.178956734077746,-0.729583407903905,1.65048731999222,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-03-01,3.67190715105082e-05,6.944186677893e-05,-0.700021552731807,0.575277165291784,0.283269833273479,0.482867470584445,0.876480338158658,-0.245892291420002,-0.816460420078666,-0.13825659185123,-0.0191772386368103,-0.813775190473601,0.559401564779775,0.0414789576050867,0.428907148907679,-0.981652289465501,-0.565713853662364,0.598157136820228,0.705205989622195,-0.372625090307201,-0.469978642795951,-0.401500158734416,0.61945610820192,-0.422150255360351,-0.808411760477026,0.539558510500272,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-04-01,4.40284456969061e-05,2.47264354385573e-05,-1.48334925915649,-0.0593575700648017,-0.383928535315324,0.561637586065774,0.969545713132405,-0.245892291420002,-1.14588447426421,-0.13825659185123,0.196341962866191,-0.838628340765522,0.457016241024034,-0.0507931324902329,-0.321597079906502,-1.35961464765132,-1.43192923359505,0.285659862251512,-0.148991850976127,-0.485444879471589,-0.468315694048192,-0.487680287758653,-0.0991786532330307,-0.718231914763796,-0.843846664887195,0.298193881964156,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-05-01,8.35376183525056e-05,7.60773998436332e-05,0.222479233328275,-0.640076476155296,-1.03244380414985,0.482867470584445,-0.576751577212826,-0.245892291420002,-0.0775924347706935,-0.13825659185123,-0.0116055851377132,-0.74974683702987,-0.657938039189155,-0.357362267242535,-1.02897938315792,-0.293120281126741,-1.00652312072145,-0.164775610130555,-0.791385722094074,-0.571108565455461,-0.452947153719907,-0.584282381272892,-1.02996681318051,-0.500268199228987,-0.849538555590198,-0.320048484282454,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-06-01,6.22809495416391e-05,0.000165280372530994,0.159753958282391,-1.2689869818801,-1.24917485089692,0.561637586065774,-0.720481692354152,-0.245892291420002,-0.0211182406450257,-0.13825659185123,0.219876651998549,0.0923469244220562,-0.809998779806207,-0.382787422339675,-0.869917831869074,0.705914979365848,-1.06612093714839,-0.330960668505441,-0.690621488389607,-0.627324331133747,-0.427123163862136,-0.642942604875054,-0.927548293976715,-0.153197235292627,-0.717714740589798,-0.409676568811131,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-07-01,3.06186740528404e-05,0.000220951596745509,-0.952860879302546,-1.5689237904825,-1.22166581768039,0.482867470584445,-0.747710860360789,2.85715103606881,-0.751284831747565,0.24648340649354,-0.00876434508159035,-0.119527388554189,-0.950036103589189,-0.542211909515283,-0.69242780121102,0.98491981027823,-0.895639135184945,-0.519367611208176,-1.05114234584371,-0.641397228937372,-0.397816942724875,-0.645482056421462,-0.879554261357359,0.154320125007607,-0.421834688339237,-0.71885257096191,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-08-01,5.5120595823438e-05,0.000374869389052606,0.127746845206739,-1.28976311668028,-0.985174200060079,0.482867470584445,-0.849548105854848,0.982032060613651,0.264075179760345,0.0858857338555503,-0.00872560264259054,0.469235283953641,-0.896590182628357,-0.46968401754368,-0.924587141458351,1.15074648283181,-0.29421806019038,-0.381271499867907,-0.858501567328153,-0.635062740345248,-0.328965501457863,-0.621347440886008,-0.96756990158927,0.542518127526606,-0.115196770629401,-0.562718673311744,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-09-01,9.66982523003961e-05,0.00064281086319624,0.997919610555342,-0.706651164087087,-0.598449662621651,0.561637586065774,-0.965058280335077,-0.245892291420002,1.07466742832,-0.13825659185123,0.220052335533815,0.982050633835558,-0.994849020144406,-0.241200469319541,-0.889615766419431,1.33331356586408,0.804265091735536,-0.0574149092104763,-1.10596370649308,-0.536543902466263,-0.0858008738056642,-0.477957857398428,-0.994508671095389,1.117620655687,0.31174136163996,-0.103380024814278,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-10-01,3.32350149645957e-05,0.000345682396707706,-0.347555124303405,-0.0335595383894974,0.274252095017946,0.482867470584445,0.277972416701666,-0.245892291420002,-0.378144496883145,-0.13825659185123,-0.00897416799379454,-0.501393940901161,-0.314815502094099,-0.202769754773984,0.811280522602658,-0.219592858539831,1.06103063716493,0.138015106878871,-0.158297567918984,-0.493470382911572,-0.406317406149892,-0.45569274266843,0.663048271176998,0.49930618181166,0.0395200325731134,0.0160355360994815,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-11-01,6.46350210064179e-05,0.00015066720507247,-0.861621517442015,0.835301538820303,1.10778916011832,0.561637586065774,1.30122515444657,-0.245892291420002,-0.766014425140878,-0.13825659185123,0.213103246178241,-0.679467053482346,1.09942593122688,0.0725852895907547,0.876274783341353,-0.839343886890655,0.366002957184039,0.542763581460857,1.3630991862656,-0.568520668193445,-0.460902273968467,-0.510955484366433,0.819516768409738,-0.0255695568448739,-0.387643899998536,0.572847621282039,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1997-12-01,3.88847328419872e-05,3.57757597106355e-05,-1.03517347389107,1.23851708669915,1.52215098356125,0.482867470584445,1.90941759726381,-0.245892291420002,-0.957622591495356,-0.13825659185123,-0.347878064408704,-0.808687270328874,2.5800555779281,-0.0442515377498306,0.460919607370487,-1.28660130238868,-0.522685394718629,0.64569935711537,2.04434587334599,-0.618791767301118,-0.476854975185365,-0.549121057251961,1.20549395136171,-0.483945261044831,-0.663833204006638,0.420974936783347,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1998-01-01,4.25926325798885e-05,3.56228432981365e-05,-0.381094090175018,1.47523787071905,1.34200833198668,0.482867470584445,1.22866602330851,-0.245892291420002,-0.589996227669186,-0.13825659185123,-0.311677666431587,-0.836465728385209,1.30844274384303,0.0705357907612256,-0.0142214742707176,-1.21106527179222,-0.231804102866898,0.745563034911091,0.513761943905168,-0.668025426636354,-0.470906948037034,-0.605479785359888,0.690278123496815,-0.65277801485348,-0.807596616541753,0.624804385635538,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1998-02-01,4.202234744112e-05,4.13817050853574e-05,-0.507495215678133,1.33349598322967,1.24647379027022,0.736055890545769,1.54869311521722,-0.245892291420002,-0.603664210922429,-0.13825659185123,-0.187800060290828,-0.838572006885495,1.55940565935428,0.267214116793114,-0.0995565839500113,-1.07247910486056,-0.267259312902652,1.18233720938024,0.944766157816159,-0.689673403116794,-0.469447407567417,-0.605729354339899,0.464010251235975,-0.661368686225973,-0.897551567920987,1.07678292896511,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1998-03-01,1.94699038269401e-05,2.45519919582793e-05,-1.44947124083942,0.941577435974965,0.626016013791595,0.482867470584445,0.13716650255886,-0.245892291420002,-1.14538256947218,-0.13825659185123,-1.62082265548272,-0.860394295391298,0.591138270864565,-0.555268709183379,-0.675557273160152,-1.39219473670989,-1.37791243143965,0.379221221645737,-0.204666108386785,-0.718867335055663,-0.460934238161172,-0.665970312244322,-0.398215547126247,-0.864088358845834,-0.946168767330927,-0.465008923236274,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1998-04-01,4.83683025611506e-05,3.79225279870783e-05,0.647097104952779,-0.0825448901268799,-0.52262461221317,0.561637586065774,-0.447981310113328,-0.245892291420002,0.159487619548806,-0.13825659185123,-0.494180638137016,-0.77169199499949,-0.467818169845912,-0.293257233784842,-1.01334687297747,-0.434927655695056,-0.893310527167508,0.120096460280213,-0.426430238300915,-0.739146052117218,-0.45588199726793,-0.698724534735565,-0.996966366894214,-0.683935118817729,-0.958399386370782,-0.140496055847844,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1998-05-01,5.08205460754069e-05,0.000163699246518261,-0.909542939164735,-0.703187023852988,-1.04241112998625,0.482867470584445,-0.579237904508732,-0.245892291420002,-0.651377887881569,-0.13825659185123,-0.194070965169658,-0.491713188576933,-0.832657108622968,-0.411652269608354,-0.717107801003813,0.579214876711705,-0.7626113656374,-0.222542679004466,-0.707240968005871,-0.754362563193921,-0.446469576780762,-0.705879545384945,-0.727915539224915,-0.291040369731872,-0.884359135089685,-0.427225598717192,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1998-06-01,3.24077138659542e-05,0.000195324736023644,1.08211456310109,-1.26774084912231,-1.26176024036306,0.561637586065774,-0.701205287775784,-0.245892291420002,1.03325095065033,-0.13825659185123,0.0286351505619826,1.4092372288248,-0.865053845788974,-0.437642936400341,-0.766373007473899,0.996559472732445,-1.06148134598426,-0.391504045423881,-0.776716875761094,-0.750874499778359,-0.391164843204968,-0.694293716454803,-0.904695460609386,0.179655390835454,-0.556312158593075,-0.519072789028549,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1998-07-01,4.24628475883845e-05,0.000803534920484909,1.02975212177285,-1.53942608678475,-1.31677506560281,0.482867470584445,-1.20183646672127,6.32513485892281,1.21583771118203,0.00119830944581573,-0.19368162283714,2.12839204403067,-1.01277616033759,-0.594375332806951,-1.16101325991219,1.7088716146699,-0.909551838921534,-0.573921819569498,-1.1059868183219,-0.608966597176892,0.119578216384656,-0.483371237720045,-1.16221164295974,1.28139666307438,0.491060086959741,-0.821867383123524,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
