"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,NA,0.000364648886248886,-0.536003937627885,0.740921920598825,0.0304778860846005,0.569585750648895,-0.347061466869555,-0.217263955335176,-0.447468558122836,-0.180074100414634,-0.17252297911047,-0.589430727366642,-1.43892957497406,0.028868248855009,0.0256858238859128,-0.542499650224251,0.166633257096595,0.933642670945754,-0.495027956758863,-0.887318062470909,-0.528789945093325,-0.59547613788116,-0.473233377020705,0.23345695557548,-0.934931788216339,1.14025625341135,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1995-10-01,NA,0.000327936798336798,1.34438506006721,0.221121729316056,-0.539577580641279,0.466356322732122,-0.347061466869555,-0.217263955335176,0.382633552232542,-0.180074100414634,-0.387648319342234,-0.623870418935521,-1.42465157839918,-0.268397958957178,-0.217996208218764,0.791442499256957,-0.32898645523094,-0.0913989586860878,-0.513435112727833,-0.940074324983586,-0.271601853335863,-0.66852665518892,-0.473233377020705,0.323269200284535,-0.672379118732362,0.24914197964713,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1995-11-01,NA,0.000463639798039798,0.0590035374137154,-0.96876050515506,-1.11964358965979,0.569585750648895,-0.347061466869555,-0.217263955335176,-0.0656985430719016,-0.180074100414634,-0.161154243721404,0.159480434421172,-1.39786149482835,-0.309350157750106,-0.104308046687498,1.50254253638653,-0.962860734329401,-0.462634340208569,-0.476371034824115,-0.852134177857782,0.09530430197337,-0.611620651114169,-0.473233377020705,0.448719338576327,0.168772232843117,0.69663246157693,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1995-12-01,NA,0.000421393525393525,-1.14497660989348,-1.54965729701264,-1.38308296871394,0.466356322732122,-0.347061466869555,-0.217263955335176,-0.587061443805464,-0.180074100414634,-0.328043973475259,-0.0663137323426962,-1.01744053494685,-0.539468953948304,-0.333614947028369,1.27502062084318,-1.36847651117652,-1.27932929820483,-0.563282610524315,-0.731869020448102,0.0114046495485925,-0.580369443605351,-0.473233377020705,0.324034172837483,0.330829777273821,0.00584701570848111,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-01-01,NA,0.000372774814374814,0.0735963934582162,-1.56474507921963,-1.40278331109476,0.466356322732122,-0.347061466869555,4.30447537288574,-0.144917692546094,4.09292060142876,-0.205539007823583,0.110412406069683,-0.789174787629486,-0.510843097506193,-0.271332156654563,1.48412751008874,-1.40664738958737,-1.49557761523099,-0.517760778582919,-0.622838368803641,0.190701706096076,-0.534663085762175,-0.473233377020705,0.262066929055719,0.706843349863798,0.316733940693785,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-02-01,NA,0.000462177130977131,-0.584323174802081,-1.34076449433895,-0.911728700614156,0.679934297608112,-0.347061466869555,2.4031363674503,-0.230814971791521,0.284945108757275,0.253675438596001,0.621620917470236,-0.561318443288263,-0.253269483394898,0.0852914248416411,1.28520970555086,-0.764486624163306,-0.902516550405131,-0.466650303309308,-0.357200189335228,0.864733859204904,-0.287540386715688,-0.473233377020705,0.421181220068816,1.376932169517,0.0290012802965643,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-03-01,NA,0.000595091654291654,-0.040384349945414,-1.04491520689977,-0.586007909465718,0.466356322732122,-0.347061466869555,-0.116497236945885,0.0142176531374523,-0.180074100414634,-0.208655542459317,0.5648142289455,-0.303478889064551,-0.31122015201328,-0.246813991936162,0.801540812501644,-0.284874141647625,-0.710665877014063,1.09396600724138,-0.0377200241826573,0.629907484098978,-0.0943550161026295,-0.473233377020705,0.511367017068326,1.44467354235104,0.586322397281003,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-04-01,NA,0.000556061538461538,-0.381989087325972,-0.109678519474279,0.514159128769308,0.569585750648895,-0.347061466869555,-0.217263955335176,-0.304123138275801,-0.180074100414634,-0.0143591850516803,0.165775034508481,-0.47991964215838,-0.0614207964767469,-0.0141644254095641,-0.112796722477429,0.894154572388948,0.11581792791772,2.09830533852571,0.0840487713094813,-0.0798046894422238,-0.157393010892081,-0.473233377020705,0.449828604615514,1.04336359870837,1.36509243536275,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-05-01,NA,0.000466205880605881,0.0958545053489907,0.586479241514818,1.01456869082451,0.468878949705824,-0.347061466869555,-0.217263955335176,-0.255912970011736,-0.180074100414634,-0.230998309387048,-0.326917615862379,-0.419132518546529,-0.0305732778678267,-0.105976323310865,-0.357977699969294,1.30873120556762,0.441654664320506,1.74400490459825,0.00280835486959128,-0.446995497737407,-0.311720194317624,0.0876197121576504,0.367024513564884,0.229811181073009,0.925568746598168,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-06-01,NA,0.000431957231957232,-0.066305299784513,1.15625151801957,1.40003981077062,0.578312416439125,-0.347061466869555,-0.217263955335176,-0.337345701359427,-0.180074100414634,-0.070420228389751,-0.539734826649724,-0.864404075698375,0.187803284712043,0.144736144357507,-0.0396354518851431,1.84443738112359,1.20275361794936,0.0978438597931555,-0.114096371310969,-0.521079099806549,-0.415430899541668,-0.303659413154507,0.320523674705817,-0.343406660107198,1.36367632943342,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-07-01,NA,0.000418528066528067,1.85414251178859,1.33026945452515,1.20992067726458,0.472140860450972,-0.347061466869555,-0.217263955335176,0.250571419810019,-0.180074100414634,-0.333356669237433,-0.129061219859935,-1.1759023970126,0.115113373129809,0.109567017026364,0.0403553982310455,1.57764999497322,1.20634249261492,-0.556792700531054,-0.22036639477186,-0.431973994900392,-0.451782932722679,0.474277380549722,0.326685891562992,-0.587448144299791,0.900195395118059,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-08-01,NA,0.000494261716661717,0.133961919097877,1.11277819637165,0.748084406162731,0.466356322732122,-0.347061466869555,-0.217263955335176,-0.248291633544387,-0.180074100414634,-0.327451014487182,0.233462989852038,-1.13257495469419,0.100855641253773,-0.0771935500622449,-0.0409511815983149,1.13552961299709,1.13098239150552,-0.558371254752595,-0.30841065183357,-0.496662509392321,-0.455711156832671,-0.473233377020705,0.418337979018006,-0.544822051273565,0.893495384074307,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-09-01,NA,0.00101700694980695,3.60594973078428,0.817078188625175,0.0433899198417772,0.569585750648895,-0.347061466869555,-0.217263955335176,1.7597709189055,-0.180074100414634,-0.10831857212198,1.85694044342874,-1.16434489677056,0.111271232389949,0.064450470788403,0.90537654268755,0.445949466223487,0.980905053292789,-0.552225387750346,-0.298670859388328,0.283145741174212,-0.270555293032003,-0.473233377020705,0.69357901218743,0.457301936098117,1.39583993153057,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-10-01,0.00236030564587984,0.00148583878823879,0.135528668782398,0.0665962983520332,-0.432374979697101,0.466356322732122,-0.347061466869555,-0.217263955335176,1.07193598527073,-0.180074100414634,-0.325954843026787,2.72670428806079,-1.16175860869811,-0.193460921393285,-0.185691548527575,0.656448130937936,-0.146577633370015,-0.0503831857620272,-0.548870465604339,-0.0261878296456937,1.07507767170482,0.428554125649284,-0.473233377020705,0.760786038769821,1.15995986591694,0.488941294417415,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-11-01,0.00101962663498664,0.00108142417582418,-0.381170823746362,-1.00570517335427,-1.18029907329497,0.569585750648895,-0.347061466869555,-0.217263955335176,-0.195256204152399,-0.180074100414634,-0.0885477027091738,1.68182547325124,-1.06210965317747,-0.231632738863238,-0.0648829245128988,0.610581680693559,-1.02123169089657,-0.423887610519764,-0.549797499288188,0.0648061351750011,-0.0772868099037073,0.55172497488544,-0.473233377020705,0.455961004294347,0.916637283921229,0.964552242255972,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1996-12-01,0.00168805354436322,0.000910266468666469,-0.326703666450967,-1.10805863737495,-1.36925849185951,0.466356322732122,-0.347061466869555,-0.217263955335176,-0.0144140905056542,-0.180074100414634,-0.238149945742862,1.49920060259952,-0.549373501421787,-0.460030834476582,-0.296477175480611,1.17022282847593,-1.36322286996357,-1.24550191371243,0.785098509669878,0.0299843672677426,0.405713385984211,0.310148743364505,-0.473233377020705,0.338054947147347,1.33833733694812,0.314668009010493,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-01-01,0.0016146862086475,0.000817040689040689,-0.389140122105671,-1.4212359988088,-1.27801676829145,0.463214294275799,-0.347061466869555,-0.169846272519052,0.0778212504017812,-0.180074100414634,-0.0123910850744987,1.18941500619707,0.388164600934266,-0.389963101915731,-0.228067275209759,1.00278071348082,-1.31509378889943,-1.57944447879133,-0.171062108082468,0.191602485400565,0.695804130838818,0.419645336321032,-0.473233377020705,0.311598622672012,1.64262498303837,0.923289063076486,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-02-01,0.00154201858373287,0.000908829462429463,-0.353858611469133,-1.00145559021621,-1.02501852661692,0.794686621076557,-0.347061466869555,-0.217263955335176,0.497691040677002,-0.180074100414634,0.619380749362736,1.15411694426814,-0.274715483148725,-0.0451931452798418,0.358971871471958,0.788898351502533,-0.952197306612698,-0.786866321324348,1.82912105339875,0.481438572536608,1.66852237266459,0.732933370062967,-0.473233377020705,0.420924367970746,1.96700310488443,1.14229193719299,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-03-01,0.00138927489389425,0.000968439560439561,-0.369228270750558,-0.442349039067039,-0.209281055460329,0.463214294275799,-0.347061466869555,-0.217263955335176,0.0314536615652286,-0.180074100414634,-0.104703012595291,0.778340200786179,-0.259180944790445,-0.220417301834352,-0.153590005127474,0.29014376027272,0.0838229578707492,-0.806841742665946,0.457605386681246,0.874698495243523,0.936515690658488,1.17865063918934,-0.473233377020705,0.486755002331958,1.85120986672556,0.952804965515101,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-04-01,0.000708466599346599,0.0008376891000891,0.0887522076251843,-0.340237265355859,0.245688440673194,0.566339078686715,-0.347061466869555,-0.217263955335176,-0.144140570941678,-0.180074100414634,0.114335044066554,0.288519446495068,-0.272445330089631,0.0458990866783493,0.0837151201640328,-0.280635656287464,0.518701083501765,0.00664472494402345,2.40075381196408,0.817268533766115,-0.191354091041522,0.735625329488851,-0.473233377020705,0.358128217798579,1.19599716021816,0.143924653727147,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-05-01,0.0012166009906397,0.000560860112860113,-0.926493408693433,0.258038596016147,1.01031093651089,0.464135690195036,-0.347061466869555,-0.217263955335176,-0.548862144235946,-0.180074100414634,-0.121101286636461,-0.163706841512493,-0.328354051218227,0.0708780497072957,-0.0454020993856076,-0.0998157785850873,1.40178985852285,0.327385915156672,1.16787947238314,0.613937366559392,-0.408648295030371,0.293434351098238,-0.473233377020705,0.293962375894749,0.620855873266512,1.3196595829396,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-06-01,0.000458586040986041,0.000376726581526582,-0.575570247761678,0.786400082746797,1.00752123754641,0.588058574192566,-0.347061466869555,-0.217263955335176,-0.482320875826802,-0.180074100414634,0.0295035222414998,-0.597995077942932,-0.708668268085353,0.292825559686941,0.471805610848518,-0.702259875775352,1.11510864067937,1.07661673353108,-0.171761433598366,0.425017478011612,-0.492010828217945,0.0186772413008571,2.81591805919976,0.272472230898185,-0.127619438918506,0.297290589507538,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-07-01,0.000323976201653621,0.000294586278586279,0.85780760646862,1.31721776013695,1.14892246909319,0.480164977786873,-0.347061466869555,-0.217263955335176,-0.162288365849173,-0.180074100414634,-0.226043285763911,-1.19099456854376,-1.01471271816343,0.222607048677223,0.424316410698676,-1.00667497516156,0.979021808659918,1.0800979055214,-0.564124384583376,0.253360145340163,-0.520556852552986,-0.160431016489811,2.07816744056501,0.241599725458424,-0.818168769567339,1.29664193804068,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-08-01,0.000322913622732978,0.000290600297000297,-0.671673968302354,1.13238778146585,0.990501270234111,0.464466481875511,-0.347061466869555,-0.217263955335176,-0.552961887034804,-0.180074100414634,-0.228258865958508,-1.09201163740887,-1.12559097372569,0.201660499733506,0.0839023983859093,-0.98915041259098,0.824223588220959,1.00584427086726,-0.558457087191093,0.100358110921774,-0.521984963126815,-0.291614542465972,0.0634959932979518,0.231320839518139,-1.04365919015519,1.26273101549104,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-09-01,0.000252238503118503,0.000170678705078705,0.222068813868045,0.76266008244269,0.273057031487565,0.574247485567911,-0.347061466869555,-0.217263955335176,-0.361976673979911,-0.180074100414634,-0.0115479362315902,-1.26293300425262,-1.11608550422864,0.210018421609593,0.338868360149969,-1.60968974566813,-0.570447048498415,0.858172098080146,-0.552418748900566,-0.0285255642284708,-0.497064038973361,-0.382888399403212,0.250960911549985,0.194622035095549,-1.16568363328674,0.369201950911064,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-10-01,0.000266736832827156,0.000218159786159786,-0.897460056312726,-0.0356560491363961,-0.519079350148813,0.463214294275799,-0.347061466869555,-0.217263955335176,-0.576664639011444,-0.180074100414634,-0.248834949290385,-1.1710906900778,-0.895563437971924,-0.109363146519506,-0.129014878932092,-0.965350269541932,-0.568625999035466,-0.156972253235415,-0.552665601736856,-0.139329993976828,-0.50144035743966,-0.434590836249967,-0.473233377020705,0.205107742812194,-1.11024213895721,0.786335638736137,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-11-01,0.000406591220671221,0.000238149569349569,0.116778722377843,-0.903500923764559,-1.16619505641411,0.566339078686715,-0.347061466869555,-0.217263955335176,-0.230953780934299,-0.180074100414634,0.0226662038260526,-0.869736684823463,-0.604620535157488,-0.135460587200165,-0.00695977108456728,0.77826333816777,-1.0185898434764,-0.524629107710657,1.79912672210792,-0.239059715463432,-0.456448610279035,-0.465523799162207,-0.473233377020705,0.2500496011108,-0.951180288933654,0.965951711839385,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1997-12-01,0.000685378027726415,0.000281507811107811,-0.0580222002192633,-1.34516505397483,-1.42882849500513,0.463214294275799,-0.347061466869555,0.220763977195442,-0.273545275207674,0.401331171913368,-0.183829392838948,-0.228782138591265,-0.876869989630185,-0.393073102299744,-0.198436748467153,1.40985396471939,-1.40686189902259,-1.33333002045693,0.0687334757799856,-0.316024986278068,-0.29248515995816,-0.448824816709051,-0.473233377020705,0.305520720307899,-0.580928176636184,0.538013473541803,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1998-01-01,0.00210887508167508,0.000989190614790615,1.52150195176594,-1.09064089375636,-1.40992227905351,0.465709224906312,-0.347061466869555,-0.0403999705228266,1.96727005656123,0.0762436457399108,-0.0492150575709053,1.52688933354675,-0.658440758852166,-0.359323005751978,-0.131799600504275,1.64348716871792,-1.43559828261264,-1.47596756683503,-0.551898025914428,-0.224585004608328,0.878823767640351,0.013469292573004,-0.473233377020705,0.653956784189502,0.771382302938224,0.871667590800297,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
