"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,0.000724052919924342,0.00233081220642275,-1.34557372453292,-1.16318131573037,-0.970405223843017,0,0,0.548086272173906,-0.476170463190714,-0.464967653220218,-0.745065202712094,-0.843244003531056,-0.853202497715815,-1.08458384630069,-0.783813465817333,-0.27794953309681,-0.958141483327396,-0.592443468342643,0.314100041675221,0.764639509992161,-0.367101217144987,0.427773256723419,0,0.491535876911791,0.208008255227605,-0.798396514000971,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1996-02-01,0.000568625108120168,0.00230635130212494,-0.55425137308467,-1.73650380219741,-0.920712509830172,0,0,0.879226579635956,-0.476170463190714,-0.464967653220218,-0.451122925292233,-0.843151558573653,-0.521338266011641,-0.752730552077733,-0.48768201964944,-0.294279331923755,-0.918127375093651,-0.525942801981432,-0.324437252484502,0.550784593563666,-0.374708654718978,0.18902535312511,0,0.176156571211136,0.145658365058321,-0.494814688137544,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1996-03-01,0.000489921650887239,0.00222331950790861,-1.12544081669472,-0.843575530360594,-0.601415860563176,0,0,1.31807697481919,-0.476170463190714,-0.464967653220218,-0.745125974968499,-0.818261177129306,-0.849602816183269,-0.861744988386167,-0.758602395390606,-0.460786194424288,-0.67897198791685,-0.506250983634034,1.21249100212812,0.314372870858163,-0.527847643097509,-0.0665306645879989,0,-0.130820594970643,0.00717144935203366,-0.777391028008429,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1996-04-01,0.000420229685253235,0.00213288870426586,-1.11185631159149,-0.234795268870592,-0.00512972056032045,0,0,1.29085522098965,-0.206603734360293,2.45356112972928,-0.603132084058074,-0.353946797120312,-0.641948514575863,-0.498558761220863,-0.603287034419096,-0.0528745920731847,-0.0216132644653858,-0.396047076083783,-0.324658167381639,0.0204470464336017,-0.415076590706625,-0.387828485169583,0,-0.406379811013485,-0.0685366215426658,-0.611571782198075,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1996-05-01,0.00107576859129305,0.00221618277680141,0.559164580198133,0.37061494506498,0.914456849906711,0,0,-0.443510199112494,2.70523163006321,0.215304696456265,-0.745294192574225,2.62446596122306,-0.803292082335152,-0.407297357295116,-0.716717761401404,1.76802389424249,1.07598763819148,-0.329442515481436,-0.324739636021893,0.838975840239454,2.43551843664423,0.509623251977778,0,0.33630061737878,1.56614469239992,-0.734576122827966,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1996-06-01,0.0016339479150024,0.00244468240933056,1.07151625828173,1.05153455989599,1.43472682209642,0,0,-0.780733176733459,-0.249375479983324,-0.464967653220218,-0.603283528521033,0.245116034030326,-0.623250051564447,-0.0305100727903076,-0.553037451632345,0.1227231475974,1.53851363172801,-0.213232272206609,-0.324636003668896,1.19631028613361,-0.233402472563761,0.924914731724067,0,0.744432945808843,0.355628027258953,-0.567442706184074,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1996-07-01,0.00178117704054548,0.0024001365074293,0.694723515874225,1.19952226224961,1.1590927857509,0,0,-0.780733176733459,-0.329566304646182,-0.464967653220218,-0.745376032546183,0.0280603274924409,-0.783902391427361,-0.129440895413381,-0.68888856212964,-0.0984207766882468,1.22219757551751,-0.220415527631528,-0.324843420630929,1.05220956549396,-0.344360690391587,0.762340576492269,0,0.737730886497054,0.277574034930621,-0.708362777185492,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1996-08-01,0.00120763803348984,0.00232493165042339,-1.3726150799305,1.39295708308555,1.16888717861629,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-0.745429512131819,0.28712547408297,-0.779582696827852,-0.208458028011208,-0.699286402164217,-1.88666281473586,1.05605006063468,-0.251301265004023,0.274203858467027,0.497433967918839,-1.40878740868499,0.169501525171199,0,0.538617180701795,-0.324218428951558,-0.715886295956967,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1996-09-01,0.000755545614315385,0.00220767943760984,-1.10697442759298,0.503307321016817,-0.198773836196624,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-0.603376793677195,-0.303755238270745,-0.631510627918533,-0.21739435940736,-0.573065978214058,-1.11250995048475,-0.252922776577641,-0.285372965892061,-0.324490716258237,-0.148590127489461,-0.851820173190565,-0.515793987148011,0,0.00558432663562176,-0.426178160434585,-0.585191471610807,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1996-10-01,0.000568195475934009,0.00203412021089631,-0.134270745114265,0.153540026757838,-0.74075814864955,0,0,-0.78051524990022,-0.476170463190714,-0.464967653220218,-0.740220438431549,-0.219012127884933,-0.782702625517271,-0.565754328071838,-0.734574339648951,0.37575402021281,-0.754859195296284,-0.394960889843727,0.627521156020429,-0.35040136587583,0.00924608942366775,-0.766111943160857,0,-0.631509033170346,-0.0395458310985834,-0.744910469320799,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1996-11-01,0.000880242850295575,0.00194675392235181,2.91519853448484,-0.221402847770439,-0.928211009379197,0,0,-0.574270086163987,-0.202778833503444,-0.256228774260815,-0.60035074045664,0.5330813711742,-0.631341371115478,-0.619836733567319,-0.616948505220686,1.77119835851726,-0.923711785657209,-0.445242918542346,-0.324543114496885,0.132138669415669,1.80619322548469,-0.25494678906617,0,-0.733758719533605,0.907726580524332,-0.620489940467816,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1996-12-01,0.00138887279736534,0.00206255670234862,1.00690643588517,-1.27071571366912,-0.970477869863397,0,0,0.362340865656255,-0.476170463190714,-0.246519697388918,-0.745071360967409,-0.838669473350005,-0.838843303219908,-0.975232191562276,-0.774482977902511,-0.168711685785613,-0.958143692629774,-0.550058372156148,0.314159495258122,0.717911525335358,-0.0394863025398587,0.439189738334067,0,-0.356364309159645,0.332171842263288,-0.788065181315805,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-01-01,0.0011484138968917,0.00218349461575332,-0.359869553356606,-1.36322291060253,-0.919837199413182,0,0,0.967569135124204,-0.476170463190714,-0.0270864972029745,-0.719050868576351,-0.841062068977257,-0.755940476718588,-1.0865363762716,-0.779583547308028,-0.291092969969172,-0.916981996509503,-0.677481685079489,0.639543553499399,0.530460292182375,-0.373055137095771,0.238554304052995,0,-0.122707781028296,0.159456406052544,-0.775897309583084,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-02-01,0.000944103348321274,0.00220707205623902,-0.233206154834028,-1.15121480855464,-0.86389696602008,0,0,1.52991711110198,-0.476170463190714,0.63460868758011,-0.259919631599751,-0.80724990900036,-0.329540755375244,-0.590777380429883,-0.297494301656446,-0.264117897098188,-0.871325697043622,-0.592890808345587,-0.324708527181113,0.323047345713003,-0.368006464450277,0.00959206881968591,0,-0.153599330185679,0.100323675700563,-0.304031319963014,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-03-01,0.000795295548603559,0.00219452410928263,-0.809640503520916,-0.724183164925106,-0.565128613494326,0,0,1.87409352998428,-0.476170463190714,3.02413315373299,-0.719386169372352,-0.739866199320252,-0.795996001096888,-0.864395606088818,-0.744339591543116,-0.236208856362125,-0.628029639585519,-0.601117646200758,-0.32474815602895,0.182263835782729,-0.275949963867883,-0.143222013181093,0,-0.251731391093243,0.0814405834169564,-0.755383978382691,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-04-01,0.000639130851573734,0.00219971445917878,-0.432872635986824,-0.448330332589964,-0.0447302959321447,0,0,2.36708913817579,-0.476170463190714,2.13222787473663,-0.576536929210456,-0.755644922267805,-0.59935759237221,-0.501447177688855,-0.585655511567657,-0.685500705736025,-0.0367907482921169,-0.503482284362632,-0.324474546255364,-0.0735374564354036,-0.670490982308876,-0.405235805914174,0,-0.358994754360793,-0.210879887952747,-0.589015240089309,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-05-01,0.00157990403496385,0.00244302591468286,-0.669654817992979,0.318463450583559,0.736345482506993,0,0,0.434604033152893,4.70555058480378,1.98161022091376,-0.719561598619172,3.77886642512032,-0.739653827200138,-0.410233505522517,-0.705388257531629,2.13673707408888,0.944978265902327,-0.444478623067255,0.304216772964152,0.514551500128798,3.57979361955648,0.239295686392779,0,0.42582933661452,2.05465556688834,-0.712960566818273,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-06-01,0.00226755711775044,0.00270506956382809,0.607001460115049,1.27521589908431,1.92442483725897,0,0,-0.780733176733459,0.18042864285519,-0.464967653220218,-0.576755709333512,0.334192749611102,-0.580884421295926,-0.0338177547125647,-0.535936610340711,-0.762077788954135,1.91721558732394,-0.341529511596804,-0.324663247855327,1.53044068170113,-0.839103901438694,1.33709482490935,0,0.90966241538493,0.224816249135645,-0.545357975665699,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-07-01,0.0015144457787238,0.00246012922192043,1.0143341382597,1.58125248907616,1.89429409361274,0,0,-0.780733176733459,-0.123655626796256,-0.464967653220218,-0.719883610548439,0.73678037950336,-0.727316503086302,-0.133109790650082,-0.676472616202145,-1.27428048662567,1.78642919223004,-0.347898654616555,0.308055408332519,0.780871131156945,-1.49708077564912,0.494233564089317,0,0.806503809993527,-0.251486382354902,-0.687257082087998,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-08-01,0.00100547443938793,0.00231588995047132,-0.960720056717952,1.39295970652299,1.0678058488671,0,0,-0.780733176733459,-0.414220490517717,-0.464967653220218,-0.719876804055722,0.028729402970433,-0.721921010711366,-0.211935566194424,-0.686964315098384,-0.494093515764301,1.0782927240621,-0.37525936963865,-0.192597623694628,0.242447677614789,-0.638393687272166,-0.171240533016161,0,0.464216055895899,-0.131778955480477,-0.694645959001913,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-09-01,0.000805240453746605,0.00219772666560153,1.59867858806702,0.67147415099965,-0.159121771976742,0,0,-0.780733176733459,0.276875232550937,-0.464967653220218,-0.576731967638676,0.54966259531146,-0.588533216824457,-0.22030496469324,-0.55575402466728,0.70461452180886,-0.177847787807179,-0.405444295430862,-0.324387323562761,-0.051158602626362,0.342903219866009,-0.481770515793482,0,-0.15114279227177,0.179914149629029,-0.562814703129424,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-10-01,0.000851402625380742,0.00207511845342706,-0.198320828547153,-0.192859389731275,-0.793253157171583,0,0,-0.740324325733208,-0.476170463190714,-0.448072952025149,-0.719547580485361,-0.567807418950128,-0.759216996736004,-0.579903139601743,-0.720351400083682,0.439572708137503,-0.798260284069187,-0.502529646302615,1.90493903790052,0.355019547973416,0.477538038658073,-0.0169953148766183,0,-0.469031665911141,0.4459750841246,-0.728849134807258,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-11-01,0.000826406774245088,0.00204038728231347,-0.443887859951343,-0.641853845791642,-0.894936111086867,0,0,-0.491932565127624,-0.434195644581,-0.125528910836883,-0.576548435424336,-0.583681127822353,-0.604688989767303,-0.628620495339703,-0.599172404162599,0.231004748054854,-0.896436133775998,-0.547069778171372,-0.324371692714297,0.53513519753278,0.196830429928347,0.189662601837599,0,-0.541464830899339,0.373664721752585,-0.600945096361467,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1997-12-01,0.000715587876039149,0.00205347359003036,-1.04328562725599,-1.10763537572634,-0.947527518174431,0,0,-0.203611525990538,-0.476170463190714,-0.187530397485775,-0.71941525902575,-0.842824413168972,-0.789185429735867,-0.977979562831297,-0.759253699156474,-0.266312902379197,-0.939430340341506,-0.639930687118109,0.955659453999055,0.487993765066887,-0.320624109800286,0.155431301501322,0,-0.518601091673947,0.159985328937762,-0.766054891846825,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1998-01-01,0.00061361549046792,0.00205042287905416,0.457377358572244,-1.0335586844673,-0.953133928139871,0,0,0.46237730251221,-0.476170463190714,-0.283798011124938,-1.09134786956396,-0.843346448840048,-1.63298317387641,-1.27757719609985,-1.01787416584797,-0.286384754794199,-0.944025184606341,-0.740219886669125,-0.167018497649091,0.289150742129674,-0.355581151144491,-0.0612052112830109,0,-0.591046344388389,0.0820967386113344,-1.13993302810941,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1998-02-01,0.000583224157213612,0.00202041271768653,0.533786669501094,-1.68096199915241,-0.886402246152925,0,0,1.23271616738735,-0.476170463190714,0.11862097016649,-0.67178698829598,-0.84263856769662,-0.853136099922326,-0.803433118991238,-0.670192588080393,-0.306058384867328,-0.889618290164514,-0.66367104849262,-0.324622045536485,0.10248256779977,-0.367485177206963,-0.261717841513711,0,-0.736754136081962,0.0136136452724488,-0.7069003270147,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1998-03-01,0.000549493117008282,0.00197828253714651,-1.03431915869489,-1.10421638088337,-0.646667441661524,0,0,1.85631377859138,-0.476170463190714,0.461109100197959,-1.09141001932484,-0.824180339252425,-1.54141816032097,-1.06461958641142,-1.01556699711989,-0.403586465723257,-0.696682518092129,-0.671107691130899,-0.324640038111017,-0.0937714789389298,-0.447580439101498,-0.466713214028511,0,-0.913121860501036,-0.102041735489331,-1.12009983795444,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1998-04-01,0.000455996165521648,0.0019311690685413,-2.03346440797509,-0.394541187557398,0.0819681310877629,0,0,1.78730644507578,1.08332722330193,1.13734179676342,-0.960970311861339,0.68565166386913,-1.24962188818879,-0.717684518269254,-0.89636249968441,0.45051974000182,0.0237532422898842,-0.58274578668147,0.352287288010246,-0.375599480649381,-0.367857030928002,-0.754667762706586,0,-1.07902200392029,-0.182135079973042,-0.966838224553447,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1998-05-01,0.00157456050384221,0.00209942751238217,0.353026721498322,0.463092658597629,0.798562987880967,0,0,-0.604025055482574,-0.202651190469616,-0.106635275782564,-1.09157078220045,1.71279933775215,-1.42326079209308,-0.630529765716045,-0.99418420788018,1.48040390025343,0.914350982320003,-0.52934874457433,-0.324405702778474,0.834358137942086,2.93815830578493,0.563026622484854,0,-0.0225984020633632,1.8502623150377,-1.07968723886597,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1998-06-01,0.00220129733184215,0.00233313129892954,2.25804522158292,1.11546944561987,1.33248845839574,0,0,-0.780733176733459,1.2025055791793,-0.464967653220218,-0.961114058505154,0.361456625622493,-1.14829770391824,-0.270731719440217,-0.8693502374638,0.703602635805419,1.52887034448044,-0.436184294028235,0.350800648383596,1.2175294471565,0.334638999014023,1.00173309178682,0,0.595552710866451,0.556564195509297,-0.925197950911503,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
