"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-04-01",0.000228139510060007,0.000118953250970702,-0.60888714142949,-0.0983850374698582,-0.00539294126782339,0.561637089568664,-0.821574130243109,1.63184635261944,-0.46644446573469,1.73222293346582,-0.134125202525408,-0.556936429726222,0.0938406823564731,-0.366591768548808,0.00256965404724776,-0.993532942814528,-0.332572411118275,-0.169774482259312,-0.212406188499508,-1.06808443916337,-0.527212456713254,-1.07310891582809,0,-0.781682418842707,-1.20100596134792,-0.153918382923931,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1999-05-01",0.00270087169329219,0.00310090301447229,-1.28865507609806,0.331050295872207,0.797502586112509,0.482867857857077,0.400737773365903,1.05322813417701,2.13205022724256,2.91788666369475,-0.303827421429373,1.94635443525369,-0.102041832882026,-0.300379246463037,-0.379600035887294,0.97048663294183,0.651747799892811,0.140376547196519,0.275521910748486,-1.13101945365326,-0.16540309259662,-1.10483532064927,0,1.71896324061007,-0.601922504084427,-0.305116464969552,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1999-06-01",0.00381023288386869,0.0031650884857042,0.420445886044811,1.34770092793681,2.2657181132021,0.561637089568664,2.22444449763893,-0.879637720859044,0.936824257664323,-0.209396278837207,-0.134125202525408,1.07743346217553,-0.876392371346964,0.0445462468609745,-0.237333015653585,0.79824080599493,2.57222384057303,0.79556135775967,-0.212406152747602,-0.0552077593479246,1.41800141221271,0.0155049204388686,0,1.34484199653943,1.88960378637625,-0.120091141577552,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1999-07-01",0.00124803989843208,0.000993029692905048,0.8845631765154,1.45270690599506,1.74513875417469,0.482867857857077,1.91014660012291,-0.961031384813009,0.301303696476501,-0.399960619300004,-0.303827735177671,-0.0760396603745799,-1.02326388113743,-0.021484184613508,-0.391345860124974,0.0689744498443606,1.84325245603401,0.811153559992251,-0.21240603549198,0.166613176852004,-0.42375923678882,0.183193898813274,0,0.14268391388641,0.426456686880885,-0.282167835746022,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1999-08-01",0.00299230186534279,0.00409767172608542,4.95463028586346,1.06096654604052,0.382770410278553,0.482867857857077,1.44253905660021,-0.961031384813009,1.85026282882134,-0.399960619300004,-0.303827421429373,2.13814436890216,-1.00884899620646,-0.094418355766213,-0.397542383987253,1.63828636052398,0.438662039871977,0.640503361606658,-0.212406188243554,0.0966385831792886,1.37546595444997,0.0931166249679852,0,2.12926348665833,1.40279454887189,-0.288168884837592,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1999-09-01",0.00126997325803036,0.000882011944934698,-0.575029533957172,0.891649702356728,-0.130487564698886,0.561637089568664,0.478194723799048,-0.961031384813009,-0.195748210869616,-0.399960619300004,-0.134125202525408,-0.211742383907245,-0.791084326361514,-0.101581468698889,-0.251149842341655,0.318707497502741,-0.303328531695282,0.462571638809749,0.0473673291515829,1.65054320794073,0.946790141751887,1.65927848179769,0,-0.035006121922415,1.43221653464089,-0.132113224431525,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1999-10-01",0.00120702619040571,0.00129460320508295,1.16467295644679,0.190161529816831,-0.756294861461113,0.482867857857077,0.652305911158738,-0.845315607558494,-0.201281499063821,-0.368230428172017,-0.303827421429373,-0.000141510104866755,-0.960797396356101,-0.438024574380329,-0.426240419915277,0.80856270521821,-0.692687341113818,-0.168006866433528,0.682550254388888,1.43568206983532,0.194902591599862,1.42510374324882,0,0.251709396059459,0.84709324668106,-0.316440387692478,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1999-11-01",0.00102814210801271,0.000445827659724674,0.554673839422056,-0.369722634166746,-0.838881873237732,0.561637089568664,0.478194723799048,-0.0335439337742985,-0.641867180296594,-0.242676430492833,-0.134125202525408,-0.558931692993202,-0.748766549179706,-0.51734567959065,-0.270531044048814,-0.0148825217741659,-0.73480349902079,-0.516931782872057,0.213465301398109,1.17938216177963,-0.0183193031015262,1.16380358019024,0,-0.503317810610629,0.549325938930799,-0.166321477871823,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1999-12-01",0.000778937963859128,0.000321604405224144,-0.605302471484294,-1.33180601186712,-0.937790785430572,0.482867857857077,0.436266558721063,0.366026121132749,-0.641867180296594,-0.367549246733626,-0.303827421429373,-0.59997968878126,-0.974369897104579,-0.797876733831532,-0.154309345107865,-0.402219148934922,-0.822644413006117,-1.01133128060237,-0.202160378291528,0.690102313068018,-0.346318054030159,0.665650790570514,0,-0.639740055379283,0.0464293146189723,-0.346048111980505,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-01-01",0.000578446243922435,0.000242536053653371,0.771838429602798,-1.08230560313003,-0.888218417683279,0.482867857857077,0.68783474980609,1.01215413063246,-0.641867180296594,-0.399537588808363,-0.284124185175446,-0.619201570922767,-0.842100563178355,-0.805690397233031,-0.131361792650423,-0.652544162691423,-0.783412191025701,-1.23843118894477,0.0812997906903314,0.165648138675716,-0.455205358161714,0.131591099579169,0,-0.716430411777094,-0.313074618631762,-0.328519817862754,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-02-01",0.00040270663826576,0.000186170194140487,-0.280844906723075,-1.07553448545043,-0.885158493354505,0.645839381344243,0.254096579360093,1.73066176000508,-0.641867180296594,-0.399960619300004,0.0683434767770786,-0.631055207762709,-0.45985795910486,-0.501335821348432,0.222356691035895,-0.864737101317514,-0.788086126984037,-0.879853453912859,-0.212406188499508,-0.257596475272899,-0.499415202909317,-0.292460929582268,0,-0.771119324087465,-0.57774167050341,0.0218676506193234,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-03-01",0.000276757233981986,0.00014444933286269,0.135425947849239,-0.687703189986895,-0.616708992733875,0.482867857857077,0.68783474980609,2.19482733159657,-0.641867180296594,-0.399960619300004,-0.284124185175446,-0.638678276108892,-0.147640516530647,-0.630506878065129,-0.132418990091765,-1.11923327453895,-0.658923615436316,-0.846051657007638,-0.212162984112035,-0.593899504515018,-0.523043996470618,-0.62331622827013,0,-0.813418712556448,-0.795315592180455,-0.314107829046808,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-04-01",0.000305465222732086,0.000111176336039534,1.32850996865013,-0.144747540641475,-0.0449788855315849,0.561637089568664,0.701435183697909,2.98112802573394,-0.641867180296594,0.466854196840001,-0.113764820460864,-0.64476419773018,0.17246773957239,-0.311322151135097,0.0520776016041585,-1.47922530794413,-0.300604574689355,-0.27692747432048,-0.212406116884105,-0.865963108054782,-0.545992286052868,-0.88638490675504,0,-0.851311808224764,-1.01989353579495,-0.130596272062158,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-05-01",0.00416594861209478,0.00546445080127074,-0.443086684761322,0.571986592704771,0.944680453963499,0.482867857857077,0.400737773365903,2.08780182968165,4.73716333108482,5.95630928279553,-0.284124185175446,4.45839091585901,-0.304930899100847,-0.245404820515108,-0.346825647245012,1.2414831680751,0.86309631865145,0.0265633114761529,0.565846241113665,-0.991898546029294,0.22128779668304,-0.990348718094264,0,3.23364572431801,0.157195624554508,-0.282425174587107,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-06-01",0.00543618329121073,0.00472758353688669,1.30603683230907,1.13075042529221,1.55959729069407,0.561637089568664,-0.598333537113769,-0.91699233761482,1.51631762667993,-0.299673421963823,-0.113764820460864,1.29241645481563,-1.30040374365777,0.106175978784901,-0.203596808390296,0.839607494777189,2.27892153132778,0.667627815382441,-0.212280892655,2.86829657276815,5.44474758520063,2.89160505535553,0,1.91563023573308,4.15105657778965,-0.0962487051918511,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-07-01",0.00171105350716783,0.00121736471584892,-0.204051159136846,1.52016203891532,1.89613659030216,0.482867857857077,-0.821574130243109,-0.961031384813009,-0.13101582735955,-0.399960619300004,-0.284124185175446,-0.252425675799056,-1.11750890543662,0.0394351821931218,-0.366454805708136,-0.435569833983547,2.02381744143783,0.683008118297516,-0.21240610213014,3.12631806600568,-0.395150706187037,3.07087064674077,0,0.181138730039033,1.40976837086179,-0.258990251706647,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-08-01",0.000815046263507281,0.000957701150723615,0.32363580025195,1.24285843803598,0.583408085462448,0.482867857857077,-0.605534831097627,-0.961031384813009,0.0344509134874761,-0.399960619300004,-0.284124185175446,-0.0736206201634859,-0.791216365052748,-0.0353311875134901,-0.380550583746667,-0.382371977041895,0.422235942034181,0.516044699809557,-0.21240611944929,1.74918699836421,-0.717878454191452,1.67332609619319,0,0.00784891778700923,0.272585866551794,-0.265141765095284,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-09-01",0.00096649038616308,0.00159856163783975,0.290221145300817,0.753922953883226,-0.242670594036834,0.561637089568664,-0.821574130243109,-0.961031384813009,0.0475435072892596,-0.399960619300004,-0.113764820460864,0.246028124353126,-0.578760443960927,-0.0451367316425536,-0.233646490407371,1.02290743245716,-0.356515484858631,0.341902521373596,-0.212406188499508,0.85774607759222,-0.242723541931035,0.769274495646402,0,0.490216322663254,0.78911157410634,-0.108695534709247,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-10-01",0.000758845485123486,0.000672431711966114,-1.099990361926,0.380165240394863,-0.682684933981176,0.482867857857077,-0.821574130243109,-0.955076190995059,-0.455479380721642,-0.399960619300004,-0.284124185175446,-0.406058739994114,-0.795355182998783,-0.385528309900968,-0.408476290733668,0.256621995286283,-0.647724913405689,-0.275061955645468,-0.21240605313092,0.675636960579124,0.061238878713093,0.582211222218493,0,-0.200652820079429,0.971519813998724,-0.293951695531011,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-11-01",0.000524900280974232,0.00033155885633604,-0.684162638651115,-0.373741623729724,-0.932441699883668,0.561637089568664,-0.821574130243109,-0.658022641419075,-0.641867180296594,-0.390164221111948,-0.113764820460864,-0.584971301505917,-0.598644677495212,-0.466065293408184,-0.227098600551128,-0.317652796455014,-0.810617555679134,-0.616425888683532,-0.212405830454813,0.461952034611533,-0.172463437715085,0.361231789540618,0,-0.556583670139576,0.74558663034157,-0.143326362566139,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2000-12-01",0.000401780118647735,0.00024071839039887,-0.876656616172338,-1.06430533470177,-0.939332502268183,0.482867857857077,-0.821574130243109,-0.419790493179207,-0.641867180296594,-0.361658509413022,-0.284124185175446,-0.616647910914639,-0.828571414189016,-0.750180462559071,-0.129631448970444,-0.68369495168946,-0.81812149228298,-1.10018415138374,-0.21221841960561,0.13985131660798,-0.354001215996714,0.0458627782660838,0,-0.675757123839535,0.404330006414434,-0.323952162045837,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2001-01-01",0.000305015424205504,0.000190098298623367,-0.543560033286046,-0.915253545330416,-0.855683122187235,0.482867857857077,-0.821574130243109,-0.0598718622167355,-0.641867180296594,-0.368085775435129,-0.257228269184877,-0.62972270643026,-0.785679240365857,-0.769798785037221,-0.103906639961673,-0.907829950195806,-0.770931169197316,-1.26675964659582,-0.212406102500382,-0.213873564460437,-0.427669687352763,-0.297731709993493,0,-0.742575365633273,0.124059184406938,-0.300747931778685,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2001-02-01",0.000237266485805053,0.000149609544652312,0.489433850316852,-1.42403465280582,-0.881502291975312,0.736056201181748,0.442810413576745,0.439784460105955,-0.641867180296594,-0.391637882649121,0.292777046941194,-0.639983775262537,-0.265089442403817,-0.314238071137202,0.447512273560228,-1.12388664991357,-0.781026976087405,-0.76017174706224,1.52730908453649,-0.488783417410925,-0.466877250682546,-0.550568154735791,0,-0.791908637933014,-0.0930066266318092,0.244416510563023,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2001-03-01",0.000201889105131913,0.000119776689022238,-1.03590389214638,-1.14602647657311,-0.758564337680096,0.482867857857077,-0.605534831097627,0.964116349314649,-0.641867180296594,-0.399960619300004,-0.258021895505219,-0.645440848645389,-0.702047180055617,-0.592913812608985,-0.0907745120429155,-1.32539810660388,-0.740797536333596,-0.877498420991708,-0.212406188499508,-0.745233689503346,-0.520614701752422,-0.790202979293502,0,-0.827411082371219,-0.286285177599564,-0.286928966347232,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2001-04-01",0.000348737197317331,0.000123601101306036,0.0550346721803631,-0.188406749952643,-0.0395234807255673,0.561637089568664,-0.821574130243109,1.24436524190759,0.0335797196495688,0.691951804729619,-0.0868343921574912,-0.250341760828046,-0.456845096848149,-0.270069452569694,0.0763483414775235,-1.36336123493604,-0.348586663349919,-0.312555729346141,-0.212405114292023,-0.98154979549563,-0.565722284558281,-1.00882628157001,0,-0.63033503326375,-0.477041406680574,-0.102353442865423,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2001-05-01",0.00366179477904421,0.00404032384045182,-1.02148723841977,0.407862023774073,0.808835842709649,0.482867857857077,-0.31843785465744,-0.260746630188372,1.59189877621239,1.2850221540283,-0.257437382425639,1.94982008581377,-0.694629779070384,-0.201631790271739,-0.372307430456034,2.03750797094396,0.80741345192054,-0.0111809191710031,-0.212406188499508,-0.530816872655169,1.37154545799454,-0.552339938747979,0,2.24416079912053,1.52634072509181,-0.254200447447285,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2001-06-01",0.00138022693681609,0.000884817733851041,-0.484795457209421,1.29556568621853,2.14097415511396,0.561637089568664,-0.598333537113769,-0.95232831933582,-0.020809497294158,-0.382243336926458,-0.0859726824564362,-0.311910657791346,-0.491647775747004,0.150949448724019,-0.195172054952822,-0.292659759485905,2.12539522110177,0.625202688577514,-0.212406188499508,0.789603191276086,0.534317897236681,0.696174925322251,0,-0.0563167598871811,1.78553087034621,-0.0669209111119374,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2001-07-01",0.00194560014574769,0.00304326235086481,4.90078563198427,1.50908010834303,1.4398930736203,0.482867857857077,-0.31843785465744,-0.961031384813009,1.72378200031411,-0.399960619300004,-0.257228269184877,1.71141322284394,-0.668262502465486,0.0836616745208064,-0.349941026645384,1.56589200516905,2.04111859742226,0.640648204178119,-0.212406188499508,0.426129495572823,-0.213990063016016,0.343342720091405,0,1.56071956248156,0.843256322469096,-0.230535411219339,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2001-08-01",0.00219558708402127,0.0025306935121779,1.74115812894564,1.22594054608632,0.531708645627228,0.482867857857077,1.19097094545347,-0.961031384813009,0.62344022707209,-0.399960619300004,-0.257228269184877,0.674247545583151,-0.664037831035665,0.00869009998771322,-0.35604597556938,1.25935858732561,0.618109783354943,0.47492047387793,-0.212406188499508,1.02493696147902,1.5489246757439,0.92463595293311,0,0.96863958916874,1.96524143381767,-0.236702999234516,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
