"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,6.35233840565863e-05,0.000114858776254194,-1.00469012025794,0.194979782438158,1.15217704439193,0,-0.440724613487094,-0.35237625443902,-0.849636619595672,-0.247552873768684,0,-0.565489791111183,3.95549308964976,-0.162177040860085,1.51440036046792,-0.610607719102529,0.495491666064275,0.44950075913531,-0.0450834817333716,2.48845148615912,-0.49934318576918,2.53002485593382,3.95926019392552,0.267094197616154,1.25111861479426,-0.0941914708661464,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1995-06-01,3.28230995484486e-05,8.89985500642114e-05,-1.10142530936621,0.890948253567895,1.71520024083779,0,-0.440724613487094,-0.35237625443902,-0.903069319503129,-0.247552873768684,0,-0.616821516656906,4.36660058486804,0.122391336985959,1.48878052760346,-1.14543311338266,0.357471264082099,1.3528761729077,-0.0450834817333716,2.11752984885379,-0.379785566739749,2.04460307504875,4.28221293750707,0.0545405708561752,0.476887721569376,0.334297105403165,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1995-07-01,3.31532775898727e-05,9.65866025933137e-05,-0.576807440702362,1.39103076301482,1.42325666865642,0,-0.440724613487094,-0.35237625443902,-0.651151592253349,-0.247552873768684,0,-0.600486953640928,4.34497668415704,0.100335055947673,1.88869600818,-1.29299514624223,0.206489050985356,1.48475602971452,-0.0450834817333716,1.81456425473852,-0.337378865044006,1.65760504702244,4.34080020635347,0.0907000908335088,-0.186504244985254,0.332492574312835,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1995-08-01,6.0812375636268e-05,0.0001463921454907,0.735896910080935,1.50701502108336,0.77416626159991,0,-0.440724613487094,-0.35237625443902,0.0307317393310491,-0.247552873768684,0,-0.509618695462721,1.83945552069667,0.0558315125665961,1.28620523668667,-0.752091981370542,0.584582012557485,1.31066538794222,-0.0450834817333716,1.5501318622894,-0.342264948434015,1.32441432199894,1.84824352260918,0.407296021596755,-0.575782941495777,0.260376569758277,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1995-09-01,4.0659314801773e-05,0.000105373710592817,0.42641241899949,0.93430766093013,0.308969172538859,0,-0.440724613487094,-0.35237625443902,-0.328435221636369,-0.247552873768684,0,-0.530965443925249,1.50381826452385,0.0724691166142796,1.06709251345264,-0.0972611463322393,0.524664729794474,1.1522941749328,-0.0450834817333716,1.32569591161427,-0.323815802067796,1.04159329046879,1.48353617458931,0.109317660121488,-0.678682026587345,0.252577536841501,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1995-10-01,3.31873383856134e-05,5.1827830481793e-05,-1.22589149635479,0.158761813654298,-0.0735803850754648,0,-0.440724613487094,-0.35237625443902,-0.903069319503129,-0.247552873768684,0,-0.552126473167906,2.68049396153122,-0.227491431735512,0.650995773129335,-0.465290544706373,-0.375520526602619,0.190398379052759,-0.0450834817333716,1.13081342082034,-0.314907859747842,0.802009792021923,2.63215172368766,-0.320234849689394,-0.714193741057653,-0.200589820353695,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1995-11-01,3.49503790546418e-05,6.04896640291644e-05,-0.810465067268197,-0.479215775296877,-0.938085084297693,0,-0.440724613487094,-0.35237625443902,-0.675504860557178,-0.247552873768684,0,-0.562943382609442,1.15852172569542,-0.323311155657939,0.228174583096802,-0.845450111856846,-1.15869712504954,-0.413969760472827,-0.0450834817333716,0.95837979307282,-0.327851395885795,0.594346306218377,1.12439564325117,-0.266323376847993,-0.721717834701745,-0.391565458889323,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1995-12-01,3.50987840584571e-05,3.73317867351589e-05,-0.8415039506811,-1.12444432315251,-1.32218764465874,0,-0.440724613487094,1.5608205542883,-0.833285355591971,0.180550485314476,0,-0.576080686522943,1.16678457697381,-0.547187359084065,-0.122657194885925,-1.31757702749072,-1.51442294597619,-1.07784376898491,-0.0450834817333716,0.801297606209661,-0.339299449041562,0.407245914127526,1.13182260073347,-0.478303371737388,-0.718509082679247,-0.721381519739793,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-01-01,3.25984907304336e-05,4.40071253987323e-05,-1.07867576499557,-1.20413162557772,-1.15028287562709,0,-0.440724613487094,0.055002904014429,-0.764440797274304,-0.00890635844436047,0,-0.559826096245243,0.654559291751642,-0.494775042790794,-0.195121595802026,-1.1336483738571,-1.31729693185941,-1.13688247986634,-0.0450834817333716,0.656253832235452,-0.368356970543336,0.234875936729222,0.611546931138909,-0.440845012881576,-0.710760954547098,-0.677527918180402,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-02-01,3.55964578711514e-05,0.000114697709101454,0.386890327795156,-0.682197418853125,-0.809398625917581,0,-0.440724613487094,-0.29731302049576,0.159777428487683,-0.247552873768684,0,-0.465039467451245,0.456548271992764,-0.206373351594782,0.146893874872703,-0.338448511338227,-1.02050682520693,-0.4823458140461,-0.0450834817333716,0.518124182277056,-0.434739275575727,0.0703719470294137,0.416072825136558,0.0320514336354847,-0.687899761639209,-0.283868102978594,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-03-01,3.09145018969437e-05,4.02130991341812e-05,-0.909895643663055,-0.754725565750196,-0.214838551410204,0,-0.440724613487094,-0.318035742656323,-0.804047863471434,-0.247552873768684,0,-0.398245970208008,1.21038952798352,-0.346934755045882,0.410979395023816,-0.0765392283223398,-0.490275473364461,-0.564744135869554,-0.0450834817333716,0.374186683870688,-0.428219190988477,-0.10311626654179,1.20471259709452,-0.490047281571824,-0.642846866297355,-0.438924021069328,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-04-01,2.63684825386304e-05,2.21019926260408e-05,-1.05245263331242,-0.116792356163352,0.738028461202595,0,-0.440724613487094,-0.35237625443902,-0.833968031509033,-0.247552873768684,0,-0.549208615403943,2.17295629136454,-0.103954449338682,0.904170917837943,-1.18134283898274,-0.283106921018466,0.158366142439092,-0.0450834817333716,0.302500990249894,-0.163389214201495,-0.167386513618302,2.15859913511533,-0.722928038047351,-0.691283701710474,-0.0805610337694719,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-05-01,1.6789663093722e-05,1.07378101826919e-05,-1.22589149635479,0.68791795364226,1.65890633802181,0,-0.440724613487094,-0.35237625443902,-0.903069319503129,-0.247552873768684,0,-0.610580457202749,2.90638808348295,-0.0696165741079937,0.886522000520895,-1.84210227980145,-1.53759779487448,0.521500298062145,-0.0450834817333716,0.26196595660385,-0.16117344848191,-0.184384955929251,2.86995852143688,-0.899198305118431,-0.806150046725723,0.0106732925209379,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-06-01,1.43773312896143e-05,4.35060275902067e-05,-0.264218749609613,1.29684951685791,1.56269787658476,0,-0.440724613487094,-0.35237625443902,-0.429748573238946,-0.247552873768684,0,-0.614046952626563,2.04059154591452,0.222525273551233,1.30762491349406,-1.81715640763597,-1.00473843410416,1.43407298736257,-0.0450834817333716,0.224063585582002,-0.158743414808966,-0.199120918634563,2.03172371907548,-0.565764014741101,-0.913373889619953,0.448257567015661,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-07-01,3.84159591826371e-05,0.000115449355814243,0.734446811170956,1.52869494223931,1.0087482171094,0,-0.440724613487094,-0.35237625443902,0.197241770408808,-0.247552873768684,0,-0.387805777872305,1.1359204192007,0.199881980739793,1.26309146055452,-0.522631080891543,1.14576431671081,1.56729532171358,-0.0450834817333716,0.19194554384116,-0.158131548453562,-0.211187587998218,1.18446894752886,0.0621172565086994,-0.963858509010806,0.446067064174217,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-08-01,7.4721880934213e-05,0.000207758730684784,1.64503842588044,1.34746373967832,0.701943951074726,0,-0.440724613487094,-0.35237625443902,0.802707985604955,-0.247552873768684,0,0.172097491566652,0.694770894209992,0.154194234417497,0.997069649257066,-0.0436619130182017,0.986791606330625,1.39143377346483,-0.0450834817333716,0.160519916990419,-0.158503402921376,-0.22290324295424,0.702662360648158,0.645803077706402,-0.929538977225501,0.372477718200119,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-09-01,0.000158350486764158,0.000232903102862587,0.74236297953804,0.695150731650652,0.164603875204537,0,-0.440724613487094,-0.35237625443902,0.670640576869485,-0.247552873768684,0,0.599287682023023,-0.0253155579280457,0.171273870977493,0.908998866044076,0.829296750184676,1.1507445825757,1.23144978137878,-0.0450834817333716,0.134570373857125,-0.155514118306662,-0.232288170147595,-0.0326859872105404,0.628806232635081,-0.628230363830228,0.364875026756413,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-10-01,9.00584758435352e-05,0.000206165955507685,1.26710519953764,0.0790000188495009,-0.304195763302272,0,-0.440724613487094,-0.35237625443902,0.746812064732063,-0.247552873768684,0,0.329493191123956,1.31260291869754,-0.136668711081195,0.744549513918762,-0.0533518701877693,-0.399975134766821,0.259758314150567,-0.0450834817333716,0.106796655435154,-0.15683233583318,-0.241658748507936,1.31478692230549,0.254173217401747,-0.50992334625278,-0.0978938654799496,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-11-01,7.52040432495132e-05,0.000116558929533121,-0.780809840384897,-0.660418952601011,-1.02253181072767,0,-0.440724613487094,-0.35237625443902,-0.333873875028106,-0.247552873768684,0,0.120176318130418,-0.669580178518069,-0.235039607294675,-0.705676600506278,1.19001707281229,-0.590671313945162,-0.350764954480066,-0.0450834817333716,0.0841836594642356,-0.144827006128198,-0.248102143653253,-0.737682570301193,0.148509906743678,-0.0784773195481988,-0.292407396314107,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1996-12-01,5.51063263972504e-05,4.04457516881395e-05,-1.14034436909291,-1.14609185505661,-1.25324608669053,0,-0.440724613487094,-0.35237625443902,-0.883294609763911,-0.247552873768684,0,-0.276359121530459,-0.421082228009896,-0.464873224475362,-0.397347207597059,0.547330939327744,-0.960220410468146,-1.0213987086653,-0.0450834817333716,0.0663423122867287,-0.142492742254566,-0.250358883725685,-0.429063089208915,-0.507924448679758,-0.0467063242498173,-0.629304704362236,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1997-01-01,6.76764919304726e-05,0.000157648949832222,0.676702774230462,-1.36360619635987,-1.42819172866406,0,-0.440724613487094,7.89410619656053,0.438644802580335,8.77635691175635,0,0.0403119805475278,-0.228227232150879,-0.404082803471235,-0.479203069587994,0.708955280916233,-1.08054983268017,-1.25178140042426,-0.0450834817333716,0.0466905298102741,-0.138240154457771,-0.254540656547337,-0.289571296750818,0.432546838990053,-0.0230020300295634,-0.603625331080349,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1997-02-01,8.24222804826806e-05,0.000117238990844691,0.373035095631946,-1.24034663670385,-0.917926535126522,0,-0.440724613487094,0.510539970145506,-0.52417376188684,-0.243872423926348,0,0.248129087372218,-0.602224373830774,0.0188078194121793,0.57995716776302,1.12615774660193,-0.524485156745849,-0.396327919920223,-0.0450834817333716,0.0371764813002984,-0.113925678940638,-0.246468881655355,-0.603431524617324,0.199844734055248,0.315267353940552,-0.0426176539129524,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1997-03-01,0.000210683340705511,0.000180341522018311,-0.820472433098468,-0.616977586223238,-0.237242436415455,0,0.884998928416361,3.71003522685857,0.155554760149966,5.17199839164103,0,0.475660902750302,0.112663232791664,-0.251980433924077,0.311354970469115,1.03833104060949,0.508796296045542,-0.691630538086018,-0.0450834817333716,0.0290103277483528,-0.112141839028494,-0.237172275785214,0.127501320507297,0.48140929693458,0.464203184052849,-0.362574188899532,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1997-04-01,8.28392228344173e-05,3.9837275777787e-05,-0.5260077700234,-0.500927795738234,0.130984125674936,0,3.99015196031834,-0.106944103122093,-0.617440352445066,-0.192602022491958,0,-0.483898645193782,1.28941822512941,-0.00199408255330967,0.865200554395278,0.230389001921891,0.683305774661503,0.0163284062172396,-0.0450834817333716,0.00189763256613173,-0.2089948187696,-0.256196745957759,1.29148676332498,-0.594755631206412,0.280997492510379,0.000522219859198489,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1997-05-01,6.72862360335103e-05,5.18636231824019e-05,-0.410964325918528,0.506674934948653,0.941417698857209,0,3.70174596957978,-0.35237625443902,-0.418315459111281,-0.247552873768684,0,-0.518217158222343,1.80215112870634,0.033333815949023,0.795940325028658,-0.29601793330561,0.704826757335401,0.37185217905058,-0.0450834817333716,-0.0335100654279353,-0.184136314208851,-0.286758307155476,1.76725511090566,-0.509868376279267,-0.11550800526747,0.0915753438839217,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1997-06-01,2.48484858527694e-05,4.71389867020175e-05,-0.3667051004956,0.934428721920708,1.50160706655773,0,-0.440724613487094,-0.35237625443902,-0.480194165164125,-0.247552873768684,0,-0.525239572541548,1.9224516560364,0.33389926712969,1.35168006176369,-0.643990803838698,0.803711215783185,1.26530509848407,-0.0450834817333716,-0.0605325956131825,-0.163724508218401,-0.301713174684456,1.88209226899394,-0.606749178701777,-0.459752991905066,0.534707903773052,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1997-07-01,2.66159140141305e-05,6.94915282323211e-05,0.546885546428834,1.37657187622626,1.07772652530016,0,-0.440724613487094,-0.35237625443902,-0.0735718132049879,-0.247552873768684,0,-0.571746855664917,1.5806442186111,0.310603259177947,1.09613992013442,-1.35971426404906,-0.169293992366792,1.39573662469669,-0.0450834817333716,-0.0855059999483042,-0.159421332998219,-0.312055430480486,1.52275897264598,-0.388250888031694,-0.672997642859841,0.531422539696643,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1997-08-01,0.000102416194379595,0.000116218898877335,0.580577991679052,1.26781822141777,0.625551591328965,0,1.68508958534611,-0.35237625443902,0.148646821052878,-0.247552873768684,0,-0.341472063025994,0.317907653805458,0.263598052381063,1.05278758407038,0.463313451760321,1.24636169545489,1.22355785957644,-0.0450834817333716,-0.104237203112949,-0.157997996028338,-0.319501365212501,0.303782844777703,0.0453548350969473,-0.737224778331554,0.457074360461761,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1997-09-01,0.000400921198061229,0.000175688470939144,1.17334694240693,1.0431570046653,0.24822883533991,0,2.26041513520037,-0.35237625443902,0.619249787096783,-0.247552873768684,0,0.0389854146913156,0.426146207223023,0.281169693028384,1.02736214019221,0.597354102174,0.706927256667203,1.06692705131152,-0.0450834817333716,-0.119868220354832,-0.158190284183154,-0.325211045549647,0.437088157904239,0.154131461416978,-0.739746667026057,0.450490990290408,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
