"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.000167262281879195,8.05230604026846e-05,-0.482013152445578,-0.0812543893744991,0.035892587420917,0,0,1.01503059290133,-0.584747694428877,0.0617252251840144,0,-0.620147548213042,0,0,-0.0115038047225935,-1.20218519690843,-0.343604408977486,-0.00554334637680378,0,-1.03466156418602,-0.644427100191512,-0.999574750337393,0,-0.706056805389602,-1.06015818084159,-0.00554334637680378,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1998-05-01,0.00495929331543624,0.00357038142281879,-0.271165488775858,0.599364599691592,0.926307576045789,0,0,0.251446082371636,2.05297162619439,1.46834041943649,0,2.02884836226321,0,0,0.22001742378731,1.39978539831831,0.749393061019369,0.31271088458891,0,-0.53753262230894,1.33109217614122,-0.541296010029737,0,1.06174725073787,-0.168714350449468,0.31271088458891,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1998-06-01,0.00305395876510067,0.00390610630872483,-0.355644581741654,1.13156055311757,1.56284634677517,0,0,-0.96343485885288,0.270183810847241,-0.333045689472039,0,0.336398713833674,0,0,0.799346177948357,0.651833682593707,1.65452716388411,0.870429233740301,0,1.08203002332723,0.73222899562022,1.1466551012276,0,2.00442219223475,0.732192381880373,0.870429233740301,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1998-07-01,0.00127411586577181,0.00239587779865772,1.8173548635007,1.39553471578624,1.83604084673742,0,0,-1.00565425624969,0.440818594975431,-0.409546803959588,0,0.137230654701396,0,0,0.856429608415036,0.812290823940219,1.92993015021652,0.926040408420197,0,0.404671713750117,-0.259396932938736,0.284000988669421,0,0.254957370871414,0.21444562058782,0.926040408420197,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1998-08-01,0.00169423731543624,0.00201168483221477,0.57055015462601,1.29144331160443,1.14602840544285,0,0,-1.00565425624969,0.0709694242014763,-0.409546803959588,0,0.0947714788150781,0,0,0.814602674914642,0.970462797096043,1.0502479637169,0.862069743956055,0,0.411687442190569,0.266303584270468,0.247104737131596,0,-0.000970042373662799,0.395806265299117,0.862069743956055,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1998-09-01,0.00118486002684564,0.00160858244295302,0.553367826674129,0.968231352619445,0.115629299547246,0,0,-1.00565425624969,0.120203734652401,-0.409546803959588,0,0.0819833158616803,0,0,0.756948715967122,0.974880529915428,-0.174962013450867,0.750708941876784,0,0.445357497701001,0.287932759570817,0.271075081611644,0,-0.146430743889428,0.368766805287576,0.750708941876784,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1998-10-01,0.00219881331543624,0.00257498383892617,0.899841055965541,0.335531916658637,-0.570469029845112,0,0,-0.985779255766932,0.217275059755003,-0.400307485998181,0,0.529950776322782,0,0,0.139753318346117,1.09409369866565,-0.54658517014008,0.227848130378557,0,1.20020022388801,1.33893122515436,1.10550170912114,0,0.866715427528652,1.09591364425523,0.227848130378557,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1998-11-01,0.000957842577181208,0.00182536816107383,0.157853553049304,-0.248905252641517,-0.935641975773605,0,0,-0.768408397751101,-0.301046164040082,-0.373276008246196,0,-0.194483223483393,0,0,-0.0356150579084254,0.475634847080106,-0.766439108508406,-0.0170301651285251,0,1.3831372379542,0.570757874989906,1.39021511278507,0,0.249911788881394,0.882750988926261,-0.0170301651285251,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1998-12-01,0.000579772993288591,0.000620633234899329,-0.504062656789652,-0.880382701528827,-0.98620482380651,0,0,-0.396959476948642,-0.584747694428877,-0.409546803959588,0,-0.550650422927252,0,0,-0.665618562929509,-0.383364559671689,-0.802193817817813,-0.728005660080047,0,0.612495310251841,-0.51133753899818,0.560145326464418,0,-0.552874396083366,0.340645077898995,-0.728005660080047,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-01-01,0.000427042147651007,0.000299596348993289,0.0551836615870859,-1.41484105266621,-1.02922910523004,0,0,0.066191326365411,-0.584747694428877,-0.409546803959588,0,-0.585746085506321,0,0,-0.619804354933506,-0.64147459820298,-0.827174973268049,-0.685423562292906,0,-0.100319345409252,-0.608993306868304,-0.172052612193546,0,-0.640421596209922,-0.0267593384406966,-0.685423562292906,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-02-01,0.000359412402684564,0.000198476456375839,-0.768525539607846,-1.15450639658445,-0.922822936436097,0,0,0.488570043251392,-0.584747694428877,-0.409546803959588,0,-0.600619205540879,0,0,-0.0969954416181984,-0.82253742942765,-0.773934066990083,-0.197148891073674,0,-0.509489469342176,-0.646984085096995,-0.554883951979938,0,-0.672490408471066,-0.315039579178796,-0.197148891073674,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-03-01,0.000318459382550336,0.000131322201342282,2.43369541619933,-0.483447917436391,-0.53354761153885,0,0,1.40689226616991,-0.584747694428877,-0.323920739349484,0,-0.613185355604046,0,0,-0.233213228336079,-1.05301974783958,-0.596476766733743,-0.324744463753131,0,-0.785795477473478,-0.704672081276923,-0.803311555314638,0,-0.691775611313585,-0.593740174725418,-0.324744463753131,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-04-01,0.000298755543624161,9.47616644295302e-05,-0.391472258117269,-0.063168833893827,0.0376483057031503,0,0,2.01593196684307,-0.584747694428877,-0.213295982079344,0,-0.616874351953921,0,0,0.467821586539391,-1.28173223187166,-0.400187116733621,0.329765105009812,0,-0.972086605401332,-0.702575015025178,-0.960493416736043,0,-0.701815459208595,-0.915624291219092,0.329765105009812,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-05-01,NA,0.00496918582550336,0.841098687772298,0.686467007315072,0.974068996507873,0,0,0.898207517911846,3.15731900451219,2.82937436921405,0,2.89389344609558,0,0,0.632858771384102,1.82144932968679,0.840846440958368,0.670761885124394,0,-0.0246043535537167,2.24319411139297,-0.13480506779785,0,1.99640444391156,0.514333202867483,0.670761885124394,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-06-01,NA,0.0064274873557047,-0.0515586300254836,1.13161121262399,1.87768554810458,0,0,-0.888536887170545,0.969757009592526,-0.195462274238576,0,1.18051006386459,0,0,1.20783994432425,0.795689520599671,2.32064420244968,1.26838741550793,0,2.90346896405296,3.03505042463975,2.87665191248988,0,3.08616357508299,2.32236563806951,1.26838741550793,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-07-01,NA,0.00258885422818792,1.08648779253508,1.38137877433993,1.85766890682732,0,0,-1.00565425624969,0.226181118276038,-0.409546803959588,0,-0.0688582498570003,0,0,1.30350831874816,0.221856202719265,2.02888415588894,1.32797691516526,0,2.06461507233194,-0.177308229079323,1.99220227012263,0,0.15017967306867,0.969858680643374,1.32797691516526,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-08-01,NA,0.0018824791409396,1.12831859424678,1.28761744185691,1.03161390307145,0,0,-1.00565425624969,0.278988619838733,-0.409546803959588,0,0.0883998768994244,0,0,1.28389961465438,0.848986260663985,0.86693781824493,1.25942178823026,0,1.08234898763179,-0.0117074463514572,0.802826188580893,0,-0.139642351985291,0.567081058415352,1.25942178823026,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-09-01,NA,0.00269963758389262,1.44770725365534,0.991511334441112,0.104561467451996,0,0,-1.00565425624969,0.455991905686113,-0.409546803959588,0,0.658403855158245,0,0,1.07613550048048,1.41705420733844,-0.138855338930364,1.14007980027115,0,1.35109515402498,1.39382958727766,1.11266914622022,0,0.356981060719199,1.08820763259536,1.14007980027115,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-10-01,NA,0.00217168139597315,-0.104509769049048,0.234095070613007,-0.544918248313475,0,0,-0.90706221721666,-0.366184951914059,-0.379608421382389,0,-0.0963534602967579,0,0,0.576639871462266,0.483785647232822,-0.535172137310889,0.579804457224566,0,1.74797101337692,0.708127205044684,1.58290952537277,0,0.191372237549426,1.07200807076872,0.579804457224566,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-11-01,NA,0.00062738577181208,1.02973823254908,-0.347654751484604,-0.911403081793909,0,0,-0.354101971160507,-0.584747694428877,-0.390089353439058,0,-0.52848835602331,0,0,0.454073906109601,-0.41778723938555,-0.758600739838968,0.317401752856831,0,0.967114990488905,-0.412142165272015,0.834487145368842,0,-0.526441159713247,0.477748546493446,0.317401752856831,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1999-12-01,NA,0.00035223366442953,-1.00684529045947,-0.793659131278836,-0.98273043516677,0,0,0.166213301440028,-0.584747694428877,-0.404210564984129,0,-0.57908566229674,0,0,-0.361691102325355,-0.718879247516192,-0.800675331858388,-0.44442945392868,0,0.145355543500539,-0.611385382392362,0.0250612707797022,0,-0.62154589944751,0.0415000592661795,-0.44442945392868,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-01-01,NA,0.000226875382550336,-0.807278310539643,-1.4514989895174,-1.02368108209319,0,0,0.417227015228076,-0.584747694428877,-0.409546803959588,0,-0.595530985187847,0,0,-0.488636002265883,-0.881791752115107,-0.825187807394149,-0.563016586645067,0,-0.370743951601202,-0.631318210575046,-0.448424186427491,0,-0.663531221989347,-0.289339795849712,-0.563016586645067,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-02-01,NA,0.000155899812080537,-1.05892448480257,-1.37012083487115,-0.945544174869434,0,0,0.666654955469419,-0.584747694428877,-0.221596195005175,0,-0.607389242618709,0,0,-0.120872315536225,-1.01317262665975,-0.788739426471123,-0.219531663445162,0,-0.674035257502465,-0.656373588908595,-0.715625935293942,0,-0.684877552722204,-0.558066498495452,-0.219531663445162,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-03-01,NA,0.000116747275167785,-0.652364515449822,-0.643513688376342,-0.595925429299811,0,0,0.881949165068555,-0.584747694428877,0.238506850153472,0,-0.61114730810432,0,0,-0.0902097506235418,-1.10256874300025,-0.61667512268243,-0.191302581032883,0,-0.864686128607316,-0.661504484057132,-0.877944289162787,0,-0.695929289962258,-0.795756720056353,-0.191302581032883,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-04-01,NA,8.19988187919463e-05,0.587585224679307,-0.26303917515276,-0.0818331797212151,0,0,1.56207391980595,-0.584747694428877,-0.290254262516156,0,-0.622446253371528,0,0,0.581221317961347,-1.37256480748381,-0.479863712914532,0.483200011082691,0,-1.00856153711001,-0.706340201062258,-0.991504193895673,0,-0.705858752809988,-1.10079727300389,0.483200011082691,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-05-01,NA,0.00028768010738255,-0.368727442860025,0.40304336293092,0.719357025500464,0,0,1.70551018090718,0.263352005922501,2.50415668955382,0,-0.137042712963293,0,0,0.771402875132873,-0.669519333996696,0.330632610133261,0.834606282549504,0,-1.05932656594468,-0.549168025601375,-1.03795049961298,0,-0.547504900528653,-1.39697777852082,0.834606282549504,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-06-01,NA,0.0080088624966443,0.436726132293157,0.93510575555994,1.24795620567031,0,0,-0.0889350165578626,3.20491020526408,1.43019846646942,0,3.57413494072249,0,0,1.394765377238,2.10898940763396,1.81084584976207,1.45049179880966,0,0.573269292030307,3.48595053423155,0.494143326102322,0,3.17342272995224,1.42055079633135,1.45049179880966,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-07-01,NA,0.00291861519463087,-0.98910033512515,1.41885595917754,2.0141734748704,0,0,-1.00565425624969,-0.377560762516489,-0.409546803959588,0,-0.415834758335668,0,0,1.51116038318437,-0.732927948700975,1.63777881060535,1.51190346644596,0,1.73750774348332,-0.290740337361929,1.80834319238257,0,0.823825523501903,1.36103565971325,1.51190346644596,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-08-01,NA,0.00130217846979866,0.158069897237068,1.40414890612443,1.26619578418194,0,0,-1.00565425624969,0.0608723600782487,-0.409546803959588,0,-0.218042594350042,0,0,1.4556042728806,0.028650703908365,0.64791803074893,1.44124876535987,0,0.403973430063913,-0.668389258216905,0.25273940371863,0,-0.309980783639816,0.338205909425011,1.44124876535987,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-09-01,NA,0.00214679355704698,1.09077398162689,0.849045888666996,0.0725485090523709,0,0,-1.00417696696025,0.249791192561162,-0.409546803959588,0,0.442786536930259,0,0,1.25903022677553,1.44238165000354,-0.184597009214987,1.31825743411119,0,0.0523632323211946,0.19773755548063,-0.136049364434169,0,-0.114695408602521,0.406664344810422,1.31825743411119,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-10-01,NA,0.00202899382550336,0.387244828484032,0.273563142141264,-0.601362389376913,0,0,-0.930326887640231,-0.0015434320556558,-0.377193762211061,0,0.180361601394378,0,0,0.674144730806941,1.03540068511958,-0.569830630476182,0.740862024232818,0,0.559058450038085,0.636029706575359,0.372733401940469,0,0.0924676437853619,0.794379216568058,0.740862024232818,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-11-01,NA,0.00105806077852349,-0.22584885790058,-0.10690583443705,-0.942378617586731,0,0,-0.735558603417645,-0.479707105354928,-0.297949724997935,0,-0.366414115635112,0,0,0.518703475217248,0.206253190007028,-0.773825306292577,0.470440328631455,0,0.617661162041823,-0.0382988532650105,0.508288984212256,0,-0.410555164170646,0.590528271094078,0.470440328631455,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2000-12-01,NA,0.000426154953020134,1.98290955598322,-0.863312282777976,-1.0099551891966,0,0,-0.0448732698347312,-0.584747694428877,-0.405655599328361,0,-0.548802292736633,0,0,-0.222636863876372,-0.36584817457574,-0.813105205014972,-0.314663703722196,0,0.104484170918638,-0.511917412585446,0.0539044198105238,0,-0.590514512822667,0.160040393601371,-0.314663703722196,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
