"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-08-01,0.00109289854223991,0.000687126315789474,1.79105038986042,1.15495093546102,0.919191800942374,0,0.91312422432971,-0.377692693087872,1.80681204213475,-0.318775241580492,0.263466071792786,2.72402938331621,1.5718953989936,0.835610600419319,0.602488733885483,0.265706150033254,0.960253468037276,0.594764199662411,2.06536798363256,-0.420506259540465,-1.08603857304923,-0.54288871091233,2.77938887015841,0.636528130177114,-0.802553956821691,-0.909355516043708,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1995-09-01,0.00120098003629764,0.000598116152450091,-0.429878338001942,0.437597055592496,-0.0995049227176403,0,-0.258055269383288,-0.377692693087872,-0.535321730957999,-0.318775241580492,0.498567537363838,-0.7036386058974,0.252398604860752,0.854411879516797,0.760678525927554,0.413591931676374,0.0755653513797932,0.500777701446706,-0.310319611915985,0.10262492961914,0.907014599936493,0.042461562478689,-0.311670254311658,0.493561862873288,0.55392961534664,-0.400937943233789,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1995-10-01,0.000730495872606989,0.000438677313974592,-1.52445106477873,0.457701659078865,-0.560376552986865,0,-0.258055269383288,-0.377692693087872,-1.16840354377042,-0.318775241580492,0.263466071792786,-1.24487660819273,0.000941265508364314,0.385889379301671,0.0559401594712716,-1.48619138882752,-0.498673331658067,-0.0361115293460514,-0.310319611783543,-0.0518956013171776,-0.825440445285635,-0.133580869111843,-0.311670254311658,-1.01080614265858,-0.225491676606641,-1.09413946140891,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1995-11-01,0.000993865698729582,0.000492703448275862,0.193073588246969,-0.943538666652207,-1.12602030497121,0,-0.258055269383288,-0.0463444943303427,0.10822641086941,-0.134979692085315,0.498566740962069,0.609297953346411,0.180290477471695,0.234079003324181,0.375505341325816,1.32561682474983,-1.06862058772813,-0.399137629000812,-0.310319611915985,-0.403289490324387,0.151203326313329,-0.471425736627505,-0.311670254311658,-1.2900670034873,0.123838010949102,-0.655912210171053,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1995-12-01,0.00116329254727475,0.000500599274047187,0.0109470308160651,-1.3909289844221,-1.27716324437251,0,-0.258055269383288,0.268596362347608,0.119142038723396,-0.126653570582066,0.263466071792786,0.303161556062652,-0.0760968014571843,-0.153513033385095,0.24693104751253,0.633906072048615,-1.2304235912829,-0.835390349192859,-0.310319611651547,0.140493366497667,0.641037795957411,0.117227641948523,-0.311670254311658,-1.01807673696531,0.666352159625776,-1.31589866242851,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-01-01,0.000896996662958842,0.000560299818511797,-1.48918456383737,-1.33129288267796,-1.22141610503535,0,-0.258055269383288,-0.050730277701446,-0.991351242104615,-0.198954800838014,0.189711781833701,-1.08000338386102,-0.175091564058157,-0.258024425526107,0.308674030683846,-0.686929762293257,-1.20722268339125,-0.92964374098414,-0.310319607456624,0.904124116052421,0.860343402896604,0.862668626717573,-0.311670254311658,0.197554061578151,1.04655212265637,-0.189468429972592,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-02-01,0.000706639964954001,0.000527994555353902,-1.09487839714325,-1.54012869164526,-0.963591480601332,0,-0.258055269383288,0.457811509238492,-0.764146298316923,0.187978701882963,0.67104044568467,-0.959420639241143,0.33024756472513,0.171401396112287,0.870536397800083,-0.834979855653981,-1.0593995849518,-0.582248834352812,-0.310319611915985,0.374631921432703,-0.468108396209647,0.25173471877281,-0.311670254311658,-0.153350413300452,0.33723451078845,-0.986559743938812,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-03-01,0.000870756981441367,0.00042242831215971,-0.88331409075858,-1.011301940675,-0.512288127339012,0,-0.258055269383288,0.255275839515227,-0.862398319448472,-0.036973753025607,0.189711781833701,-0.228990053729422,-0.0897787489844768,0.0448977571296058,0.182731860816109,-0.656923855557742,-0.601016252849996,-0.509137856248529,-0.310319611915985,-0.128642625143839,-0.68074339942373,-0.237777386696534,-0.311670254311658,-1.10497527193053,0.280309569936314,-0.065014534329415,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-04-01,0.000963593466424683,0.00035386497277677,-0.893970715219913,-0.0239324419442628,0.440379225026478,0,-0.258055269383288,-0.297838838132152,-1.10821078481323,-0.293016035535081,0.422354118023333,-0.632495201426207,0.212180860469837,0.445893227126312,0.0774955680154776,-1.24230583169948,0.391950778027938,-0.0598026564574674,-0.310319611915985,-0.403279453683118,-0.630034893832411,-0.438059162357265,-0.311670254311658,-1.42870147377223,0.192132162331743,-0.73118152053439,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-05-01,0.00105854458169896,0.000475314337568058,1.06913971975667,0.592340709652219,0.657367271968297,0,-0.258055269383288,-0.377692693087872,0.820304328558373,-0.318775241580492,0.189711781833701,0.868021516297205,0.05217014751287,0.519959433521264,0.228628496156289,0.727517552849083,0.840555398803633,0.184496792156132,-0.310319611387774,-0.798375908704994,-0.46213090892708,-0.795296585523285,-0.311670254311658,-0.998437201346903,-0.139185046306966,-1.19614288233615,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-06-01,0.000905662431941923,0.000415434119782214,0.271968980936612,1.15511287420397,1.55919345140173,0,-0.258055269383288,-0.377692693087872,0.043227324626467,-0.318775241580492,0.422354118023333,0.135374459093001,0.298876582067781,0.88838429772709,0.38831673504964,-0.793292109569172,1.4741239043978,0.592010764782338,-0.310319611915985,-0.855042264540647,-1.07923303685611,-0.805584859346642,-0.311670254311658,-0.997794724902581,-0.486270095090126,-0.549276528780926,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-07-01,0.00116013113986301,0.000650015607985481,1.18345568601858,1.11293254491259,1.3453643920983,0,-0.258055269383288,-0.377692693087872,1.64587096381399,-0.318775241580492,0.189711781833701,1.29243247318624,0.108193321573276,0.809917939357627,0.364102763652766,0.311439321442758,1.3946975553258,0.60927640902471,-0.310319611915985,-0.760645144245383,-0.0282280873879833,-0.672816016741887,-0.311670254311658,0.096560994213501,-0.0115596189898584,-1.07694958616486,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-08-01,0.000954007376617294,0.000588557531760436,1.42818406036278,1.12689037017063,0.703581801102845,0,-0.258055269383288,-0.377692693087872,1.22359974069737,-0.318775241580492,0.189711781833701,0.997239797947745,0.120975108164291,0.789494176726369,0.393940958829974,1.00380608906149,0.889046123922198,0.580178826424182,-0.310319611915985,-0.739288497219081,-0.351744361922388,-0.664566006608092,-0.311670254311658,-0.164755191795595,-0.266597818477313,-1.08534271528291,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-09-01,0.000926896551724137,0.000486588021778584,-0.0124789884401556,0.220995334216466,-0.224397214140151,0,-0.258055269383288,-0.377692693087872,-0.404266073776841,-0.318775241580492,0.422354118023333,0.365329149030784,0.295594610255239,0.808146561244408,0.563810937069845,0.751510451489688,-0.0888879243912326,0.486497921924999,-0.310319611915985,-0.141296699364912,0.65234237216972,-0.0950966275877558,-0.311670254311658,-0.17645980401301,0.340047046600418,-0.582224100836305,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-10-01,0.000946525379076167,0.000522169872958258,0.0906288523533757,0.027026064627944,-0.662649535572987,0,-0.258055269383288,-0.377692693087872,-0.14176769880452,-0.318775241580492,0.189711781833701,-0.0266597539222062,0.0111355257736875,0.343297016551641,0.351858499013518,0.438263328374861,-0.570268835955337,-0.0486780833974273,-0.310319594459524,0.204403573483926,0.457834167237765,0.196477357336834,-0.311670254311658,0.322567224573363,0.327659149318504,-0.617857813668676,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-11-01,0.00103611615245009,0.000663579310344828,0.402445783477466,-0.696069310460268,-1.02332377908406,0,-0.258055269383288,-0.213943255149387,-0.0526719119158303,-0.191350723663885,0.422354118023333,-0.672740228296869,0.19477708409632,0.192676461832258,0.578192540392844,0.851670685901041,-0.997122940300447,-0.41055794899595,-0.310319611915985,0.852811787564657,1.29252599334587,0.854460631913669,-0.311670254311658,0.973299873199857,0.819772068258119,-0.835212870818603,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1996-12-01,0.00122725835723904,0.000677802903811252,-1.00086920363477,-1.46111011221151,-1.28540237720426,0,-0.258055269383288,0.297367613985042,-0.847502337420793,0.378903159968855,0.189711781833701,-0.648657371655168,-0.145196246891359,-0.191876589772489,0.318929711809069,0.258088831278553,-1.23431800126573,-0.845431547301334,-0.310319611383488,1.39314696342551,1.18103612958246,1.34578109718887,-0.311670254311658,1.24662701399457,1.01539863364505,-0.162314408358379,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-01-01,0.000975926468005386,0.000561230852994555,-1.92285794038742,-1.33132044462387,-1.24389183098766,0,-0.258055269383288,0.192294743894449,-1.07940626749738,-0.157989115505295,-0.0649679469782329,-1.32610320217842,-0.53953530879722,-0.426271794924893,0.093146093611469,-1.25081631630432,-1.21446908719322,-0.959891221559575,-0.310319611915985,0.945314113079218,-0.351203790038064,0.817692816652171,-0.311670254311658,1.13953131670895,0.400825259512712,-0.128573520114976,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-02-01,0.00110744101633394,0.000510210163339383,-0.565065417410215,-0.842466999070913,-0.764636388041775,0,-0.258055269383288,-0.371341405697305,-0.642974949618311,-0.318775241580492,0.655525583548095,-0.454021861762208,0.367807714861518,0.16792774566599,0.741055191365124,-0.295873418184541,-0.95550841542922,-0.495502697417724,-0.310319611915985,0.111736826954614,-0.43632617956115,-0.0149905997616458,-0.311670254311658,0.262215497887603,0.260577230270148,-1.02078028805456,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-03-01,0.00122778525847433,0.000498698003629764,-0.186998440170587,-0.395160478621005,-0.423335445798952,0,-0.258055269383288,-0.377692693087872,-0.726869788262269,-0.318775241580492,-0.0649679469782329,6.31596442720375e-05,-0.431067412088184,-0.133989398578519,0.080200471589964,0.37875014783879,-0.536171810457733,-0.543538388635757,-0.310319611915985,0.143009533526747,0.343763816504232,0.14004016542289,-0.311670254311658,-0.34570623031802,0.601507039528928,-0.680648603248206,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-04-01,0.00099125226860254,0.000497283484573503,-0.184302169129731,-0.42640673494096,0.191003534812166,0,-0.258055269383288,-0.34276001105554,-0.761055897622748,-0.311441584706117,0.159185702039083,-0.566515821848667,0.0258794637241392,0.252920844510004,0.358894880025195,-0.479600713440956,0.25542658370234,-0.0986455757339145,-0.310319611915985,0.294104492518247,0.0453980277935145,0.349699262533019,-0.311670254311658,-0.172053848831491,0.623826030162232,-0.0442450616515975,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-05-01,0.00100964814706399,0.000412735753176044,-0.97808772155117,0.62595545022975,1.21655197282459,0,-0.258055269383288,-0.377692693087872,-0.983949115213049,-0.318775241580492,-0.0649679469782329,-0.752233740502338,-0.232286443448082,0.324385568819154,0.046219357774689,-1.57032222211696,1.13978617058243,0.143234541583281,-0.310319607428599,-0.269645836024656,-0.996312088441383,-0.246701342729098,-0.311670254311658,-0.445574120956207,-0.267998206517489,-0.492178470255382,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-06-01,0.000857967332123411,0.000394961161524501,0.751113595764062,1.01711194156039,1.23210397511687,0,-0.258055269383288,-0.377692693087872,0.511769745269944,-0.318775241580492,0.159185702039083,0.0354420365537603,0.100792552435129,0.679868456088285,-0.0395067647967322,-0.854913161511577,1.1899409665296,0.546715799226494,-0.310319611915985,-1.17995461758754,-1.39583613796082,-1.20479991865157,-0.311670254311658,-1.19788104487803,-1.47449473170829,-0.544256266434034,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-07-01,0.00166490252327147,0.000603091470054446,2.13450606989807,1.05365846278573,1.05861288426405,0,-0.258055269383288,-0.377692693087872,2.10187191585874,-0.318775241580492,-0.0649679469782329,2.73280203328691,-0.131081673540122,0.604157148204939,0.19479352267377,1.70020904235819,1.25583773930334,0.563809239291402,-0.310319611915985,-1.08270060522918,0.1687241985246,-1.02037622903958,-0.311670254311658,0.0303322064640278,-0.362921290171426,-0.377140833807582,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-08-01,0.000718693284936479,0.000486231941923775,-0.0967367671153773,1.3829256527419,1.07881628493473,0,0.132337895187711,-0.377692693087872,-0.131939112155195,-0.318775241580492,-0.0649679469782329,-0.851491883791045,0.26704205393106,0.584451651689511,0.115157500669118,-0.967972096745986,1.09432286986457,0.534998701819132,0.934650649873266,-0.464416423064398,-0.612512562133187,-0.374002390330905,0.568566879701884,-0.282649171178705,-0.500702715707118,-0.385241349081359,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-09-01,0.000561016333938293,0.000328945916515427,-1.18010986217139,0.905005450066034,0.418522571989483,0,0.548757242651493,-0.377692693087872,-0.852800133935319,-0.318775241580492,0.159185702039083,-0.547732989730464,0.552431470948137,0.602450368973159,-0.60064060927999,-1.46275055907878,0.436231551563503,0.442240875829727,1.41074096374469,-1.06147216209229,-1.28708020387221,-1.00969145054584,0.976008433460795,-1.27277150602223,-1.15032156002751,-0.576054090124484,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-10-01,0.000761899186230315,0.000321964791288566,-0.0662259747146581,-0.104874575070247,-0.549141951679342,0,-0.258055269383288,-0.377692693087872,0.0835920410787609,-0.318775241580492,-0.0649679469782329,0.452387428238563,-0.343970483025844,0.153927982911026,-0.552118096549239,0.11800485333642,-0.484000066697768,-0.0876438584467581,-0.310319611915985,-1.40966583015676,-0.850437867310196,-1.33608962157113,-0.311670254311658,-1.38207284845841,-1.05893766560177,-0.562193970331151,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-11-01,0.000503085299455535,0.000201358257713249,-1.31064500161438,-0.64243707002431,-1.05432097270405,0,-0.258055269383288,-0.376644095950349,-1.0391740067632,-0.318775241580492,0.159185702039083,-0.995543898786407,-0.0607062936153845,0.0085981934269038,-1.13697243458606,-0.99812506785855,-1.0160834018451,-0.445940411586583,-0.310319611915985,-1.3110111382296,-0.871113717437303,-1.18415478598063,-0.311670254311658,-1.78661025646742,-0.681153837429855,-0.144647592915709,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1997-12-01,0.000958433346993737,0.00035108166969147,0.199899664226156,-1.09850260523829,-1.2271586184008,0,-0.258055269383288,-0.0831172402267584,0.0654701106754969,-0.226929157866122,-0.0649679469782329,0.587058117280924,-0.442815883742931,-0.36244743237585,-0.19728762539078,1.38155826585001,-1.20248830827537,-0.876507645983351,-0.310319611915985,-0.813678851396075,0.759895968855397,-0.625233575609985,-0.311670254311658,-0.700341447639871,0.0885328466878184,-0.102368626468978,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
