"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,7.78120481927711e-05,0.000102668777969019,-0.451274942075523,-1.38802420053845,-0.869412461380628,0,0,0.799786693670084,-0.584458381453735,-0.351746869708952,0,-0.562385621142106,0,0,0,0.611757777387697,-0.821848613588296,0,0,-0.408246135880543,-0.112609400022872,-0.411266922162414,0,-0.889193142290258,-0.57057102940942,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2001-03-01,6.2740858364333e-05,5.79965576592083e-05,-0.393504921321192,-0.990369123604117,-0.773785305635629,0,0,1.14431211499902,-0.584458381453735,-0.351746869708952,0,-0.566661737486512,0,0,0,0.382027426738745,-0.745079527916648,0,0,-0.409644821094823,-0.112589936297943,-0.412822369981573,0,-0.9328479698709,-0.584536968099118,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2001-04-01,6.28048192771084e-05,3.26565232358003e-05,-0.412167873583208,-0.11231297442234,-0.234931131807298,0,0,1.50546098700164,-0.521172963387335,0.80369446938616,0,-0.571171572513316,0,0,0,-0.0245212233564457,-0.335652563821262,0,0,-0.410579837561823,-0.112122996855658,-0.413863326069922,0,-0.955220345693962,-0.598440513947065,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2001-05-01,0.000227409827327744,0.000441532254733219,-0.532846879562025,0.531731336929421,0.390785343318836,0,0,1.14770214007406,2.19066876139711,5.69161339372474,0,0.82160206902378,0,0,0,1.04029288882515,0.546155716529161,0,0,-0.379636039879946,0.592980595653734,-0.384250360447373,0,-0.697078202583455,0.69912534588509,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2001-06-01,0.00179422512908777,0.00244317191049914,0.365639253843993,1.07216128698469,1.62757312064013,0,0,-1.0051174323451,1.04640782664156,-0.288634537792682,0,2.35238336117557,0,0,0,-1.56660549109229,2.08306359533455,0,0,1.40411515184681,0.826653882201363,1.47800188409712,0,1.83866661265527,2.30261012771093,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2001-07-01,0.000988675809227694,0.00160402120481928,1.80626564486192,1.45889468682543,1.70595344963817,0,0,-1.03004025015563,0.471109381434694,-0.351746869708952,0,0.175511572817053,0,0,0,0.592051110697983,1.82153216548348,0,0,0.526627332218869,-0.266287689856659,0.562968826666801,0,1.54761766015442,0.175805385700755,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2001-08-01,0.000549935928043973,0.00134043428571429,-1.1790040572979,1.34626388264118,0.856219852720332,0,0,-1.03004025015563,-0.503661623671942,-0.351746869708952,0,-0.407023537744051,0,0,0,-0.360272975650505,0.700955590451052,0,0,0.192019217917918,-0.133106735595714,0.211730609931101,0,1.00226950443323,-0.351957422138519,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2001-09-01,0.000477851979345955,0.0011819995869191,0.325679326056315,0.916151721388435,0.0933629303743607,0,0,-1.02975986057055,-0.0303384670780119,-0.351746869708952,0,-0.233880670891194,0,0,0,1.09664100900644,-0.0374463551407839,0,0,0.0319727526114182,-0.123315900094544,0.0448672490736761,0,0.341653454602474,-0.301880688688232,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2001-10-01,0.000354743212481261,0.000814762409638554,-0.817090553240377,0.257648270856231,-0.582175401929617,0,0,-0.966779126855505,-0.526671212259234,-0.351746869708952,0,-0.511530529458481,0,0,0,1.01881828140428,-0.589510517151699,0,0,-0.0870897335969801,-0.117986042520789,-0.0788925658815424,0,-0.214277108451525,-0.501488174867242,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2001-11-01,0.000228417211703959,0.000415344578313253,-0.00305697869898546,-0.361850637080939,-0.791215579748799,0,0,-0.454164907513414,-0.584458381453735,-0.28941580454763,0,-0.551778933504935,0,0,0,0.727475138131476,-0.757657921723373,0,0,-0.172568429516869,-0.116516968772803,-0.16777988049955,0,-0.659168007208673,-0.5505529850699,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2001-12-01,0.00017734762089834,0.000157155800344234,-0.739160599573123,-1.15988677578406,-0.872374427562383,0,0,-0.124738090189848,-0.584458381453735,-0.345104111563173,0,-0.561096959900535,0,0,0,0.528697510833698,-0.825654170467989,0,0,-0.236042890657578,-0.116323466333884,-0.233665026162301,0,-0.825931983980638,-0.567806651480922,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-01-01,0.000153199178279941,8.64743545611016e-05,-1.36257431282247,-1.38270086804261,-0.88331231430379,0,0,0.0541110608509178,-0.584458381453735,-0.351746869708952,0,-0.565703828396396,0,0,0,0.351621249414959,-0.834900799716753,0,0,-0.284264488559594,-0.116243622765364,-0.283619159921165,0,-0.901237603924441,-0.581559926044708,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-02-01,0.000130821539218097,5.00406196213425e-05,-0.041195974727113,-1.4136585002399,-0.872350423966672,0,0,0.334924155911692,-0.584458381453735,-0.351746869708952,0,-0.56830206769787,0,0,0,0.227643291231674,-0.824483312243879,0,0,-0.318787381721659,-0.11619645744944,-0.319312199783165,0,-0.93754024916943,-0.593316459200224,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-03-01,0.000106327022375215,2.99648881239243e-05,-1.29415408573178,-0.881236729026047,-0.723441731293113,0,0,0.584537507035289,-0.584458381453735,-0.351746869708952,0,-0.570802551244525,0,0,0,-0.00125987557157025,-0.711751507938515,0,0,-0.344766935525702,-0.116086666785512,-0.346120346317969,0,-0.955701776941718,-0.604449319646601,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-04-01,9.06431669535283e-05,1.24469535283993e-05,-1.10689898516436,-0.240533815046947,-0.304242266911567,0,0,0.734212856537758,-0.584458381453735,-0.194725667202482,0,-0.574395698228137,0,0,0,-0.602823706854709,-0.391291196200168,0,0,-0.364922321807553,-0.11576093910864,-0.366882860188333,0,-0.964404991865141,-0.615828171542831,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-05-01,7.83217367164511e-05,0.000428059208261618,-0.965862358760541,0.415773871148468,0.32494769117295,0,0,0.2822897533568,1.29216752491883,0.588079071244883,0,0.803660875583744,0,0,0,-0.191650347076691,0.413968627547686,0,0,-0.388117848937706,-0.139910240382341,-0.390785250554835,0,-0.593584066393075,0.732090245832379,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-06-01,0.00119596337349398,0.00128898092943201,0.403203833858575,1.13132423069112,1.48630739934746,0,0,-0.9880463692478,0.187449445343172,-0.284284175858114,0,0.575450328772749,0,0,0,0.256084228584633,1.61995620585528,0,0,-0.410364614653745,-0.113485768586024,-0.413506168077685,0,0.616272288115027,0.499545817154296,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-07-01,0.00153611726167342,0.00097154643717728,0.929548940028128,1.46322810144971,1.69171189891729,0,0,-1.03004025015563,0.130839241985608,-0.351746869708952,0,-0.193254195654091,0,0,0,0.554406493292299,1.69584833483433,0,0,-0.410670449924896,-0.111719082866789,-0.413929556847724,0,0.485001574680436,-0.196609133569399,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-08-01,0.00116410460274277,0.00118147910499139,1.3533166891833,1.29725011102553,0.668026873785342,0,0,-1.03004025015563,0.473275788827486,-0.351746869708952,0,0.489803511332755,0,0,0,1.24756775636365,0.723406737258657,0,0,-0.410643252325407,-0.111625646926405,-0.413879742014013,0,0.523827962225027,0.57687168664187,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-09-01,0.00128023683304647,0.00112843456110155,0.385136298578526,0.865988465644833,-0.090410133770835,0,0,-0.98354177596592,-0.119444709876026,-0.351746869708952,0,0.105973604258221,0,0,0,1.26283015108384,-0.168674583211647,0,0,-0.410660615656004,-0.111710174859538,-0.413905846165239,0,0.597338780710262,0.345683876091254,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-10-01,0.000797320748431515,0.000853218588640276,-0.925569474538971,0.104859602228751,-0.688545884555535,0,0,-0.710634334309975,-0.527093120201054,-0.2326460480168,0,-0.424129610072178,0,0,0,1.21138466505462,-0.673948113247999,0,0,-0.410672224773118,-0.11168786086727,-0.413934322635461,0,0.262692916877879,-0.19639791845757,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-11-01,0.000359628227194492,0.000603402134251291,-0.503054909195066,-0.586762371059211,-0.825763845603449,0,0,-0.551441063488098,-0.584458381453735,-0.351746869708952,0,-0.536243172970274,0,0,0,0.942323156740994,-0.783261602699305,0,0,-0.410676378781478,-0.111690012433179,-0.413950738343052,0,-0.223593296171737,-0.349211455212506,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2002-12-01,0.000175692632280274,0.000405633872633391,-0.511068858122195,-0.918838564816728,-0.872057117965168,0,0,-0.116800474455645,-0.584458381453735,-0.351746869708952,0,-0.554510625475228,0,0,0,0.683838864542546,-0.820972803141641,0,0,-0.410679468039657,-0.111692575676496,-0.41396318273559,0,-0.582299897027551,-0.380605112475597,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2003-01-01,NA,0.000231629328743546,-0.526336493422385,-1.42825694732776,-0.878941121188635,0,0,0.351811973588884,-0.584458381453735,-0.351746869708952,0,-0.561306831726105,0,0,0,0.490818382543922,-0.829187313563626,0,0,-0.410681933994861,-0.111694745734249,-0.413973124765555,0,-0.816142326692695,-0.39923483085004,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2003-02-01,NA,7.77005163511188e-05,-1.0664636655694,-1.37166140503019,-0.862217861661824,0,0,0.579809619173919,-0.584458381453735,-0.351746869708952,0,-0.565166117017162,0,0,0,0.329283796989149,-0.821463681510061,0,0,-0.410683842909829,-0.111696461925748,-0.413980809601737,0,-0.905569200397806,-0.414410440591823,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2003-03-01,NA,4.4880413080895e-05,-0.237390733848567,-0.861255444720915,-0.719717312708126,0,0,0.795287368681368,-0.584458381453735,-0.351746869708952,0,-0.568413365859681,0,0,0,0.091087409613799,-0.707346100776423,0,0,-0.410685427182768,-0.111697914128627,-0.413987169574331,0,-0.937461625152171,-0.42856935386311,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2003-04-01,NA,2.38529432013769e-05,-1.03816681979394,-0.155578121931929,-0.307266849186251,0,0,1.18470501024471,-0.584458381453735,-0.351746869708952,0,-0.572978913475614,0,0,0,-0.586532565214885,-0.390763486680535,0,0,-0.410686805399435,-0.111699150645892,-0.413992668149269,0,-0.954726562540558,-0.443031196314155,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2003-05-01,NA,0.000345986643717728,1.02098736276835,0.486152886543383,0.420979860090046,0,0,1.09742426531409,2.28580787308967,2.65509103467206,0,0.847227396673942,0,0,0,-0.116029889867874,0.598876600237082,0,0,-0.381170369462881,0.0212231082000574,-0.385721454374839,0,-0.658758291893684,0.947384076599852,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2003-06-01,NA,0.00325211979345955,3.10237289209376,1.02648791653907,1.17132929768271,0,0,-0.963942920968,2.54775698560259,-0.186196455148648,0,3.55470144409696,0,0,0,0.110055657734593,2.41373605651388,0,0,0.480011310755999,0.0200470825969661,0.542616006015008,0,2.29688197805557,3.1993582351355,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2003-07-01,NA,0.00326400165232358,4.85094566027286,1.55236109286926,2.2874708072699,0,0,-1.03004025015563,1.99868182807254,-0.351746869708952,0,1.88583042055992,0,0,0,0.193764802338131,3.08153603087187,0,0,-0.407051752279465,-0.111495887482968,-0.4095448279982,0,2.85976832314529,1.53288617483984,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2003-08-01,NA,0.0027070265060241,2.18781938519971,1.36739140171532,1.18484853627552,0,0,-1.03004025015563,0.729488372152941,-0.351746869708952,0,0.634446822295876,0,0,0,0.38320657072124,1.07108087677048,0,0,-0.410259391397725,-0.111344439299467,-0.41304698380771,0,2.38176126087591,0.301853416178094,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2003-09-01,NA,0.00226284722891566,-0.0334861445701994,0.893798271334092,0.085344452458031,0,0,-0.994358434889851,-0.148020433850329,-0.332943722983176,0,0.134855773138838,0,0,0,0.973027608652067,-0.0429767008673691,0,0,-0.410615831668901,-0.11174116959489,-0.413712643505639,0,1.7557386796175,0.0515699866068461,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2003-10-01,NA,0.00174795676419966,-0.39380921194876,0.357975170127013,-0.640850078599993,0,0,-0.93846397402601,-0.330107750972896,-0.351746869708952,0,-0.160133333972897,0,0,0,1.33973634813156,-0.631328274584152,0,0,-0.410634552172409,-0.111651444063805,-0.413778667574831,0,0.771373823219251,-0.314697133028407,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
