"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-11-01",0.000623297979234117,0.000149263548062968,-1.04777981438753,-0.501790493106665,-1.03592650986252,0,-0.352438088543068,-0.248683806486595,-1.18336642741355,-0.180255085680869,-1.16848951890157,-0.257915350242548,-1.26123901985343,-1.37354891609788,-1.22399811383268,0.890877719484901,-1.0285721842636,0.854266780590231,-0.210893050560471,-0.321038190870455,0.436046021414541,-0.318903465721508,-0.431185563999731,-0.978787302995045,0.22749370645489,-2.21885723002542,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1986-12-01",0.000768264143740523,0.000314954382047561,1.23736459822113,-1.0910399183018,-1.14430000586056,0,-0.352438088543068,-0.0893115858130547,1.24321528451877,-0.118708222419243,-1.35011671904915,0.803004303660079,-1.73215855279527,-1.66419957042991,-1.32439503039834,1.01073511146929,-1.15850971962241,0.312338223010091,-0.210894342724534,-0.250115640340666,0.308761045251402,-0.251585143564124,-0.431185563999731,0.406460713219206,0.563569124623968,-2.49555925125638,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-01-01",0.00154166249500301,0.000354300770347214,-0.125590862607912,-2.27691151642505,-1.18856179283792,0,-0.352438088543068,1.50134241979315,-0.374281658627274,0.364182328285159,-0.982884334436847,0.944102147912154,-1.10085719659084,-1.45399031475112,-1.11807060105308,0.503174878647885,-1.18325707529692,0.103162014001096,-0.210894342724534,0.788998859630423,2.06151251151615,0.791529732879506,-0.431185563999731,0.703949181330426,1.46502052551889,-2.04897949609147,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-02-01",0.00114633407231375,0.000407605046332477,0.142590244006435,-1.4077641109235,-1.0344891222368,0,-0.352438088543068,1.09859084590703,1.14795919973301,0.382332554909113,-0.359735192205027,0.432287808021234,-0.334076445029381,-0.947681234953562,-0.619649636758135,0.636358581185989,-1.09915574992639,0.691554595946676,-0.210894342724534,0.950955673937061,0.564780351630844,0.954691708970918,-0.431185563999731,1.27612644680778,1.13426947578365,-1.24524890273943,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-03-01",0.00205539441129122,0.000496580551523948,0.746944282380527,-1.39302786225413,-0.625610207164333,0,-0.352438088543068,0.258638153191636,0.94556947049227,0.221631638442876,-0.982884334436847,0.998899092993179,-1.09600714253056,-1.22065003487737,-1.05431187550227,0.689941255565979,-0.636310609051059,0.628156615159305,-0.210894342724534,1.30829440610839,1.33898641108854,1.31313061836397,-0.431185563999731,1.64386799608874,1.46549192709904,-1.97998907456494,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-04-01",0.00120238472702914,0.000283614245841242,-1.24960940172295,0.0727300534562905,0.465633686883673,0,-0.352438088543068,-0.248683806486595,-1.27025933188871,-0.180255085680869,-0.789016078147164,-1.11771174935342,-0.741518965996942,-0.870731796919302,-0.88515843308002,-0.486080873236548,0.5561386064238,1.2544442472689,-0.210894342724534,1.42497485575357,0.210477644930912,1.43161747438225,-0.431185563999731,0.206133278582724,1.11362547742093,-1.67302497094734,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-05-01",0.000773087187170243,0.000345339555654795,0.545675348890515,0.102185306410588,0.426346751199798,0,-0.352438088543068,-0.248683806486595,0.259937029352274,-0.180255085680869,-0.982884334436847,-0.250091745040552,-0.919388199422775,-0.787331666374292,-0.993540300780852,-0.212619432031126,0.707208210961783,1.61606906495557,-0.210894342724534,0.79424358739091,-0.71639750319843,0.799078726248537,-0.431185563999731,0.828445406045803,0.471928510014172,-1.85183535508003,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-06-01",0.00129514792899408,0.000392123076923077,1.70067527168213,0.742989047690182,0.608912178984421,0,-0.352438088543068,-0.248683806486595,0.686984129100729,-0.180255085680869,-0.789016078147164,1.25277163602238,-0.624281907559525,-0.457797840838678,-0.809693919396011,1.14020504964491,1.10025017749961,2.18865751238901,-0.210894342724534,0.529168722861272,0.645358564742712,0.53583894009315,-0.431185563999731,1.31930439521945,0.762342106163314,-1.55092132492055,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-07-01",0.000809337803916201,0.000341500413084738,0.767345457197179,1.19229689033394,1.13121385943533,0,-0.352438088543068,-0.248683806486595,0.614884131757352,-0.180255085680869,-0.982884334436847,-0.437207827967647,-0.852570783799863,-0.537138150181301,-0.946364280138388,-0.095074102311356,1.39975189691066,2.18298270719206,-0.210894342724534,0.508323624020031,-0.545733926387745,0.511915492002798,-0.431185563999731,0.830427548894632,0.465801395183482,-1.77785098705395,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-08-01",0.000634774748169568,0.000242377224517137,-0.290062767473954,0.993434637321387,0.587775732975019,0,-0.352438088543068,-0.248683806486595,-0.692687226355508,-0.180255085680869,-0.982884334436847,-0.23758165910225,-0.846558585295156,-0.55729338120238,-0.954086152375963,0.074636893088322,0.968995222564213,2.13703207138531,-0.210894342724534,0.193245153189776,-0.265599630740363,0.196265209945184,-0.431185563999731,-0.0522777013690009,0.39270466462545,-1.78381176053483,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-09-01",0.000544955677124037,0.000261027933459864,0.2801919230759,0.905049875164531,0.120978316949255,0,-0.352438088543068,-0.248683806486595,0.0300035543635759,-0.180255085680869,-0.789016078147164,-0.338442786532645,-0.650413909471832,-0.549720973054889,-0.826475068944251,0.271028252811933,0.41784297037827,1.9826964057838,-0.210894342724534,-0.0385400778327919,-0.274279934688999,-0.0360206054184483,-0.431185563999731,0.0546513074835149,0.244352486500043,-1.57809659002457,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-10-01",0.000438181274692347,0.000231964273752372,-0.240761087736052,0.013807467934478,-0.603944306629304,0,-0.352438088543068,-0.248683806486595,-0.23652779492916,-0.180255085680869,-0.982884334436847,-0.271122650268503,-0.978489804587145,-0.948566893746882,-1.01842973061548,0.511020468945873,-0.490530849756602,1.24847394212014,-0.210894342724534,-0.154752658447007,-0.0854287670670244,-0.152540144197101,-0.431185563999731,-0.202362032707201,0.261666819596852,-1.89952110084799,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-11-01",0.000645387518142234,0.000249611789661717,0.312769638144519,-0.693291606599912,-1.0694525535998,0,-0.352438088543068,-0.248683806486595,-0.304043166153751,-0.180255085680869,-0.789016078147164,0.651792524380858,-0.799106249424567,-1.07378651853912,-0.922297976310087,1.10987406069262,-1.04983500433952,0.791503062787262,-0.210894342724534,-0.0218410256917134,0.71596114856415,-0.0225524577332024,-0.431185563999731,0.0370329737878844,0.765033776014644,-1.73307905828267,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1987-12-01",0.00108465579273014,0.000387169811320755,0.165345585272634,-1.09840314965657,-1.1691705629462,0,-0.352438088543068,-0.208552093507071,0.871126651746251,-0.180255085680869,-0.982884334436847,0.686938230179445,-1.10998232552192,-1.38518649301379,-1.0956435617501,0.519694529088765,-1.17310683685624,0.256529110993931,-0.210894342724534,0.517506930360645,1.19886389196866,0.517462057706614,-0.431185563999731,0.865617567771835,1.22246321973075,-2.02864098419558,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-01-01",0.00115426320016422,0.000369044814111868,0.778559941951049,-0.89953149811568,-1.08338160570837,0,-0.352438088543068,-0.2485161704297,0.0385089237594326,-0.180255085680869,-0.851150022097891,0.127835647946443,-0.938081826967257,-1.33989490053571,-1.01155795608528,0.856429254536694,-1.12485466236505,0.0180066365846546,-0.210894342724534,1.15209696365452,1.47199893119439,1.1565471875083,-0.431185563999731,0.976734886922455,1.40248739205918,-1.87761681847655,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-02-01",0.00152025655141615,0.000456925488444792,1.48446495461921,-1.11314185402291,-0.925023297982909,0,-0.352438088543068,0.100096760430182,-0.0734871574276663,-0.180255085680869,-0.440958208257884,0.776968399992821,-0.493293077331177,-0.98346230856651,-0.656413602544739,0.987538529809567,-1.03936017040186,0.434470948876856,-0.210894342724534,2.10815837527193,3.34693135296785,2.11689994003261,-0.431185563999731,1.63669473955578,2.00311418786472,-1.34177422071397,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-03-01",0.00297628454227546,0.000705326694205649,2.69261684950243,-0.921630708558198,-0.678656597328238,0,-0.352438088543068,1.63789226565839,2.56201993377785,2.09216565746088,-0.851150022097891,1.67974608558661,-0.986274669416731,-1.10009094120514,-0.927805513815884,1.23839498953088,-0.688717287842062,0.532219291409,-0.210894311770158,2.7176509237711,2.34534333518327,2.72624565782488,-0.431185563999731,3.19922484679847,1.84311297272422,-1.80678594799663,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-04-01",0.00232969074466897,0.000530028357709054,-0.631149494790172,-0.118771001112014,0.401066498496609,0,-0.352438088543068,-0.248683806486595,-0.717601622612501,-0.180255085680869,-0.652890925548295,-0.993317774824917,-0.706346528308624,-0.740479603198837,-0.725993603782025,-0.18771989520868,0.525628335255256,1.14563130627507,-0.210894342724534,3.6078255761175,1.73487947148496,3.62021300796489,-0.431185563999731,2.0207663414136,1.54596596338681,-1.49243403957866,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-05-01",0.000695296164110249,0.00041186379368092,-0.93162790673598,0.772463745875511,1.38541429114617,0,-0.352438088543068,-0.248683806486595,-0.89993818484028,-0.180255085680869,-0.851150022097891,-1.22941752712215,-0.747849627012809,-0.654769069481946,-0.885058162636975,-1.18261392968539,1.27582917937728,1.49982719748921,-0.210894342724534,2.6042984901336,-0.855591407462153,2.61081421481073,-0.431185563999731,1.2115573613764,0.283386675045155,-1.67521679910162,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-06-01",0.00048346187339511,0.000335052004019203,-0.887288717452793,0.890313630914538,0.942907090905756,0,-0.352438088543068,-0.248683806486595,-0.728379985258321,-0.180255085680869,-0.652890925548295,-0.844420261272008,-0.0141361703283323,-0.316106439437493,-0.53472651086311,-1.31259022939554,0.879298793664957,2.06065201995563,-0.210894342724534,1.45277179446628,-1.03410984893952,1.45667029943333,0.662392147268244,0.628204564459369,-0.37263736212211,-1.36707293373848,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-07-01",0.000416213089780204,0.000323129440660936,0.07970492364916,1.18493141983136,1.11364572607012,0,-0.352438088543068,-0.248683806486595,0.168830668816625,-0.180255085680869,-0.851150022097891,-0.392461099309668,0.0500699745637172,-0.397645362357323,-0.510594524653999,-1.04954521799643,1.10364306301166,2.05509232077362,-0.210894342724534,0.553463571287487,-1.05861983952921,0.556224546849632,1.60408666498164,0.606640241339558,-0.877902087684707,-1.59925906367416,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-08-01",0.000334828121454836,0.00018640098247181,-0.957111652963897,1.2585921646638,1.11668776578181,0,-0.352438088543068,-0.248683806486595,-0.724088278079456,-0.180255085680869,-0.851150022097891,-1.06132557491785,0.482329620978499,-0.418358268121753,-0.331916438265558,-1.93012275482442,0.877308835543153,2.01008639333099,-0.210894342724534,-0.119672072972233,-1.06464529454908,-0.116910467152776,2.55619801281559,-0.53689486796253,-1.38176145419717,-1.60537935402858,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-09-01",0.000351985709500949,0.000218532097800603,-0.204588562900594,0.65460649521867,-0.0372820476154574,0,-0.352438088543068,-0.248683806486595,0.0189520932530585,-0.180255085680869,-0.652891275722971,0.081545061195271,-0.476671690221245,-0.410575777023,-0.712584615614523,-1.03865696217683,0.080488370828968,1.85891968284708,-0.210894342724534,-0.622064770143263,-0.96374061372227,-0.619227316593385,-0.431185563999731,-0.29335736168614,-1.43264260207836,-1.39497446111615,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-10-01",0.000413521520382329,0.000188894495924975,-0.257848442224191,0.102185306410588,-0.686154863701231,0,-0.352438088543068,-0.248683806486595,-0.0995821530758314,-0.180255085680869,-0.851150722447242,0.150179276926853,-0.861847426145058,-0.820470278429366,-0.892266454556513,-0.167467634151331,-0.611312710872926,1.13978685736133,-0.210894218321622,-0.82601232670353,-0.484622102902701,-0.819797058398146,-0.431185563999731,-0.628135869804425,-1.17095059383894,-1.72417293282964,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-11-01",0.000389605448252763,0.000161412794462432,0.181646533717051,-0.921630708558198,-1.05178924693139,0,-0.352438088543068,-0.146714062124316,0.289125344427011,-0.15334673169335,-0.652890925548295,-0.0881060988085052,-0.629147803504927,-0.949159709638444,-0.811022240735585,0.460653137693737,-1.03912571535213,0.692204853160945,-0.210894342724534,-0.837281208689158,-0.232136252080373,-0.829934753016573,-0.431185563999731,-0.754155992534428,-0.996871093978286,-1.55408712700153,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1988-12-01",0.00155239765618528,0.000430181712626996,1.58651554850697,-0.928998712833309,-1.15705312867525,0,-0.352438088543068,-0.22326126927372,1.23569607948077,-0.177765094685597,-0.851150022097891,2.47298154882262,-1.07470386906394,-1.26918581741494,-0.944751568064881,1.90551181784233,-1.16480564150427,0.168226016699544,-0.210894311770158,-0.143590234132562,1.86804127542995,-0.14138235822528,-0.431185563999731,1.16976252743993,0.383208816063256,-1.85673447561365,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1989-01-01",0.000963830775713353,0.000266579256447471,-0.767350118947285,-1.06893832139911,-1.18304089282724,0,-0.352438088543068,-0.247006420005214,-0.56655260822827,-0.180255085680869,-0.867416616278102,-0.30236947041716,-1.10754694033613,-1.32776636612885,-0.966321242673668,0.695161763584041,-1.17996705268847,-0.0441713253244925,-0.210894342724534,0.654168738854184,0.778260205980493,0.649780582767726,-0.431185563999731,0.0365428850578576,0.914335022997669,1.74839033745931,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1989-02-01",0.000643635145696104,0.000233604108518477,-0.295605207541579,-0.921633360180611,-0.959705027348044,0,-0.352438088543068,-0.242443224366257,-0.917472649502555,-0.180255085680869,-0.23189622295972,-0.218197194401044,-0.168213938818018,-0.805941196166085,-0.510720998174495,0.331960009580552,-1.05933025523231,0.523306572365671,-0.210894342724534,0.549080357263805,-0.0279114258769859,0.545056560216145,-0.431185563999731,-0.0684235342151947,0.863171918737423,-1.07021800015179,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1989-03-01",0.000911399626170918,0.000296631640058055,0.100506257901708,-0.258725105213673,-0.307143029271617,0,-0.352438088543068,-0.248683806486595,-0.60734777003277,-0.180255085680869,-0.867416616278102,-0.0407539872273261,-1.02128523553528,-1.08727511724015,-0.928658686017683,0.74578069711009,-0.356446531153928,0.462163253588585,-0.210894342724534,0.930777030906071,1.51025300788843,0.930092498528734,-0.431185563999731,0.386123078419664,1.27069066051491,1.8193975238184,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
