"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,0.000250160352422908,0.000796040881057269,0.00813935069033436,-0.547931913562662,-0.538809617880023,0,0,1.02868610341973,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.430593948944554,-0.691174688216437,-0.563212771617184,-1.07775870549138,-0.751312882701904,-0.389361538052438,-0.0752819069705586,-1.07655632424021,-0.734144984068481,-1.08444157472215,0,-1.3203643190892,-1.13121181742593,-0.561348326017013,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2001-04-01,0.000265994008810573,0.000588680881057269,-1.06082705854735,-0.269374276773307,0.0525668768021519,0,0,1.411643377613,-0.452056944165357,-0.137349215411171,0,-0.572422209824157,0.000583187543538487,-0.322762253225342,0.173563140829124,-1.23382401384988,-0.578888454715418,0.418757940878951,-0.0752819069705586,-1.24397220524532,-0.772708895829947,-1.2432744154716,0,-1.52159862412954,-1.34474727076145,0.162237744368416,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2001-05-01,0.00662278837004405,0.005434579030837,-1.62849589992623,0.657496936448967,1.36848433346719,0,0,0.498959423040689,2.65187336464413,1.88775899394768,0,3.05315035255122,0.0171115718479677,-0.274167712421483,0.468729686193067,1.82052332904738,0.838010235348634,0.782532060993756,-0.0752819069705586,-1.25486673054893,-0.0659760213921551,-1.24438628958873,0,0.47550203021317,-0.134815995529409,0.439407172498079,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2001-06-01,0.00211356475770925,0.0029242022907489,-0.326656295409808,1.05570288580316,1.35513778349128,0,0,-0.888902150065995,-0.413908740760613,-0.448369586768337,0,-0.0523890371646044,0.208495221743558,0.0842053655392302,1.19487614975915,-0.0792273419741332,1.39672375494241,1.55486089239961,-0.0752819069705586,0.263642535785206,1.45705749399114,0.270892255083883,0,-0.029346173890431,1.55382435074736,1.13354620657011,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2001-07-01,0.00199578290748899,0.0037359436123348,1.87064024018971,1.31031275396895,1.2447697271473,0,0,-0.888902150065995,0.0795815598742616,-0.448369586768337,0,0.0845741788234439,0.163910718434604,0.0443787977311766,1.26555531179654,0.760355214938945,1.67125445874704,1.66653738527387,-0.0752819069705586,0.508623346772325,0.1185790962533,0.494044149334584,0,0.404485600372067,0.542199773865086,1.19596441512962,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2001-08-01,0.00138287577092511,0.00312442572687225,0.621611234825484,1.3844256782125,1.39779051100146,0,0,-0.888902150065995,-0.156580419080281,-0.448369586768337,0,-0.19661951177392,0.112040356831962,-0.00195562124809493,1.15806463454137,0.290375614240979,1.67603096476981,1.54556299823529,-0.0752819069705586,0.344389636811281,-0.0714157405878357,0.323469090195136,0,0.166754584628763,0.285510685875129,1.09129650728972,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2001-09-01,0.00102581920704846,0.00260088740088106,0.138164085526005,0.89916171897647,0.241187765621731,0,0,-0.888902150065995,-0.281265515984352,-0.448369586768337,0,-0.219062781952365,0.131445963590762,0.0153797821670275,1.02860038105063,0.304351967823738,0.119743870851931,1.36642650548149,-0.0752819069705586,0.0793407600543619,-0.242210316573989,0.0592834716515808,0,-0.0994705784854106,0.0233664780485244,0.971894881293817,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2001-10-01,0.00175365356828194,0.00271691841409692,0.500430706523234,0.379111072679026,-0.457616851895064,0,0,-0.877076724750018,-0.164278568821997,-0.443073960929318,0,0.262426387652428,-0.27050009324025,-0.343669690267701,0.312118952971883,1.15319409887848,-0.631885427286712,0.583025174125756,-0.0752819069705586,-0.0405804715888881,0.0689993021865377,-0.0567744471682966,0,-0.0361764623737827,0.51300082065233,0.269652273299809,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2001-11-01,0.00168295400881057,0.00285936422907489,0.32283329817327,-0.323715589392422,-0.985623890286034,0,0,-0.608163507428593,-0.246222216412715,-0.230858423271759,0,-0.238268424894101,-0.314092929047322,-0.382610237215164,0.0460868577934465,0.137474902374975,-0.82559995966753,0.249004520091103,-0.0752819069705586,0.26134856685151,0.427041838163376,0.251795749171785,0,0.0739367888149028,0.902126156189408,0.0175048179519636,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2001-12-01,0.000937554185022027,0.00255192105726872,0.631655575359765,-0.758885859916149,-1.08210251655282,0,0,-0.208626336160421,-0.452056944165357,-0.25033009672146,0,-0.572422355748151,-0.590689938031794,-0.815698002501591,-0.856332048030402,-0.61104430696603,-0.857791603278983,-0.722466530719489,-0.0752819069705586,0.277561601502978,-0.0908746274713944,0.272709736690405,0,-0.019435500855559,0.238116362284562,-0.848289064126472,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-01-01,0.000589213744493392,0.00211512528634361,-2.02025029203445,-1.64452040625722,-1.12474429523415,0,0,0.242433172658822,-0.452056944165357,-0.446424304611551,0,-0.572422355748151,-0.603670862075811,-0.839058417644187,-1.0246862057879,-0.797355069494559,-0.873172519882943,-0.932915284274276,-0.0752819069705586,-0.0730087031775561,-0.432086171477571,-0.0772449619952568,0,-0.293738473806847,-0.379237125131172,-1.00666698536805,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-02-01,0.000393538678414097,0.00161505198237885,-0.0431397128677629,-1.45510454894314,-1.00254419109624,0,0,0.413285669142341,-0.452056944165357,-0.346650498648133,0,-0.572422355748151,-0.00848937895988922,-0.33051353824626,-0.317419732969637,-0.898069324061724,-0.825618174254821,-0.22705933211889,-0.0752819069705586,-0.458187342413775,-0.608943085355236,-0.464040971843603,0,-0.62628696380142,-0.741441807949048,-0.2973112884917,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-03-01,0.00031566449339207,0.0011828236123348,-0.782008131382362,-0.965584304463742,-0.66316361649796,0,0,0.89993984850365,-0.452056944165357,0.766955541045365,0,-0.57087187820712,-0.345363878355998,-0.618351879029562,-0.482321572564592,-0.965015929558807,-0.693070312557259,-0.315247022419974,-0.0752819069705586,-0.790507068974173,-0.707591136495334,-0.795433152405766,0,-0.944613043102144,-0.98599895187207,-0.478822229450906,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-04-01,0.000316292511013216,0.000840439823788546,-1.42431682521208,-0.262834663001212,0.082643253362791,0,0,1.25182528889916,-0.452056944165357,-0.36181100149738,0,-0.572422355748151,0.0927920870647648,-0.243975573340411,0.264137490053109,-1.11048603206327,-0.522381021793791,0.502986706192872,-0.0752819069705586,-1.05622143241101,-0.754086813231828,-1.0550039754015,0,-1.23691928132204,-1.19324380346173,0.25438106581832,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-05-01,0.00312155207048458,0.00114320140969163,-0.297710726195919,0.318132460339209,0.760935429064047,0,0,1.19833938233629,-0.0073782767900594,2.43943809322989,0,0.117239437880739,0.150585253046261,-0.194594933586895,0.559501284198966,-0.140570642730048,0.650901130287507,0.871313948362993,-0.0752819069705586,-1.24785327028387,-0.792736838849424,-1.24085135453239,0,-1.20563998670995,-1.37018194883714,0.535093293709228,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-06-01,0.00671407929515419,0.00622959224669604,-0.864221845587264,0.912098186802505,1.51912710570453,0,0,-0.454478115190226,2.22272923889912,0.370968399148499,0,3.23891058208633,0.358614801089727,0.169579554622278,1.29407757855687,1.74921707767203,1.3910141734904,1.65330800320273,-0.0752819069705586,-0.59182401732736,1.45547848136192,-0.573968736492046,0,1.11283325515941,1.59001288839438,1.23846354418043,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-07-01,0.0024153177092511,0.00353743295154185,0.852962468707187,1.35604826704147,1.58505200738867,0,0,-0.888902150065995,-0.0719244525696883,-0.448369586768337,0,-0.232613499657552,0.258764835015802,0.129108735052817,1.37034086289978,-0.0109526750930726,1.80011001031828,1.76638235389377,-0.0752819069705586,0.603174804258059,0.466135007494819,0.588415753519752,0,0.318698630623502,0.834987935536732,1.30160298673389,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-08-01,0.00257382555066079,0.00399544810572687,2.27339143747208,1.2581846522243,0.916202613337282,0,0,-0.888902150065995,0.260101274684207,-0.448369586768337,0,0.369267744756582,0.206054809445538,0.0820242029869182,1.26144683952274,1.23499388792552,1.17965750632732,1.64389626563045,-0.0752819069705586,0.469809993529632,0.0706971415932118,0.439576753855824,0,0.484087112362123,0.478178487462187,1.19555554707207,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-09-01,0.0017638350660793,0.00321122537444934,0.298961297547623,0.870842543324621,0.35899362447059,0,0,-0.888902150065995,-0.175201819259493,-0.448369586768337,0,-0.117148721139226,0.225774734623724,0.0996398070054288,1.1303832297391,0.471890839350441,0.172757156513089,1.46251402737578,-0.0752819069705586,0.444654718116788,0.199656972700927,0.413672128003719,0,0.193032245078443,0.670141487566349,1.07468483181346,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-10-01,0.0023513550660793,0.00317794044052863,0.574310418117404,0.185346876217948,-0.519224327075438,0,0,-0.860391081541605,-0.232225147537632,-0.445072276545656,0,-0.21726131361305,-0.182680095766173,-0.265221207619777,0.404479069425521,0.704614023609188,-0.657258574083141,0.669308649149849,-0.0752819069705586,0.495498942684134,0.378109902168896,0.468356323806734,0,0.276795976944983,0.879020450609302,0.363107560618743,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-11-01,0.00108793585903084,0.00293337515418502,-0.493515653859003,-0.50649507840591,-0.966633375905257,0,0,-0.618661848226044,-0.452056944165357,-0.322474510411288,0,-0.572422355748151,-0.226978725761569,-0.30479238061352,0.135068972737067,-0.472009315637847,-0.816143489098516,0.331108959222358,-0.0752819069705586,0.601864459104115,0.198537363271151,0.58148929727029,0,0.225650629778923,0.629927798829205,0.1077463097428,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2002-12-01,0.000631081585903084,0.00255597462555066,-1.0018956080224,-1.09404433005888,-1.08704968172156,0,0,-0.18268971812909,-0.452056944165357,-0.389897593679545,0,-0.572422355748151,-0.559129204207508,-0.7448897028897,-0.77481194430581,-0.755346055453302,-0.858952447565202,-0.652520608508987,-0.0752819069705586,0.278548468711328,-0.305699153446849,0.26242845247834,0,0.01838875118843,-0.122677262868901,-0.769542175816317,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2003-01-01,0.00048958731277533,0.00195026114537445,0.585767792561025,-1.3530814904597,-1.08934188058493,0,0,0.231175088234602,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.299035334496044,-0.578767779075313,-1.01270311004719,-0.857072011364779,-0.859050625902514,-1.03452646375216,-0.0752819069705586,-0.194742470836142,-0.555526091477336,-0.209320463139433,0,-0.365195449863928,-0.595187863080584,-0.97067806013382,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2003-02-01,0.000415271894273128,0.00143374519823789,0.758581545728694,-1.56612486456619,-1.02278265476011,0,0,1.09694368734078,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,0.331752132056544,-0.0397998221937722,-0.305138286834309,-0.946182413427507,-0.833608549592968,-0.342005137393985,-0.0752819069705586,-0.591768295224032,-0.666056807432712,-0.604857974885064,0,-0.726530758151369,-0.880831514914615,-0.258145027301383,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2003-03-01,0.000365334977973568,0.00103472563876652,0.0966096347106371,-1.16572189537873,-0.707749564480525,0,0,1.68838122954619,-0.452056944165357,-0.446279156355816,0,-0.572422355748151,-0.0252751914720507,-0.344856524993025,-0.474655964682914,-1.05092189129533,-0.770224306343201,-0.428526946459197,-0.0752819069705586,-0.902808081352947,-0.734031755984678,-0.908821696399405,0,-1.04813519319725,-1.08976018016052,-0.445609440199801,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2003-04-01,0.000480014801762115,0.000738624845814978,-0.779746857206493,-0.352046386033524,-0.135360639821036,0,0,2.05932091924458,-0.451201412564318,0.695796821609145,0,-0.571157181903526,0.439092583404198,0.051914167573922,0.267757330336554,-1.11413214128616,-0.637365727936849,0.374247625419442,-0.0752819069705586,-1.13522147143373,-0.764616559545256,-1.1332131859281,0,-1.32709575029514,-1.29679579759823,0.285945072201813,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2003-05-01,0.00689100898678414,0.00524885709251101,-1.67187608293507,0.529059587016376,1.12872967868373,0,0,1.28970254086353,2.61652751267517,3.43848982001698,0,2.73347005403272,0.439510015332205,0.104249840623522,0.564164654144961,1.69214344213659,0.753014503178783,0.735617929689959,-0.0752819069705586,-1.22937601975039,-0.190437373267703,-1.21954557510904,0,0.57246069355284,-0.318958293385983,0.562963164171463,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2003-06-01,0.0030736704845815,0.00637023013215859,0.351043837801747,1.03396980788041,1.76451570120383,0,0,-0.784007258276698,1.03340891421523,-0.25539861736582,0,1.16965439821588,0.663007478578499,0.490209052302869,1.29587712533251,0.575666893319128,1.45450466371863,1.50283855004953,-0.0752819069705586,1.11348137269016,3.29435751486748,1.14606413717423,0,1.45611797397795,2.50932083595572,1.26491698920621,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2003-07-01,0.00199037814977974,0.00496002607929515,1.4832300140247,1.40173921122638,1.57717150535985,0,0,-0.888902150065995,-0.0530010332319102,-0.448369586768337,0,-0.337136336560453,0.61498822874097,0.447316698591157,1.36493695847663,0.234199328247098,1.91672038110003,1.61377567503507,-0.0752819069705586,1.65709816906124,0.224478709880063,1.65141633380131,0,1.17267034357227,0.654870788770293,1.32554361490773,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2003-08-01,0.00103110977973568,0.00348888528634361,-0.319858111586601,1.32127548164286,1.55451040616023,0,0,-0.888902150065995,-0.393235789310599,-0.448369586768337,0,-0.359810844906383,0.559134130067298,0.397416185398936,1.25681907963941,-0.597246985009412,1.79232118075334,1.49360187743014,-0.0752819069705586,0.865770459737079,-0.454652721236745,0.847871381310667,0,0.475119843667188,-0.427229814755377,1.21996407308672,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
