"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",NA,0.0002684608704,-0.180988486325623,0.876970075493624,0.387599582877053,0,0.753825407144251,-0.767213124435674,-0.241242610981299,-0.500576129597965,-0.359182611862158,-0.713112224391473,0.613577419805852,-0.073447308389584,0.198144540529855,-1.58387909178997,-0.328880793920159,0.968575235071061,0.370017612807215,-0.173540502430369,-0.791283005086715,-0.689365973869538,0.711082213366943,0.248420226323322,-1.32561565638655,0.491286489801175,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1998-10-01",NA,0.0002492142336,0.817030414953582,0.256979062022669,-0.591137027118114,0,-0.533306538672323,-0.738311463072004,0.446173315488268,-0.450033957662417,-0.521772681684118,0.786959441205051,-0.882023774564341,-0.313577320989113,-0.417226183618926,1.35139134689347,-0.605786775689707,0.363469279284117,-0.841270472766199,-0.0328923485852844,0.720008569853766,-0.4330204451717,-0.152817387671771,0.120130241157622,-0.586775539049161,0.255848559900921,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1998-11-01",NA,0.0002359498464,-0.582011237833232,-0.561152870708897,-1.02876601948812,0,-0.652767310015739,-0.425450786982577,-0.906712718632095,-0.12170292106992,-0.346594046580582,-0.549097496562102,-0.424107309545236,-0.427464376940143,-0.708751880436614,1.54601642976047,-0.962163042895415,-0.291316410485758,-0.255158417871393,0.296571141652445,-0.0921129252984996,-0.129139582017183,-0.750002728989052,-0.0665559209964356,0.0504176364134042,0.46059088840725,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1998-12-01",NA,0.0002239214112,-0.847999887512416,-1.24889400409715,-1.11294849660893,0,-0.984414177257537,0.126589406920726,-1.01780971451946,0.301701400152621,-0.5528913599229,-0.753404092197544,-0.321079576336957,-0.714896218694188,-0.845484012300764,1.52183251342969,-1.03868787617522,-1.13257193414321,-0.296821871779423,0.204832610247,-0.270585075641231,-0.39123636460319,-0.613192285180063,-0.484621493006512,0.203611487476948,0.0243461817785726,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-01-01",NA,0.00021233016,-0.644358911888285,-1.52575144193947,-1.13195423811884,0,-0.743728514708034,0.941837818578004,-1.07020813587655,-0.233598567237533,-0.454629696339273,-0.920357234172587,0.867329332197461,-0.68567374951564,-1.02616117787834,1.26574440073165,-1.05157994858462,-1.44577342224825,0.135248924332273,0.0339109269779848,-0.473770211372038,-0.61828389365173,-0.711410525192205,-0.963994400720792,0.178790675261919,0.180764644629557,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-02-01",NA,0.000177750288,-0.972871037694118,-0.955727449687955,-0.952999320265046,0,-0.724989255332265,1.5700378168442,-1.07667695427762,-0.0789597672933465,0.171439516470005,-0.989637875126487,1.38813810308374,-0.25724076805854,-0.510203286990646,0.86746377039102,-0.91218873063003,-0.692598063792509,0.953186147480688,-0.190596466465878,-0.6182890623329,-0.850846916872035,-0.568441445003543,-1.40311381468153,0.0735627751099151,0.857949392515759,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-03-01",NA,0.000150257808,-0.885028948654134,-0.566796061405043,-0.572831784885904,0,-0.537749556109255,1.82905830716007,-0.237337255997783,2.00595554343557,-0.492654371886088,-0.63287550395799,0.785734767555655,-0.483935584355766,-0.700825274366276,0.734762233065933,-0.579376591735106,-0.72430512887084,0.346286901683106,-0.436554122812062,-0.589609684325794,-1.06328880210821,-0.133905762685454,-1.71327941861957,-0.00614815108831678,0.228401845879528,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-04-01",NA,0.000145498896,-0.262652701386421,0.210764996174176,0.342132634066972,0,-0.861923898132944,-0.0336618616548479,1.22464106369788,1.21027583435905,-0.213436597233667,2.59199030639856,-0.507495412419388,-0.127126044400142,-0.0500606092601108,2.27804156385121,0.61742599417976,0.379767376942608,-0.770070630384013,0.572952278927666,3.00256353699965,0.394135106065929,0.0889431671441164,-1.05796133623426,2.01639222843676,0.679698690266987,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-05-01",NA,0.0001573464096,1.89347884238965,0.688783472934454,0.816343618847078,0,-1.07535767436362,-0.680716240473964,1.03609368465323,-0.286318234184408,-0.391999643636883,0.396760895165389,-1.08764310746307,-0.0799019698431123,-0.505469025976393,1.8225261756938,1.45581824786347,0.771190289627955,-1.26231456548546,1.52068441870175,0.769655000294878,1.28137142567622,-0.728330290576427,-0.117829101761178,2.20741982377217,0.553094231162204,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-06-01",NA,0.0001749054816,1.57605355195193,1.01456322618812,1.27001133127583,0,-0.713637804020232,-0.751120784408089,1.02433411888,-0.451676387651231,-0.182950767020608,0.21922029660275,-0.901387677396989,0.159300523096013,0.510828155071141,0.496455806515184,1.71362197053573,1.36497395195433,-1.10521895294499,1.3880819428534,-0.505506480867296,0.61443858111719,0.590360697074084,0.523874739504944,1.44116233306788,0.856671402234023,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-07-01",NA,0.000206365536,2.17483656136199,1.25506715330876,1.45332889622564,0,0.559298369782118,-0.765668310921011,1.46383203126762,-0.498394640262853,-0.383947834056411,0.573421214276507,-1.03826167766691,0.0875542705249988,0.441868483663098,1.04083277474962,2.12303097428615,1.34058484782561,-1.15042819897597,1.2574725024497,0.116167602428062,0.852650739313281,0.644847281994852,1.27358679700335,0.893695856374632,0.642089343046066,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-08-01",NA,0.0003072205152,0.559015958058623,1.2244332554451,1.03280837741378,0,-0.306260883802316,-0.767330824605326,0.0814123637081632,-0.500771362874418,-0.385319196900253,-0.271471790095748,-0.398902156417205,0.0624681142136884,0.447587941048952,-0.545962061520686,1.08628483539493,1.24900541701327,-0.734168538032216,0.92567384741327,-0.618864486231654,0.536065588217064,0.961755434798699,1.41324696967667,0.075103287401965,0.628476930573593,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-09-01",NA,0.00032890536,0.467959713427526,0.692668706319498,0.089834657726803,0,-0.607479047597918,-0.76598226935716,-0.0741693549387708,-0.500434948263701,-0.199673401463544,0.165769889189926,-0.415220471733847,0.0539663441356284,0.0973414094722726,-0.185970789390483,-0.0565592056619773,0.990402506875734,-0.462597080545116,0.659753567056612,-0.00483693195810367,0.0147554285362521,0.319459614979733,1.05704431006755,0.000403911498428319,0.783378205583448,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-10-01",NA,0.000301146336,-0.674070430975665,0.164308162041267,-0.472614985193848,0,-0.748866888110897,-0.763982417923961,-0.576734272866192,-0.499475861712397,-0.424324460280489,0.766338754133307,-0.0782033184069726,-0.211253815491307,-0.399326233522096,-0.233626338778776,-0.659716115795032,0.204535527529714,-0.204418596013596,0.754680547305416,0.352150290227307,0.0648114628787503,-0.0553525197733141,0.631283399428791,0.321619451548622,0.444179609118826,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-11-01",NA,0.000267668928,-1.28516103887907,-0.330335056465012,-0.903289313384387,0,-0.636733630182838,-0.678613558077238,-0.908255439820467,-0.475316631597954,-0.258638161319926,-0.262513690141021,0.539437006761024,-0.339143521826953,-0.595575678012919,-0.64305107714444,-0.927707874144493,-0.364783280470575,0.745534055362601,0.744577774581044,-0.425063438533394,0.0966577145642166,-0.506121017489253,0.251834113307521,0.44395908866136,0.515181843616927,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1999-12-01",NA,0.000239450256,-0.935804139886072,-0.88966626780101,-1.05135061522989,0,-0.0261690762458107,-0.390624894207636,-1.00450988823543,-0.389778536331408,-0.485376427468825,-0.775107220016939,0.612415065010624,-0.640854789436796,-0.821376510142034,-0.842486781343941,-1.01916174396281,-1.19957062266519,0.733374083469504,0.423064593182801,-0.532355281693202,-0.211073196814233,-0.586725971962538,-0.226290478080687,0.397827584998229,0.156531917269181,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-01-01",NA,0.0002238417504,-0.719028603897948,-1.51242369750834,-1.14597953404294,0,-0.653088014077061,0.415006867070802,-1.09575988107689,-0.409355809758471,-0.323664736873826,-0.922753400403717,0.589574520843761,-0.582433022979613,-0.874670186743402,-0.796197344642056,-1.0785357865923,-1.48156371809505,0.656608424072578,0.120851610026076,-0.570044850367266,-0.476446024491948,-0.813357619324015,-0.725025956546094,0.356379499254689,0.419828559834053,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-02-01",NA,0.0001902504672,-0.839671160550473,-1.05093279245801,-0.978181025768785,0,0.16214069431579,0.863284509377033,-0.763026669668368,0.0158922726362478,0.0536917436401615,-0.924327739570866,1.66180085606943,-0.279109634799715,-0.707205460968695,-0.891867923712085,-0.956953901836089,-1.08114817483711,1.82950101514562,-0.164506104189572,-0.618314277800597,-0.744375751804419,-0.730779962854018,-1.18743148147699,0.28493946304728,0.76484450904205,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-03-01",NA,0.000166799952,-0.762626813983841,-0.437238709284554,-0.504250273034227,0,-0.43242946651186,0.519857733777805,0.139496843381392,1.57348906603313,-0.291595825989256,0.517997136016317,-0.018942909883481,-0.339471146745167,-0.618934954194175,0.317222478843364,-0.518649624769625,-0.78369505438684,-0.246372789721997,-0.151761305906447,0.554934336206076,-0.671590867154544,-0.534225971361223,-1.28260360413932,0.701548702687442,0.4642812839677,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-04-01",NA,0.0001687640832,-0.528910821957498,0.105382713828324,0.25969089913326,0,-0.854446853989608,-0.414247124317622,0.018755895636805,0.151584263428449,-0.0335325431742435,0.656120450713013,-0.770835741204748,0.0144319932974871,-0.00277182678177534,0.946472262717329,0.398297243607831,0.407269617429165,-0.907263473684132,0.755609766792253,1.38649457673503,0.687961408485467,-0.256202013078067,-0.870826873618573,1.36831776001914,0.895550794859263,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-05-01",NA,0.0001791837504,0.38215399838352,0.659730259375736,0.884125876570385,0,-0.830458520236554,-0.70057203369525,0.0586696439457865,-0.339592441713426,-0.250784236823393,0.0141040869586836,-0.618973902651674,0.0461992520175861,0.833688414936322,-0.676570534688977,0.915539616163822,0.707425347518314,-0.66948087071498,0.782253630064204,-0.371058527936635,0.583974142729025,1.07451819152839,-0.550180272167124,0.79007849180068,0.703172114342742,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-06-01",NA,0.0001820289888,2.38714755529256,0.980799568448912,1.13576616985596,0,-0.508668875983868,-0.75534805411021,1.85078582174563,-0.462038772941624,-0.0186146975454074,1.03661249485764,-0.953723822574096,0.304491271036106,0.987099187942955,0.0769841193757544,1.36908979622426,1.36604380052097,-0.795152841064999,0.625454259584815,0.548024846074265,0.560028234116841,1.10764021683941,0.0298760596027731,0.574583457577274,0.940395087951346,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-07-01",NA,0.0002000083968,1.22374735403211,1.27927804081369,1.43489339998302,0,0.0305900843558831,-0.767420923032322,0.573794070432676,-0.500771362874418,-0.230086609772011,-0.00386862769010414,-1.0067291698398,0.22598410173438,2.33699921523848,-0.17209303295858,1.63850963259705,1.32089963419934,-0.844226679815184,0.738785207919423,-0.410534744100489,0.832990434647569,3.32340373348754,0.731709992271432,0.497586340823757,0.816533881520591,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-08-01",NA,0.0002326158432,1.19906342812528,1.20799786899953,1.00320186180161,0,1.67002670711421,-0.767420923032322,0.516813557061138,-0.500771362874418,-0.245120112508158,-0.0852150627376485,0.247976497915613,0.191487708135645,1.00814666245119,-0.948227625053298,0.879010631216035,1.18711101289408,-0.28756313068215,0.290507822553206,-0.484076408381744,0.0638609995240286,1.64129178212567,0.817582735385066,-0.218566231848902,0.778353070616851,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-09-01",NA,0.000252914832,0.403668295995584,0.699826557854604,0.120332419025369,0,0.0739510759393245,-0.765736787984941,0.321413190965733,-0.500578468778131,-0.0186223824030366,0.504986503555935,-0.676839854534014,0.19904676808558,-0.0446225140073745,0.00471511630239288,0.136378559210074,1.00850621378408,-0.799896745474387,0.225896358149763,0.256014056907091,0.063390638826519,-0.454312069340031,0.940503806187576,-0.136792875610628,1.00242528588006,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-10-01",NA,0.0002650136832,-0.786765972644535,0.245048316361191,-0.45371527378963,0,-0.703250178529541,-0.762555982504463,-0.584059524533442,-0.500549769562914,-0.292660947256594,-0.407042165206486,0.212898623406492,-0.0961628506070223,-0.266472481366351,-0.732658436526957,-0.66865461920832,0.181125765238323,0.642020554588957,0.159761026570836,-0.455857543158472,0.0273095529669493,-0.0934744790352985,0.661419152682544,-0.0927018179326294,0.575531132480592,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-11-01",NA,0.0002678898528,0.573809287102873,-0.691455817577787,-1.0639245624447,0,-0.524567940080757,-0.179878970862545,-0.153289041979657,-0.459833606453666,-0.0844205176628596,0.440673405435383,0.0859975323648201,-0.207284340303442,-0.557139937896894,0.622386328909945,-1.01877802157506,-0.408343972536694,0.464283649663722,0.607221596098443,1.42548708698925,0.960046832643008,-0.698280966613659,0.650574898155512,0.835697034182632,0.748017258671691,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2000-12-01",NA,0.0002718978624,-0.575268928462763,-1.62969408260958,-1.1728988183451,0,-0.777799713064849,0.586595063981157,-1.08367752881255,-0.431000673997261,-0.373710450966336,-0.88899948058512,1.1250474529596,-0.541450685862467,-0.96046419205966,0.0696158680017549,-1.09589532199854,-1.36555396324141,1.62963546349929,0.634077910662826,-0.240538732691872,0.848273080285043,-0.808869536186567,0.300610175457558,0.796289394424227,0.36465138616921,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2001-01-01",NA,0.0002562521184,-1.24385650365576,-1.18029471511919,-1.12209818067763,0,-0.677563896703709,1.25447234040966,-1.07020062895516,-0.438455109517402,-0.416064006815399,-0.974724031753493,0.890248972033136,-0.585762567531548,-0.930292177886886,-0.0979042474898475,-1.06805738524058,-1.45025704691707,1.33602130373814,0.294003132156611,-0.472382000202985,0.276386785778784,-0.581039557151965,-0.18491744807948,0.680823438479288,0.282078005203699,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2001-02-01",NA,0.0002344297248,-0.91469900890652,-1.47940693022806,-1.05316505305588,0,-0.373871430942807,1.70681944958821,-1.08025451856794,-0.394315365317979,0.150321911949215,-1.01127487336129,3.26553356350409,-0.176381779648428,-0.822612830795557,-0.319245809437052,-1.02101021989366,-0.952674364457183,2.93236870504185,-0.0496476898433579,-0.585145436262291,-0.169658366559718,-0.647846105130487,-0.672731525461452,0.566583704263646,0.808322283218315,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
