"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,NA,8.19702760084926e-05,-0.874054273642002,0.150186236222381,-0.491392116006991,0,1.63578250421397,-0.524997695823282,-0.592323827531447,-0.450251506328087,-0.040284265447585,-0.0453206852014658,-0.275671098409287,-0.209317980591804,0.290474731051636,0.623630163673693,-0.575455114545827,0.0426371242602708,2.60223951637847,-0.767514377495881,-0.691029849423576,-0.771127652457447,0,-1.39073960976307,-1.29944773280079,-0.170278635423003,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1998-11-01,NA,0.000151779193205945,-1.41084971519317,-0.45713706633023,-0.941076997722367,0,2.69915469136501,-0.524966072640508,-0.622473377740998,-0.450251506328087,0.129392705670411,-0.0453206852014658,-0.520960470089404,-0.315714292059384,-0.0290806944214659,1.22992846521176,-1.03083672268212,-0.321802965685676,2.5581417025777,-0.747542979540947,-0.669714514455406,-0.747788364025157,0,-1.39924112470174,-1.20102846465701,-0.221079368312947,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1998-12-01,NA,0.000272203821656051,-1.08375661708379,-0.838452505815599,-1.06983824349545,0,-0.348654724853491,-0.451245707022019,-0.340193974809024,-0.426600203711563,-0.552836952941653,-0.0453206852014658,-2.35988025686877,-0.976001275555191,-0.227934486553579,1.70957630381685,-1.09966335707634,-1.18414982996917,0.94820360163706,-0.709668014813541,-0.607562492615015,-0.70372621011064,0,-1.37024485295311,-0.851528749372747,-0.928234658748882,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-01-01,NA,0.000650225053078556,2.13841246325245,-1.44922823954624,-1.25813956635209,0,1.50244851534899,1.06667676197962,-0.0628705230618625,0.834695865004031,0.122604611559122,-0.0453206852014658,-0.383014299991917,-0.638635947940614,-0.277388411661859,1.19835330924453,-1.18267754449529,-1.50681024640906,-0.294980570671864,-0.616128870229381,-0.512107348613936,-0.594883444284913,0,-1.22432589826087,-0.375828508118987,-0.508546287914262,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-02-01,NA,0.00129912526539278,-1.17836430341436,-1.16679812458048,-0.932044785334078,0,-0.538910932790379,1.55551695026343,-0.469353745590664,2.10738890765611,0.945590745364294,-0.0453206852014658,0.168801850355636,-0.0962270757311209,-0.0834800339782683,0.588118799084222,-1.03788179031156,-0.861714517619711,-0.294980570671864,-0.356881318767163,-0.190848765185969,-0.305502613351904,0,-0.944431061448484,0.429767934647655,0.136245958904594,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-03-01,NA,0.00272020382165605,1.32331634059782,-0.894931483502113,-0.469203351916363,0,-0.538910932790379,1.66750340599743,2.74463630341845,2.36046465575326,0.122603792795761,-0.0453206852014658,-0.123355514997791,-0.379644687334027,-0.236796876337166,0.767532108714922,-0.498957301779712,-0.868678571612957,-0.294980570671864,0.287698321107647,0.803490168774657,0.348585178921975,0,-0.170936286559479,1.01904166000066,-0.289006446746778,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-04-01,NA,0.0148187515923567,-1.25097996760017,-0.12872799425632,0.322100839568162,0,-0.538910932790379,-0.441416272868087,-0.269391096724489,-0.327863439952014,0.378644196234047,-0.0453206852014658,0.432445456945407,0.042461090855827,-0.0444144846760179,-0.178316015141542,0.4643536636627,-0.0387963011893816,-0.294980570671864,2.61080924561384,2.13910722757662,2.52405647565752,0,1.38901270387217,1.37168684255824,0.126510608933094,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-05-01,NA,0.00472754140127388,-1.12755149815339,0.64094856846047,0.975542008528215,0,-0.538910932790379,-0.524997695823282,-0.603163337540518,-0.450251506328087,0.122604611559122,-0.0453206852014658,0.419349505947407,0.126183203917485,-0.0340585766576997,-1.19005280340052,0.845989922400718,0.383309854038351,-0.294980570671864,0.0343356126195066,-0.512626294556669,-0.077624542194975,0,1.22878807554349,0.132791504695769,0.139944365319074,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-06-01,NA,0.00375235668789809,-1.22984558960777,1.17407627543489,1.74343984505228,0,0.706247278034479,-0.524997695823282,-0.658834416802579,-0.450251506328087,0.378644196234047,-0.0453206852014658,0.487230534037873,0.492042910261358,0.192842557764419,-2.82389924833166,1.29014092701096,1.08067523981839,-0.294980570671864,-0.679896133792895,-0.688982898769086,-0.699942335701749,0,0.16534212281061,-0.809180080264164,0.507970022716186,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-07-01,NA,0.00176108704883227,0.021838181492507,1.50959187024772,1.8706194362403,0,1.76324719681831,-0.524997695823282,-0.657469629061842,-0.450251506328087,0.122603792795761,-0.0453206852014658,0.320110559887827,0.40308385460734,0.206011316958665,-0.681577159926704,1.69755665954763,1.07117392058537,-0.294980570671864,-0.767016227935748,-0.701629756135853,-0.773406418633929,0,-0.934754050980708,-1.60802812215339,0.374836288775534,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-08-01,NA,8.84925690021231e-05,-0.934441176628058,1.17413644284087,1.13060863514232,0,1.88025443282036,-0.524997695823282,-0.658753652077872,-0.450251506328087,0.030827515890832,-0.0453206852014658,-0.0714173981017734,0.295123224145625,0.30218222042192,-2.49488869122378,0.877273079606326,0.972297530165979,2.05889230925689,-0.776336799768213,-0.704833379078778,-0.781503011265171,0,-1.21856145985678,-2.15329876590614,0.265473576151936,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-09-01,NA,0.000168322717622081,2.0604542669372,0.895146431090621,0.349618724193434,0,1.04440033819044,-0.524997695823282,-0.109772313026193,-0.450251506328087,0.10266799662122,-0.0453206852014658,-0.689286353243317,0.190060154213735,0.624934845476832,-0.622078284570654,0.384356709423719,0.805410473012014,3.20030377362673,-0.769534514120304,-0.686251799799426,-0.773588789808273,0,-1.23965086007129,-2.20222097163113,0.197272060084461,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-10-01,NA,0.000452857749469214,-1.39432078937221,0.0336343439830219,-0.524707378201313,0,0.75951302044451,-0.524997695823282,-0.53492258054392,-0.450251506328087,0.122604611559122,-0.0453206852014658,0.058601802725998,-0.0301061016325381,-0.236160025068743,1.62507528750017,-0.534596905216603,0.00100936556586906,-0.294980570671864,-0.673084921767756,-0.565972299463815,-0.661149133960914,0,-1.19486814635974,-1.56788364913193,0.00754839638856549,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-11-01,NA,0.000658445859872611,-0.888817196655364,-0.277080945212778,-0.817177963833647,0,3.34494777177549,-0.519649870825032,-0.355706812651167,-0.450251506328087,0.376674660967316,-0.0453206852014658,0.134751026694596,-0.0907708091402919,-0.0406670877186628,1.60858010567164,-0.965552580488947,-0.361151337854838,-0.294980570671864,-0.646535305819034,-0.577437663587208,-0.629997798799423,0,-1.11982574596043,-1.43703547712719,0.013262311109974,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1999-12-01,NA,0.000869197452229299,-1.26910599379669,-1.01148456743745,-1.15046266613147,0,1.94690235966275,-0.452325297799683,-0.577647751873896,-0.445912120632729,0.122603792795761,-0.0453206852014658,-0.26468429362778,-0.521450403739455,-0.17913265941133,1.63266597839113,-1.13450592759487,-1.21810367617361,-0.294980570671864,-0.563704208558777,-0.441807892524737,-0.533242142770485,0,-1.04103961113195,-0.866591001205747,-0.409211841240216,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-01-01,NA,0.00133666242038217,1.79557366885241,-1.5481159771178,-1.20883936351625,0,-0.451676106827252,-0.0567621064267546,-0.380163649965544,-0.446312473345924,0.252185376245793,-0.0453206852014658,-0.175831092635797,-0.504657592354155,-0.192815747850777,0.913351454245659,-1.16087829157659,-1.53973922126028,-0.294980570671864,-0.453709483779226,-0.349381103432633,-0.417193713909039,0,-0.855052273669268,0.0786408222523431,-0.373702964924134,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-02-01,NA,0.00153345222929936,1.04912841182795,-1.2091683402507,-0.988852944233965,0,-0.538910932790379,1.99881166071078,0.0359164829892548,0.547662802470892,0.790860162954792,-0.0453206852014658,0.404855695680546,-0.131452860577228,-0.0814352214832728,-0.398603873113596,-1.06843469319253,-1.09579619765849,-0.294980570671864,-0.495504101430776,-0.48680061910615,-0.497398070997214,0,-0.75597462750166,0.256529305037088,0.0630333895864125,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-03-01,NA,0.00628005095541401,0.300041935987426,-0.485361183354616,-0.346940337009244,0,-0.538910932790379,0.989638542441712,2.28439793562951,1.73408675029418,0.252185376245793,-0.0453206852014658,0.20186375943255,-0.238230161558831,-0.190054889010576,1.25885179400379,-0.463845461783189,-0.905724637165034,-0.294980568217909,1.34101458986865,2.49550270231905,1.43302916123179,0,0.290235356412834,1.5367430195514,-0.148553235270436,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-04-01,NA,0.0215363397027601,1.54527821162092,-0.195811357547733,-0.145830192330471,0,-0.538910932790379,-0.39095570402882,0.380289715921067,-0.410828932394598,0.51254557518076,-0.0453206852014658,0.570585060185472,0.195993655632374,0.0338192823382725,0.462123436448457,0.079163379369562,-0.0811945957250904,-0.294980570671864,3.56365967381638,2.7293330075273,3.56407916442104,0,1.50724492514286,1.58119994777456,0.277231620453191,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-05-01,NA,0.00886073885350318,1.5576957608408,0.619819322036526,0.68003057152087,0,-0.538910932790379,-0.524997695823282,0.601587149490515,-0.450251506328087,0.252185376245793,-0.0453206852014658,0.571084460402813,0.282119905668149,0.0428054007182743,0.384660456672259,0.912842938222401,0.338186615249939,-0.294980570671864,0.998890542496679,0.510697369191969,0.926721943866333,0,1.39644008215338,0.914599992547806,0.291352497497967,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-06-01,NA,0.00678845010615711,1.01798526717112,1.01172544103408,0.938232035766934,0,-0.538910932790379,-0.524997695823282,-0.102610519199916,-0.450251506328087,0.512544756417398,-0.0453206852014658,0.894370721520767,0.658482548201595,0.24150124145071,0.0962211248391282,1.21505950248625,1.0310544589495,-0.294980570671864,0.595782582514783,0.258184669003048,0.572997190932103,0,1.38078733117006,0.842512480517172,0.668426384207782,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-07-01,NA,0.0040660042462845,-0.293268722071643,1.0788096623466,1.06052496028567,0,-0.538910932790379,-0.524997695823282,-0.612690902317235,-0.450251506328087,0.252184830403551,-0.0453206852014658,0.670240035789357,0.566969665281279,0.184036328478494,-0.563937094889739,1.12231996818338,1.02161414923632,-0.294980566243065,-0.333437075600359,-0.515194894415289,-0.3439410751199,0,1.07328928261654,0.17171395845798,0.532241670290121,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-08-01,NA,0.00333482802547771,0.39381167615384,1.1105554899273,0.85982693082933,0,-0.538910932790379,-0.524997695823282,-0.230494027589829,-0.450251506328087,0.252185376245793,-0.0453206852014658,0.529168948330573,0.526830712400714,0.181019237367705,0.238175212487764,1.10061440896496,0.923376199636152,-0.294980570671864,-0.609063818850619,-0.515827156662242,-0.590060954071847,0,0.00929167868360217,0.105213892222828,0.498237410277191,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-09-01,NA,0.00204123991507431,-0.448333848945964,0.662134327756053,0.146452109845096,0,-0.538910932790379,-0.524997695823282,-0.347081723997759,-0.450251506328087,0.512544756417398,-0.0453206852014658,0.600319062436304,0.547256673499782,0.220220142244401,-0.107417190181959,0.276545721944226,0.757566165348748,-0.294980570671864,-0.645475194462186,-0.592156826595451,-0.621557195660953,0,-0.587128760443887,-0.0595978809184783,0.574160478967051,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-10-01,NA,0.00146449256900212,-0.743092105379837,0.139587768844545,-0.527491668850404,0,-0.538910932790379,-0.52483962674854,-0.178948298063257,-0.450251506328087,0.252185376245793,-0.0453206852014658,0.242115647620101,0.121342996040252,-0.000442131267388752,0.550750947811407,-0.550730042711447,-0.0416469184094487,-0.294980570671864,-0.620372626822579,-0.494338706138278,-0.595095868987268,0,-0.920132725905052,0.0908221691995098,0.155570885241693,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-11-01,NA,0.00136754140127389,-1.1104153740299,-0.608973868985782,-1.0621137553271,0,-0.538910932790379,-0.506235706325474,-0.524630731697516,-0.447870136970833,0.51254557518076,-0.0453206852014658,0.272179342987033,0.0601833126330213,3.08454238680816e-05,0.118133828303449,-1.08201336445856,-0.401470768987681,-0.294980570671864,-0.541244984015049,-0.451502896276961,-0.506464722683448,0,-0.973739396088987,0.299763331145418,0.162552961896121,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2000-12-01,NA,0.00159602547770701,0.643432711789776,-1.55523702265841,-1.27831920744319,0,-0.538910932790379,-0.0403391397511407,-0.0773550151197017,-0.269673802416875,0.209612547105683,-0.0453206852014658,-0.358162919331548,-0.409209739738356,-0.213781602388562,0.115859597506235,-1.19073481788035,-1.25289571124408,-0.294980570671864,-0.307077147515018,-0.110693303308695,-0.270984946509934,0,-0.806086439569506,0.663114167555527,-0.301872165137935,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2001-01-01,NA,0.00246430573248408,-0.727744496050444,-1.40691564899724,-1.26890788459857,0,-0.538910932790379,1.23541098854033,-0.65960983456137,-0.403227622711273,0.298492721539483,-0.0453206852014658,-0.214371904855981,-0.423301029435741,-0.232499501381211,-1.0049682799754,-1.18854144391611,-1.60071198037232,-0.294980570671864,-0.141284177593427,-0.211036861718049,-0.129530007810281,0,-0.301194644718811,0.570924622638486,-0.301205575972928,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2001-02-01,NA,0.00233029299363057,0.102575607607716,-1.26917939571892,-1.0080157504652,0,-0.538910932790379,2.46785870851407,-0.643962906641195,2.53452402250039,1.14032474102412,-0.0453206852014658,0.467138860892699,0.144137390206709,0.105306988947714,-1.04613286109838,-1.07504115589235,-0.967483765805025,-0.294980570671864,-0.477972260903533,-0.492916640184334,-0.486282011212909,0,-0.435917648323931,0.288939374645762,0.367255719077164,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2001-03-01,NA,0.00178391507430998,3.2149018896832,-1.03616236670763,-0.770690827390049,0,-0.538910932790379,4.22269878448967,0.444257614612003,4.37052576294967,0.298492721539483,-0.0453206852014658,0.0486432911666705,-0.152358939428253,-0.121094624172923,-0.387114698628079,-0.751641425854488,-0.974319157253709,-0.294980570671864,-0.591012657331825,-0.532596354751243,-0.593988239473146,0,-0.768801080812429,0.203720857353791,-0.0728077640018487,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
