"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-08-01,1.69645145362573e-06,0.000173429038910242,-0.0478380192904299,1.27358213567255,1.03195704515183,0,1.82902814411455,-0.230756016625717,-0.0758613211842451,-0.174231380946519,-1.41749650144415,-0.884015895841725,-0.178099657951625,-1.25260587854861,0.0265627036851951,1.26077875682406,0.386721753054402,2.09087738414455,0.0434584642539921,-1.67380640839019,-0.372323758571617,-0.700083922327635,0.780681410057093,-0.503871115691762,-1.54183360029764,1.58175545483571,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1984-09-01,7.48656681737649e-07,0.000174114958998538,-0.0559965751525105,0.60770396768996,0.438979626086508,0,1.45665281520484,-0.230756016625717,-0.0523306886383652,-0.174231380946519,-1.21849413984047,-0.867378615518074,-0.17107991872998,-1.25193949826964,-0.323710666276892,0.616602519167979,-0.210713603889592,1.8514939138518,0.0180557760603107,-1.72235552618693,-0.366502650660331,-0.730436461453114,0.415420753998212,-0.478615997196158,-1.67550994043307,-1.89111305390931,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1984-10-01,2.43156242787619e-05,0.000292653661086853,1.69605566314863,-0.0458706661389452,-0.746990535093092,0,1.30102652585969,-0.230756016625717,1.96007170329246,-0.174231380946519,-1.41749607710313,0.411430271253579,-1.26464195951827,-1.41845015634683,-1.48363310261779,2.19475696319096,-0.46267916816828,0.869375439753196,-0.47939798350703,-1.76645516635836,-0.249615861695987,-0.759862428552026,-1.01226588506457,0.105107290849791,-0.885732142002279,1.50829190703614,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1984-11-01,4.8787321011918e-05,0.000470599734724898,0.375137479019284,-0.823650868275934,-1.04116318252271,0,-0.64682749496827,-0.230756016625717,-0.253499032565225,-0.174231380946519,-1.21849413984047,2.4790785805764,-1.26662630421738,-1.46749811003636,-1.52469876281933,0.366726746187047,-0.124730691592888,0.262188075300148,-0.670668930516453,-1.62501081477782,1.23078822844258,-0.536632818108205,-1.12157134007264,1.03573049671316,1.85488528108108,-1.98662764612429,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1984-12-01,1.56485301654393e-05,0.000388958514459429,0.872607368501791,-1.23361343839001,-1.51652757641051,0,-0.899899216852773,-0.076653395964139,-0.152604423425845,-0.174231380946519,-1.41749650144415,0.924977054333404,-1.2809410147294,-1.62024896782409,-1.66630187158904,0.020240065951359,-0.898004498822957,-0.619434180415438,-0.670668926942886,-1.21477159259557,2.34635233571578,0.182548719886664,-1.12157134007264,0.931592966635733,2.21930907094115,1.41885743248902,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-01-01,5.91933925450014e-05,0.000462929140566759,-0.870081767157129,-1.743234026303,-1.44839301123853,0,-0.899899216852773,1.33258427121433,-0.984932261124994,0.0398208945716032,-1.29583983923874,-0.0301965992007611,-1.23200358770065,-1.40913277474023,-1.59079839171894,-0.548686107577694,-0.801134424255933,-1.01215720919417,-0.670668931813585,-0.524104067290058,2.77617883164233,1.51847870048342,-1.12157134007264,0.944369834577645,2.28743578678543,-2.06096172161868,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-02-01,0.000103849376852466,0.000422668977335438,0.0612532940473742,-1.40771276450077,-1.22258979866569,0,-0.899899216852773,7.9909403659169,-0.632406314743089,8.37542010329511,-0.643154332084268,-0.629759103007705,-1.07634126545448,-1.13425857021515,-1.25914048342377,-0.272430858912714,-0.358339971426178,-0.045028102449276,-0.670668931813585,-0.317384784574264,0.392909000430627,1.69491881439639,-1.12157134007264,0.901438029978783,1.51829979947212,-1.39321139067377,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-03-01,4.99483122675837e-05,0.000520178373302094,0.107973823091939,-0.547867011677538,-0.639294997488493,0,-0.899899216852773,-0.230756016625717,-0.361870430481812,-0.174231380946519,-1.29583962706823,0.159896309593777,-1.07137088334322,-1.26044072569246,-1.64812357507642,0.116985090689227,0.688145782665955,-0.0857943819806701,-0.670668931813585,-0.28714670538479,0.319858504218286,1.58429533232819,-1.12157134007264,0.978467496278705,1.42661510679925,-1.99802999949853,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-04-01,6.68275769927098e-05,0.000469135880877925,0.311314635807032,0.0932764788562461,0.312285642956729,0,-0.77336335936357,-0.230756016625717,0.32147948077857,-0.174231380946519,-1.09278120178134,-0.328325053161487,0.147460505376699,-1.08154293263862,-1.17523193563924,-0.525599676450689,0.777370923976353,0.800615513591348,-0.670668929937805,-0.332970546383091,-0.275132820467338,1.21448351489691,-0.255053817282809,0.976443293111729,0.539973929683211,-1.75069812923859,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-05-01,7.06319599969894e-05,0.00061708549797171,0.741668774679848,0.595258286644548,0.772584716549049,0,-0.838672191485967,-0.230756016625717,0.742545828699789,-0.174231380946519,-1.29583983923874,0.692784418983073,-0.425318978285693,-1.07462076840678,-1.3367180977003,1.51656110932134,2.26855035859456,1.08025996826862,-0.670668931604948,-0.450858621566625,-0.406354719312996,0.764816224319234,-0.586550348318055,1.05087896119019,0.0527720269825976,-1.91923907905361,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-06-01,0.000111730805797326,0.000611974556825993,0.909470200975369,0.967905806629241,1.18098541878979,0,-0.77336335936357,-0.230756016625717,0.88217161393553,-0.174231380946519,-1.09278120178134,1.41277618385405,0.0228785913511018,-0.914015198480443,-0.993823499524465,0.548456410388481,1.89539296589121,1.85847538735756,-0.473478123306752,-0.552509315512568,-0.349632941065746,0.449643732370951,-0.207573261455187,1.08881231175719,0.00891118524199822,-1.67954858898692,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-07-01,2.03404178504472e-05,0.000454463882891692,0.348043998620033,1.21389323933806,1.1751467510104,0,-0.654991108479452,-0.230756016625717,0.704849326076119,-0.174231380946519,-1.29583962706823,-0.0363755197031195,0.735797169684072,-0.95610189875489,-0.537531842875984,0.237590498399322,0.528235226261409,1.84356137103453,-0.575242369502049,-0.647741146485079,-0.400800789592057,0.203211833935,0.648896659353955,1.02593600896612,-0.651086427057272,-1.86864371589132,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-08-01,7.39158496407981e-06,0.00030581161595136,-0.623737841319226,1.37553997586565,1.44832029023613,0,-0.838672191485967,-0.230756016625717,-0.560853052372562,-0.174231380946519,-1.29583962706823,-0.126510668477736,0.842787149632445,-0.964714626470908,0.222813564126861,0.0294891416940363,0.561910780809507,1.78391480377146,-0.623523295269644,-0.74126104392737,-0.396142918972756,0.00640214441673986,1.36657910132466,0.968048405010937,-0.944547113753463,-1.87239386480804,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-09-01,3.27540783626524e-06,0.000298776752606764,0.278853842995509,0.759287971676969,0.45402522737636,0,-0.604367078302552,-0.230756016625717,0.165830769819626,-0.174231380946519,-1.09278120178134,-0.712022641303802,0.120854127834254,-0.963963135466568,-0.294887854856946,-0.0396122100791239,-0.529392758608821,1.55294342123069,-0.473590041088671,-0.824431701113483,-0.384936160134887,-0.134868344979763,0.449456808537648,0.76357461955841,-1.21120622743062,-1.70058967450666,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-10-01,5.033876323838e-05,0.000510843168197969,0.749633857938595,0.0336475973370513,-0.675127738138364,0,-0.899899216852773,-0.230756016625717,0.969505768326285,-0.174231380946519,-1.29583962706823,0.658930696527299,-1.32160375079225,-1.15244948769485,-1.46689087139244,2.0543698436812,0.023205481929411,0.605334980444528,-0.670668931813585,-0.895042422057191,-0.281866618066118,-0.232353657322045,-1.12157134007264,1.01115742900354,-0.229271137146955,-1.95200541125483,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-11-01,7.65107610684584e-06,0.000345210196632749,-0.562310013107947,-0.699377954150268,-1.16764800184763,0,-0.899899216852773,-0.230756016625717,-0.70986482920639,-0.174231380946519,-1.09278120178134,0.690905900143216,-1.27741203687129,-1.20797139074898,-1.39931946875027,-0.371652833289154,-0.519401744490276,0.0194849383115554,-0.670668931813585,-0.909504434927926,-0.0907395676680394,-0.277289212862807,-1.12157134007264,0.96965096692921,0.913435325378464,-1.80409312414439,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1985-12-01,6.90831081847081e-06,0.000287776936556652,-1.180751242829,-1.56429462337983,-1.41391564869486,0,-0.899899216852773,-0.111852728898651,-0.979287792610907,-0.174231380946519,-1.29583962706823,-0.442758390358451,-1.09758649192342,-1.38087717901799,-1.5426405639887,-1.2954725657494,-1.19695832169326,-0.831149047739453,-0.670668931813585,-0.922212708612746,-0.179551630306605,-0.316024731759621,-1.01516840914503,0.68105324889636,0.737632091974816,-2.04891679221681,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-01-01,6.38078376393951e-06,0.000281980075322638,-1.19225614436506,-1.27350999535725,-0.958725346610122,0,0.0238961300638392,-0.230756016625717,-0.984867141188987,-0.174231380946519,-1.20841137275601,-0.89613511678663,0.61675105283265,-1.35777296674781,-0.805759241496979,-1.74407608880982,-1.24420358190061,-1.22614073352991,0.524502993480937,-0.961718084776008,-0.311619421025721,-0.360540168705194,0.395837767391535,0.0724943157821788,0.432681909423737,-1.97290908365689,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-02-01,6.91237761454338e-06,0.000264940816543872,-0.101632132953469,-0.987672476780416,-0.764832802148491,0,-0.641969729596488,3.51340060656416,-0.160446201891922,0.997426139370771,-0.546359598337045,-0.676051028540822,-0.76604138632915,-1.07592888705038,-1.04043052660288,0.161432744611283,-0.266884125276128,-0.295750108786083,-0.670668931813585,-1.01904994132876,-0.363927209433677,-0.41297152724059,-0.83453948801905,-0.0254727818567965,0.3169123954523,-1.29550240820426,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-03-01,6.83086822785676e-06,0.000245534296972572,-0.770490622609986,-0.398730319910315,-0.0335071327005503,0,-0.0760609115619412,-0.230756016625717,-0.793747945955445,-0.174231380946519,-1.20841137275601,-0.71994261160066,0.544078848396553,-1.20531087957315,-0.784411907384832,-0.941483848974265,-0.405885066851882,-0.334974119462786,0.285551300300017,-1.0803581775267,-0.390558617799556,-0.464970388093516,0.345155262767224,-0.266093362122656,-0.0391343434180756,-1.90940147398478,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-04-01,7.95834600005809e-06,0.000228921647029209,-0.364950374878303,0.202633909692761,0.410334023390316,0,0.172703788861963,-0.230756016625717,-0.38221158556436,-0.174231380946519,-1.00244027067658,-0.849018877919723,0.271923390744267,-1.02187594501683,-0.565265253717254,-0.57310488627048,-0.141862809988995,0.517751543658152,0.0604741422348423,-1.1483993840571,-0.405267137358678,-0.514615774594154,0.260673780048305,-0.413027207965812,-0.458718781273935,-1.65870729370104,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-05-01,8.54566844859666e-06,0.000243919875301339,1.29904828266937,0.520681367215894,0.624846535259843,0,-0.211292359156934,-0.230756016625717,1.43458668362612,-0.174231380946519,-1.20841137275601,-0.593488719048318,-0.200952388632489,-1.0147781416084,-0.885935845934285,1.4282965238235,0.782914874111481,0.786771291943281,-0.00632609981609478,-1.21537382001413,-0.409073400905808,-0.562679639718595,-0.124991034972368,-0.00988777235941255,-0.763140839829904,-1.82989761979443,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-06-01,0.000117620517189633,0.000604646922712002,1.53672350467492,1.02258837393005,0.845349940608213,0,0.014291649348073,-0.230756016625717,2.01493204535393,-0.174231380946519,-1.00244027067658,1.76287352434938,-1.25059061679221,-0.850100131244819,-1.27700583337574,1.44853127366061,2.72293928772179,1.5354248342676,-0.670668931813585,-1.24969109816416,0.0124792424559861,-0.592012498017245,-1.12157134007264,1.0805949140278,0.633668436445285,-1.58691783762228,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-07-01,6.25973586794834e-05,0.000385294697402434,0.0538429920954213,1.34566427774799,1.74784403105135,0,0.777477613165954,-0.230756016625717,0.0350332486947922,-0.174231380946519,-1.20841137275601,0.650032027548305,0.0506377334738563,-0.89325324968403,-0.00364302010824076,-0.12684742253779,1.4486772544423,1.5210832324969,-0.144951736914898,-1.24031210422611,-0.365183294478587,-0.599881254221943,0.737906585527401,0.936319630068338,-0.138502264581907,-1.77885956256943,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-08-01,2.95091348764928e-06,0.000291666605350037,0.288564913522978,1.21394679293101,0.868830210487699,0,0.600958966896374,-0.230756016625717,0.369759684407717,-0.174231380946519,-1.20841137275601,-0.527014854108468,0.317514260496806,-0.902084958383406,0.163978674110377,-0.416626326458515,-0.374542264895052,1.46370563884653,-0.336377556839992,-1.30309031766899,-0.399326226948925,-0.640450060159569,1.01590658065516,0.4740344412023,-0.833189402411089,-1.78263833157474,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-09-01,7.76138097958156e-05,0.000426065118260415,0.434243943382687,0.826445792540878,0.0647368887378631,0,-0.0948744644523306,-0.230756016625717,0.630666692040631,-0.174231380946519,-1.00244027067658,1.46661472647296,-1.04118392313549,-0.901314068425233,-1.16711593059733,1.00509132115843,0.922506431039307,1.24150980197039,-0.338124017410071,-1.26800778618435,0.268878909917004,-0.521546217234561,-0.919455226778903,1.01525081763009,0.205407218839333,-1.6081565118306,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-10-01,0.000607853099930386,0.000939601777536814,2.82870613035809,-0.0608170887428168,-0.800724406751452,0,-0.899899216852773,-0.230756016625717,2.68930556155304,-0.174231380946519,-1.20841137275601,3.21078767896171,-1.17701419967694,-1.09458071901275,-1.40309016455225,0.4394890401567,0.434705155273685,0.329899524585621,-0.670668931813585,-0.775755875055269,3.94180607622364,0.928305448689412,-1.04514552604346,1.16293012303313,2.15884191237303,-1.86297070063754,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-11-01,9.17228514168979e-05,0.000575026885728393,0.112622760108613,-0.92555652167312,-1.17944654021167,0,-0.899899216852773,-0.184896911788236,-0.197501128045833,-0.174231380946519,-1.00244027067658,0.402467906035769,-1.22006742473995,-1.15151024044966,-1.37573128272239,-0.250015299951766,-0.390223534898299,-0.233690936603961,-0.670668931813585,-0.29805733587462,0.819287714811278,1.80586027430742,-1.12157134007264,1.02773502969244,1.72402632731715,-1.71259561821092,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1986-12-01,9.72983851448443e-05,0.000476237663255526,-0.012494994960165,-1.44992688737281,-1.66798209946634,0,-0.899899216852773,-0.230756016625717,-0.634921122076979,-0.174231380946519,-1.20841137275601,0.0261709114480958,-1.2398447404118,-1.32880129913213,-1.52209380173652,0.0219542639308421,-1.07576323750783,-1.05200144116956,-0.670668931813585,-0.13498315770692,1.52349024146059,1.60757518885007,-1.12157134007264,0.969330129372356,1.92778782445232,-1.96075728757805,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
