"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-12-01",0.00147524267477819,0.000441627971078673,0.875546671255278,-1.98403502567492,-1.51370194268493,-1.89188099154523,-0.56698775545209,3.49640324562071,0.182650230116958,0.798205452735887,-1.59909886473309,0.877464533198244,-1.15979191861198,-1.67553646460259,-1.78447899224317,1.7863120357404,-1.30699192050104,-0.971972707191561,-0.775906217323584,-1.14597682849827,-0.363255011963694,-0.678777739484255,-1.05373458110773,-0.588526272774455,-0.00394675639844968,-1.68310702705123,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-01-01",0.00102648019458894,0.000468021306095083,-0.531018017079913,-1.87183099293009,-1.37813810362446,-1.89188099154523,-0.56698775545209,0.363053354088165,-0.175358529288917,-0.126939276249171,-1.41516856922496,0.972941005990663,-1.15539461002671,-1.63035654985159,-1.70499884113744,1.47608381762402,-1.14393022451492,-1.27628561711308,-0.775906217334118,-1.02439397240891,-0.0677924815295138,-0.424859237576697,-1.05373458110773,-0.540778778391936,0.487145731854644,-1.58173443592866,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-02-01",0.00155016789389025,0.000701452671746247,0.847952942895945,-1.12903575499087,-0.789404462227922,-1.84107020042216,-0.56698775545209,-0.175924723961106,0.827202742664761,-0.130496246468248,-1.00542925381795,1.31760399608324,-1.12171899743176,-1.43099026025504,-1.46681305113452,1.2882336143932,-0.348945489708657,-0.515784238998251,-0.775906217363839,-0.84731222020381,0.405950178414676,-0.049358788293496,-1.05373458110773,-0.158458731708697,0.862975464681905,-1.26803600133569,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-03-01",0.00193563358237261,0.000949462770206232,-0.294284851097903,-0.655921820162115,-0.434380467289748,-1.89188099154523,-0.56698775545209,-0.175924723961106,0.0538759664813285,-0.130496246468248,-1.41516856922496,1.13013921323751,-0.52220183429316,-1.47777098691817,-1.33459585911267,0.827760738499748,0.102065130538169,-0.303955019946495,-0.380881267539656,-0.506754034238997,0.783216984670196,0.61941373906302,-0.425199892425813,0.285575390844072,1.14809247153074,-1.47413359828496,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-04-01",0.000617462674188089,0.000672645639244933,-0.902218513164335,-0.0799750652214191,0.47215469102405,-1.86732238563781,1.18068570978049,-0.175924723961106,-0.562418975778539,-0.130496246468248,-1.21712764242697,0.287073530276372,0.0865679916980355,-1.29364865060257,-0.405815478317861,-0.32791589676782,1.06806951068953,0.609528892171181,0.91785856940864,-0.567325365813828,-0.21810331721846,0.341113351223758,0.695506016040289,0.305140930394095,0.691021404863901,-1.2609266529849,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-05-01",0.000253206959286144,0.000596176127075047,0.0742631447557377,0.509502580880166,0.995506347403392,-1.89188099154523,0.490072813400685,-0.175924723961106,-0.125758057408907,-0.130496246468248,-1.41516856922496,-0.212659905311845,-0.271124313794151,-1.28386296362916,-0.351829163816949,-0.364123831857942,1.4021351411826,0.91208912601217,0.397954299025517,-0.889082259987166,-0.637757175478962,-0.226232619561451,0.656136612696733,0.243293709034557,-0.0638712939478187,-1.33783641746376,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-06-01",0.000431420474213747,0.000384303549774233,-0.688805357754403,0.999831474782729,1.23577339988348,-1.86732238563781,0.743767433097404,-0.175924723961106,-0.654703655539726,-0.130496246468248,-1.21712764242697,-0.584423732433577,-0.0797597215301935,-1.11627899880101,0.0818647685307535,-1.35350975337736,0.456305731349282,1.73287819557918,0.626469041620932,-1.10109884629079,-0.622356650165193,-0.528119461056933,1.13683668799624,-0.111890525952031,-0.645228325621998,-1.13600500603651,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-07-01",0.000414596750896599,0.000325462968864461,-0.661238822113876,1.17261234903176,1.42372371159626,-1.89188099154523,0.490072813400685,-0.175924723961106,-0.729771794331194,-0.130496246468248,-1.41516856922496,-1.17311733134479,-0.244185314517815,-1.16036931403968,-0.198176206643978,-1.22709257044393,0.180798766264806,1.72234041698662,0.402695867354477,-1.21588475306309,-0.607251380321396,-0.658239951365912,0.860928384274022,-0.472768062091705,-0.985035601542193,-1.25022539742066,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-08-01",0.000191917268460029,0.000230191647249204,-0.780920241871454,1.17526580407191,1.14443582676085,-1.89188099154523,0.587454093555181,-0.175924723961106,-0.731880002850808,-0.130496246468248,-1.41516856922496,-1.23479498510305,-0.15750066945771,-1.16597279752875,-0.263000714825494,-1.36535878824921,-0.293072831155739,1.68731873317359,0.544940564267285,-1.28726163242351,-0.595635054201916,-0.72102578614644,0.911622239755579,-0.756682940013835,-1.10787306912933,-1.25416177028944,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-09-01",0.000174748360448802,0.000193231681021103,-0.330499098429585,0.655686975898986,0.368193744442716,-1.86732238563781,0.0883898029726343,-0.175924723961106,-0.669411003895391,-0.130496246468248,-1.21712764242697,-1.22423248068908,-0.0986784689824822,-1.15255608200691,-0.688422705712487,-1.07004708806388,-0.732983266110316,1.51457589441251,0.688824638022463,-1.33497258431358,-0.595734923478528,-0.753675635698694,0.510583439882675,-0.978028567604853,-1.14364479356546,-1.16129608761716,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-10-01",0.000502591913675524,0.000310244159241126,2.39269346920635,0.274680875984424,-0.759591934537528,-1.89188099154523,-0.147950609561453,-0.175924723961106,0.837625388757844,-0.130496246468248,-1.41516856922496,-0.395170568526479,-1.1186825187551,-1.36090808048522,-1.56700498497826,1.08286061982792,-0.412764212029969,0.438753714484959,-0.775906216950719,-1.35915476882374,-0.415400575278458,-0.749832966805589,-1.05373458110773,-0.645866329089108,-0.581963072220684,-1.39176979426345,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-11-01",0.000729857421333411,0.000421939351298107,0.268250685563365,-0.806759664534618,-0.999139166998121,-1.86732238563781,-0.56698775545209,-0.175924723961106,0.0924377863573574,-0.130496246468248,-1.21712764242697,0.382951077962198,-1.12407867809414,-1.40769762115524,-1.5244431283437,1.43334110140836,-0.59804608791822,-0.10940903981692,-0.775906217307803,-1.19740925217333,-0.0338438415381768,-0.423347320156804,-1.05373458110773,-0.0466720607852805,0.364504668345568,-1.34117514001841,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1984-12-01",0.00100711097879097,0.000432151973545346,-0.714626813716144,-0.648493847697697,-1.28209517725753,-1.89188099154523,-0.56698775545209,-0.175924723961106,-0.339563189465982,-0.130496246468248,-1.41516856922496,0.602564140900867,-1.15261712026398,-1.58937783576483,-1.68306817514973,1.24267741783497,-1.036571236798,-1.02292212770896,-0.775906217305051,-1.03958064922092,0.130589906658527,-0.208475133778056,-1.05373458110773,0.318217339176422,0.811197517675356,-1.55301214973108,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-01-01",0.000774416814603408,0.000458913620918712,-0.498926195410609,-1.96247694483988,-1.41050315528008,-1.89188099154523,-0.56698775545209,0.150507001534121,-0.391120785289887,-0.00174779025952237,-1.29920543186365,-0.0576592255737928,-1.14707707374814,-1.47723072252478,-1.60080076869109,1.12824079193017,-1.17606694882647,-1.4577237949636,-0.775906217311627,-0.903004192700222,0.0983974759174941,-0.116536493616893,-1.05373458110773,0.505227407802081,0.879422771895863,-1.44761070367746,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-02-01",0.00116354662644626,0.000832764966621279,0.871510474510999,-1.52899444764672,-1.11579577340375,-1.81294271560426,-0.56698775545209,9.37346813626993,0.891333609392186,5.44200872291637,-0.650223820353639,0.632876580446221,-1.10389460695994,-1.17526370209579,-1.23012081146046,1.22332972349604,-0.749846664983275,-0.490084321576104,-0.775906217363839,-0.755756738241803,0.446549927335616,-0.0213313588647934,-1.05373458110773,0.736943166986924,1.2877709830872,-0.963842801039264,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-03-01",0.00179158826907136,0.001055068292905,0.0864946479758504,-0.326970108822954,-0.419257289997119,-1.89188099154523,-0.56698775545209,-0.175924723961106,0.332717440465279,-0.130496246468248,-1.29921049669901,1.25044935493307,-0.384021168302188,-1.31357001763864,-1.36449841008806,0.614176165573252,0.128980733492354,-0.514916099989468,-0.775906217363839,-0.229618298874525,1.33119410427709,0.764353398768575,-0.530747429948857,1.04369592018799,1.64142010885107,-1.33446070208419,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-04-01",0.000751661155280377,0.000839033428385778,-0.187547545146118,0.106658618514444,0.45329338466916,-1.86732238563781,-0.56698775545209,-0.175924723961106,-0.2401741876378,-0.130496246468248,-1.09730003569231,0.310946559111112,1.56268398632414,-1.11608491950359,-0.709277976994643,-0.171045821368836,1.05102366117032,0.371751655134239,-0.368672430454468,-0.178986526325114,-0.0667873796658716,0.616158481888862,0.903633429081192,1.12374146712294,1.12285976153159,-1.11261256918368,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-05-01",0.000536136944943501,0.000611234023532723,-0.376428739455397,0.53898098231599,0.985443650507534,-1.89188099154523,0.278660713970139,-0.175924723961106,-0.448352905070737,-0.130496246468248,-1.29920543186365,-0.0458189441027657,0.777562170381442,-1.10571070503109,-0.321658485454766,0.253187098949643,1.89496937868176,0.663876012631089,1.59577722879898,-0.548851781820968,-0.556107694900006,-0.0978576537430951,0.926801564240387,1.18009472514873,0.53497136833109,-1.19116875458416,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-06-01",0.000435673111194805,0.000417773488231569,-0.943278711797001,1.02133165774208,1.34397826268363,-1.86732238563781,0.962226643138994,-0.175924723961106,-0.712016009676005,-0.130496246468248,-1.09730030226259,-0.769718174516409,0.760631789429684,-0.925848700241508,-0.0356736992997332,-0.935686310882124,1.55767722019346,1.45966123060453,1.941657507067,-0.793683155044541,-0.625163654260175,-0.439323076432168,1.06803401398495,0.915416707624125,-0.284503913989765,-0.981266901997928,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-07-01",0.000406953433202706,0.000343467364177783,-0.275006542253319,1.18526717043302,1.40136456040639,-1.89188099154523,0.278660713970139,-0.175924723961106,-0.602716798094166,-0.130496246468248,-1.29920543186365,-1.23362730028858,0.319085056922001,-0.972949426698588,-0.0678986104387464,-1.29391821969643,0.705973012659264,1.44920810435,1.24600498031386,-0.940216218737492,-0.607937588798111,-0.604609704933183,1.02763920754089,0.538685728196074,-0.949511834452804,-1.09891753714642,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-08-01",0.000279190802017182,0.000271217352796322,-1.04382594886534,1.33263156070204,1.34121127105026,-1.89188099154523,0.278660713970139,-0.175924723961106,-0.820585761153129,-0.130496246468248,-1.29920543186365,-1.27358609158187,-0.189396027176998,-0.978906582910856,0.0533761375125202,-1.52555334858788,-0.744050185410532,1.41483456994779,0.482120349554481,-1.03286763551675,-0.597419962614066,-0.690989890935175,1.07239973217687,0.18910958124897,-1.1164324167018,-1.10303695243455,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-09-01",0.000230547682527595,0.000205757877005724,-0.189906905020763,0.789545720768372,0.598033515861225,-1.86732238563781,0.306848977164202,-0.175924723961106,-0.620794708828186,-0.130496246468248,-1.09730030226259,-1.27989976750336,0.0896602002665529,-0.96460996422515,-0.438498360266016,-1.43454945463496,-0.767668903137887,1.24705512669958,0.947112237842139,-1.09239026135097,-0.592973488066933,-0.732536662895509,0.729736903091335,-0.134312226470743,-1.14141270780839,-1.00782486772515,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-10-01",0.000331729469679988,0.000378399824518564,2.39901328484933,0.214078495812329,-0.649640024417344,-1.89188099154523,-0.56698775545209,-0.175924723961106,1.04221017011569,-0.130496246468248,-1.29920543186365,-0.893375414466342,-1.11471402017073,-1.18810091805763,-1.43684971948895,-0.0957837005701925,-0.679323308337522,0.204531875645398,-0.775906217363839,-1.1412348334355,-0.559862602576465,-0.7663508713978,-1.01720402175797,-0.0880536790822875,-0.983590466291679,-1.24778723396072,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-11-01",0.00057287590068744,0.000529990754114916,0.279939283542389,-0.373663050894558,-1.09784935155416,-1.86732238563781,-0.56698775545209,-0.175924723961106,0.21999833723471,-0.130496246468248,-1.09730003569231,1.62345225945171,-1.13039083374631,-1.23830310528005,-1.40656171135206,1.43449600002524,-0.717269149200299,-0.326786234678146,-0.775906217363839,-1.0060219023813,0.0814092501223518,-0.45487118339997,-1.05373458110773,0.597219528932644,0.443961383857255,-1.1969871974735,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1985-12-01",0.00109412624383348,0.000940566060069282,-0.155247957817243,-1.64862429092613,-1.42089880426287,-1.89188099154523,-0.56698775545209,-0.165640713429861,0.258049097111133,-0.130496246468248,-1.29920543186365,1.56815210320484,-1.16081916959879,-1.43334475532941,-1.5713517646153,1.05733614749782,-1.22641171483061,-1.21211445972329,-0.775906217363839,-0.52467184048802,1.2748923189048,0.345976870979937,-1.05373458110773,1.26226451327296,1.40923816906217,-1.41743080409319,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1986-01-01",0.00120684747360269,0.000708350482780884,-1.38545538356813,-1.34240707105307,-1.06994735794147,-1.89188099154523,-0.56698775545209,-0.175924723961106,-0.866319290570578,-0.130496246468248,-1.2122744638789,0.450843484177599,-1.16197662042092,-1.42014903177652,-1.5413618895125,-0.31115824506313,-0.811232871406676,-1.64112058301006,-0.775906217363839,-0.219909583177065,0.304202259368242,0.563922490847654,-1.05373458110773,1.04272738185205,1.32279817372272,-1.38053334380377,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1986-02-01",0.00123898259079893,0.000759188315585152,-0.275607487101911,-0.88330648643608,-0.800887559032373,-1.81294271560426,-0.56698775545209,-0.175924723961106,0.0318985409516838,-0.130496246468248,-0.553978620157098,-0.0658019844627574,-1.11424566395842,-1.11052456474728,-1.16618877894228,0.515848137027305,-0.369729903930017,-0.704531693693964,-0.775906217363839,-0.336501696243011,-0.0132389814324045,0.131974044247968,-1.05373458110773,1.19701637568272,1.20304526735086,-0.888970524488214,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1986-03-01",0.000445790488996964,0.00044510727130506,-1.22361846334534,-0.549342584870483,-0.0978654777878342,-1.89188099154523,0.278660713970139,-0.175924723961106,-0.753580221028481,-0.130496246468248,-1.2122744638789,-0.449100218700381,-0.630771167647826,-1.25233611670135,-1.11213533642273,-0.707583138501627,0.299279183059449,-0.729019432227852,0.016307596367639,-0.432060148337994,-0.415513251097211,-0.17414790582632,-0.428901749282467,0.950102249020381,0.75778064636111,-1.26574316683075,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
