"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,NA,0.00164912287759569,-0.674778965191897,1.16820301662362,1.3786507380109,0,1.54959497047715,-0.22223459178074,-0.614329793327601,-0.173387867595901,-1.48934888054486,-0.876500037880368,1.082731454165,-0.910778079808126,1.42981530260031,-1.2930267446252,1.28847723024152,2.05520905639891,0.449449062149556,0.385101163751306,-0.747915034800884,-0.0300657064698121,1.35873078194558,0.195192027871481,-0.690206040860907,-1.07489275184816,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1984-08-01,NA,0.00142670792167071,-0.36850877038999,1.07990291475006,0.593274196522507,0,-0.31301297082716,-0.22223459178074,-0.444969966872286,-0.173387867595901,-1.46311411156959,-1.01616989964812,-0.353764219448466,-0.918463238570566,0.469702970349092,-0.727145783115409,0.481420041133667,2.01459257200825,-0.295314721323816,-0.0473840224325213,-0.713582180492961,-0.41936724205244,0.0195061790087679,-0.338610622025347,-1.07832721462107,-1.07286111334909,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1984-09-01,NA,0.000665053304147193,-1.45544647960148,0.655190252724115,0.407902942379243,0,1.11274377311313,-0.22223459178074,-0.807643588380939,-0.173387867595901,-1.24451048029351,-1.09628220895615,0.610285355065882,-0.881199835016398,1.28275465315533,-1.93702509249261,-0.766452796418807,1.82932958137128,2.64010894565342,-0.305167935976944,-0.70538429459443,-0.608184490124883,0.909475324200251,-0.936164946436532,-1.23093983377904,-0.981655920109182,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1984-10-01,NA,0.00184842099035674,2.54971466186035,0.38620207828085,-0.674928935391047,0,-0.531069442139798,-0.22223459178074,0.788183154581986,-0.173387867595901,-1.3878811956765,0.437211489250985,-0.933125229251001,-1.14520340864911,-0.658778128160406,0.756856505523362,-0.694070243058459,0.805550597040957,0.661339708100025,-0.36948274056676,-0.113857869497578,-0.544768903350404,-0.871052506582442,-0.723005138518221,-0.567644449988463,-1.22947133292031,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1984-11-01,NA,0.00265002851564811,0.499075826338383,-0.817989316459401,-0.998315092759786,0,-0.637902958672536,-0.22223459178074,0.261678471034207,-0.173387867595901,-1.18556191228055,1.88372526022385,-1.04182650879817,-1.19066288399007,-0.844060100920229,1.20948618803534,-0.801774844022635,0.31969683201558,-0.325829583270639,-0.11089485579306,0.168671228747813,-0.0597191940305613,-0.992976609688229,0.399010801500678,0.67670093802596,-1.20672937159074,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1984-12-01,NA,0.00254802816068154,-1.11932098458902,-0.602739149736559,-1.21932169586605,0,-0.637902958672536,-0.22223459178074,-0.553564509257181,-0.173387867595901,-1.36766363304345,1.00263587940181,-1.05375679849963,-1.43824683248373,-0.852421935215489,0.446220950146278,-1.17036545830542,-0.636537264553498,-0.325829587334644,0.0145550114369371,0.15289401743826,0.0896441203139974,-0.992976609688229,0.634423610967209,0.95670039336945,-1.45382632179379,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-01-01,NA,0.00234058356504762,-0.268419146578924,-2.07591760381878,-1.44547336023097,0,-0.637902958672536,4.41846805900168,-0.149608758408072,3.12373815676557,-1.20561798123274,0.139808640133199,-1.0558156242742,-1.62314676101604,-0.85790363645865,0.476271333873559,-1.33347338834396,-1.16119640212592,-0.325829587340276,0.0546357971781441,0.151679631345708,0.10031454421571,-0.992976609688229,0.401429700472352,0.978103566050449,-1.54308585917793,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-02-01,NA,0.00332122203159203,0.24334849589943,-1.49928595148266,-1.06531829570734,0,-0.637902958672536,4.22069821364785,0.641415843722275,3.90026692731622,-0.573031035683485,0.609063263001663,-1.02882090077416,-1.25535061729592,-0.846492228219494,0.69980507559775,-0.923804092000417,-0.169187069725343,-0.325829587340276,0.335514546063888,1.06826696127152,0.414242537122993,-0.992976609688229,0.737412719301239,1.33988783156548,-1.07065183709734,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-03-01,NA,0.00283560859019109,-0.732108116284761,-0.365525192071112,-0.307981312635454,0,-0.637902958672536,-0.22223459178074,-0.437408194594468,-0.173387867595901,-1.22385153373745,-0.183946134102067,-0.351225571056013,-1.42510925537736,-0.727818450304492,-0.184401944327515,-0.121408282590711,-0.167433158862362,-0.325829525999002,0.809977517374709,0.617225181143041,0.890660133237227,-0.487866585880606,0.798192444039777,1.12175597023177,-1.39258040728181,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-04-01,NA,0.00245889605395492,-0.0914536114660017,0.101984581313487,0.437973624062623,0,-0.637902958672536,-0.22223459178074,-0.220276851721343,-0.173387867595901,-1.0565434054555,-0.685536724365925,0.887046733553844,-1.19602452478923,-0.323709967348673,-0.0547113656232731,0.784310390376902,0.744749742777256,-0.32522265147865,0.359409272443603,-0.441309387444203,0.270603476712813,0.50159029872529,0.49745943101054,0.525864525371698,-1.16388239926858,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-05-01,NA,0.00214826906466308,-0.23367952133247,0.566857500537742,0.921461292400709,0,-0.637902958672536,-0.22223459178074,-0.29758278121926,-0.173387867595901,-1.29379642341277,0.0197853462500477,0.444249461816675,-1.19892713362689,0.0343372338745814,0.213170991818705,1.36831216578204,1.04206149936222,-0.221620794114386,-0.0130085589230526,-0.408948149915678,-0.169817011409692,0.384415905693729,0.341934841238393,0.415824431946966,-1.23472090170039,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-06-01,NA,0.00131208850499911,-0.468887481364009,1.08688970925524,1.42957467232792,0,1.11466477100373,-0.22223459178074,-0.58983477017289,-0.173387867595901,-1.09839832531536,-0.704644329975503,0.877708086802058,-0.976240178818101,0.923509054002044,-0.872992117011246,1.46889829653204,1.83916777122494,4.93706305374289,-0.336604880736837,-0.732124264772355,-0.522646878055554,0.912902631328306,-0.185546518659075,-0.409568241220312,-1.00367762752559,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-07-01,NA,0.000481645625036976,-0.368378594560428,1.22611064309434,1.26686235639561,0,1.96708582120994,-0.22223459178074,-0.636820812705754,-0.173387867595901,-1.35497167593901,-0.98249525415348,1.03393975042604,-1.07167023057742,2.23803865713968,-1.19990907065666,0.883902034246758,1.68086386792831,0.77134209056873,-0.477117568396762,-0.745794161079994,-0.624634422240343,1.5541049532587,-0.886097399899971,-1.01983914334895,-1.15332026748015,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-08-01,NA,0.000679838371886647,0.327878133073869,1.16137165250492,0.989428198855338,0,0.736497147520994,-0.22223459178074,-0.415982959464403,-0.173387867595901,-1.33688158767139,-0.946983539776156,0.069459269890998,-1.08222138414695,0.910819092539972,-0.0879877849207485,1.22872115983225,1.67961264382886,-0.252205544150663,-0.635077412714076,-0.708867161422126,-0.748068995429493,0.433143315775967,-1.00925144816028,-1.21207106534682,-1.15522248418799,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-09-01,NA,0.000390877832337455,-0.641667892425268,0.733774341549134,0.436011698234013,0,1.74717178285385,-0.22223459178074,-0.620776718003633,-0.173387867595901,-1.1245706179293,-0.977764939202167,0.160763588730595,-1.05405782974347,0.243420362561997,-1.34068859819144,-0.0517045352020116,1.56058630528029,-0.263055497754917,-0.691353459949407,-0.693514653006155,-0.774865514877291,0.317179771127324,-1.28350878329942,-1.2674790289782,-1.07137671854859,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-10-01,NA,0.00059232278293794,-0.0346997034111729,0.292331063338023,-0.577324856685382,0,-0.0568797651895246,-0.22223459178074,-0.397888739789582,-0.173387867595901,-1.27042486508876,-1.05013153621491,-1.04464061818714,-1.30491814478231,-0.8499829019907,-0.555510011119524,-0.521697872298693,0.538384893690545,-0.325829584335325,-0.757508285940255,-0.699711106706977,-0.8117353364951,-0.992976609688229,-1.3527990350589,-1.29379447055044,-1.3106132728335,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-11-01,NA,0.00075260722948589,-0.646697227383895,-0.267577853853573,-1.04046874452192,0,-0.57497169854117,-0.22223459178074,-0.548402929391619,-0.173387867595901,-1.06940379805874,-0.776329985553494,-1.04197539691678,-1.35094198121524,-0.850982967947248,1.37945235300324,-0.828312192212137,0.0624456496287431,-0.325829582669162,-0.817458906785612,-0.529384769491572,-0.786798347068607,-0.992976609688229,-1.22676676392673,-1.02607720424187,-1.28851722625673,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1985-12-01,NA,0.00107689475241081,-0.815855232837894,-1.66343608195651,-1.3778183483114,0,-0.637902958672536,-0.103405688586587,-0.52219144494263,-0.173387867595901,-1.25147023124718,-0.0283161332878122,-1.05307918062759,-1.58435806745022,-0.859331843932816,1.50105266430828,-1.27926268597074,-0.860828370628968,-0.325829587334629,-0.772417390242698,-0.327415118681577,-0.646741730942338,-0.992976609688229,-0.978980141013893,-0.472397850679052,-1.52503278814186,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-01-01,NA,0.000817005975270662,-1.61463903897523,-1.43598220905462,-1.12200197122156,0,-0.557465302095768,-0.221827573862678,-0.843108097535837,-0.173387867595901,-1.17080727111129,-0.706800827747682,-1.04976082343784,-1.57739908696085,-0.861077077358861,0.72545296580302,-1.04596107942774,-1.37953443925718,-0.325829587133841,-0.796516415541849,-0.569707032634667,-0.683864041370725,-0.992976609688229,-1.08237891661025,-0.478735660902327,-1.50329470402803,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-02-01,NA,0.000670893214222327,-0.903735287635888,-0.939301057137295,-0.874393028239547,0,-0.515327724936015,-0.00417634884103189,-0.615070888299653,-0.173387867595901,-0.520054166539673,-0.815563173911134,-1.02560119994008,-1.19627871874862,-0.845308754330763,0.912170543834621,-0.654334261960111,-0.423721773753987,-0.325829587329176,-0.89798002700372,-0.637208541964562,-0.834060318447178,-0.992976609688229,-1.20405940414211,-0.522383319881836,-1.01635409639711,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-03-01,NA,0.000682656096550908,-0.704834836554382,-0.597351599830889,-0.177078776744563,0,0.0605944590403618,-0.22223459178074,-0.602849576717539,-0.173387867595901,-1.17728697607269,-0.847762835921628,-0.342525749516994,-1.36973634187528,-0.596434769097534,0.497466174175942,0.129627164464955,-0.432307603064883,-0.255536888294576,-0.907344383395098,-0.526756508451317,-0.820197878072472,-0.417050974811597,-1.26855654893232,-0.623114011402194,-1.3430550018362,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-04-01,NA,0.000414735845707863,-1.03833731746992,0.0743569542630535,0.496856116096728,0,0.367803352201375,-0.22223459178074,-0.565347390053177,-0.173387867595901,-1.00377845458665,-0.969323988149257,0.641444494192749,-1.13469939038332,0.0665413751367938,-1.07301160734988,0.45489275014009,0.427805359552931,3.04163578418086,-0.943364279580885,-0.646878207897646,-0.865785251390008,0.50033137206267,-1.38178361457678,-0.860270422371034,-1.10903517573844,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-05-01,NA,0.000500104596817133,0.361170723621261,0.628912089172878,0.692877223550697,0,1.22820586928746,-0.22223459178074,-0.307585196466604,-0.173387867595901,-1.18628887487982,-1.07738691204124,0.063373198386618,-1.10685715566196,0.0381405624313241,-0.715606064817907,0.382910198890382,0.740641500161918,0.250434188725887,-0.932589652957393,-0.685093819922192,-0.883147630144092,0.138465474494056,-1.51999665897558,-1.11114988602665,-1.14086741319142,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-06-01,NA,0.000976913447317044,0.884704644442317,1.17372439556813,1.21417737657308,0,-0.444344850731314,-0.22223459178074,-0.00138420841528369,-0.173387867595901,-1.00411628972562,-0.302942672712553,-0.33985165797394,-0.886759275750849,-0.0542326318140703,0.164907098509791,1.61876011586019,1.55623505320089,0.0741642681779237,-0.930382660345762,-0.545927505403673,-0.881946234023165,-0.195309959476816,-1.14805602725757,-0.807879528916994,-0.915464510852583,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-07-01,NA,0.000398391764775484,-1.33714773994674,1.50053503254831,1.62366640178606,0,2.82564548909905,-0.22223459178074,-0.783319022986987,-0.173387867595901,-1.2738734059708,-0.844385301369578,1.27639292470862,-0.987374210920346,1.26402148956168,-1.63789799421894,0.421492541248411,1.34807064611103,0.14345014472811,-0.910639152002631,-0.733117013287723,-0.858867648074416,1.5095396560025,-1.48191125915423,-1.07654837298686,-1.07365316874043,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-08-01,NA,0.000205655564101047,-0.492256685370759,1.13653432367049,1.14847257113153,0,1.38154066980114,-0.22223459178074,-0.582692017015958,-0.173387867595901,-1.27228546512067,-1.08843436450178,0.204207109383443,-1.00768573916916,1.05594957459823,-1.76184234663887,0.0419813795466544,1.3239649785494,-0.166301474722069,-0.955014845055842,-0.744139944161754,-0.893562382302629,0.553605079583212,-1.73932568343982,-1.25852639803569,-1.08795047014853,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-09-01,NA,0.000153639472283027,-1.1939005427378,1.0509535086862,0.504073424888884,0,2.84666495989996,-0.22223459178074,-0.748518624539578,-0.173387867595901,-1.03630154645971,-1.09961562917178,0.19162650805743,-0.967675441620006,0.341588740512556,-1.88226355749881,-0.712992269432512,1.24414763933503,-0.076306883547716,-0.90754358931031,-0.698388255488984,-0.844045106480336,0.341481678061221,-2.06980426396211,-1.29824518026575,-0.987751731258938,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-10-01,NA,0.000421572501922736,0.232591557680448,0.0812769583944905,-0.485852981446627,0,-0.426938008823338,-0.22223459178074,-0.390168008820434,-0.173387867595901,-1.18184543650947,-0.985056182133671,-0.968783796463995,-1.22380026506425,-0.786719192561042,-0.459746403643393,-0.728906279934551,0.253515865650049,1.25464854834571,-0.912046933607682,-0.707796057601945,-0.866039725063049,-0.920224539178094,-2.08324135016656,-1.26791225728761,-1.23012993608401,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-11-01,NA,0.00197215807844761,2.35221025883432,-0.628800058354623,-1.28609051180177,0,-0.608881623899228,-0.216381363933653,1.08884782393995,-0.173387867595901,-0.971485888917145,1.48757025490605,-1.03977331742081,-1.26758727882468,-0.846000329749,1.58507741918196,-1.07238388007404,-0.200559724120657,-0.325829580361279,-0.83815296938584,0.0883352116060057,-0.674208096767208,-0.992976609688229,-1.20549323956027,-0.0165324847957811,-1.2032102035073,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1986-12-01,NA,0.00316278412116192,0.0091345977639171,-1.35736566854987,-1.47231429543081,0,-0.637902958672536,-0.22223459178074,0.552703169370086,-0.173387867595901,-1.16798850737759,2.64987103943637,-1.05272362225131,-1.51316250584783,-0.853418664601277,0.57597135888706,-1.39319497693862,-1.09013554812823,-0.325829587332419,-0.0740247751521674,1.43150981935406,0.285402879459805,-0.992976609688229,0.705598332133409,1.41493133518901,-1.45229087479882,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
