"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000288885976058316,0.000313471811676587,-2.04020435249505,0.0337689500628344,-0.378303205259632,0,-0.838883390693221,-0.236198945132306,-1.46313699095454,-0.190890395758652,0.102444870658139,0.647697014639712,-0.761865792234948,0.179521642295846,0.265113663748696,-0.894090553815467,-0.213591129212689,0.0418074779690892,0.163122246028193,-0.141209199985154,-0.357284969182808,-0.423901983530332,-0.535915870404059,-0.183643844369182,-0.652890954174171,-0.379783542976764,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2000-11-01,0.000194500635324015,0.000191284157025346,-0.774860840264413,-0.892513620858632,-1.08882367868635,0,0.197372220674026,-0.236198945132306,-0.594412004502983,-0.190890395758652,0.359674452245043,-0.75954257477494,-0.62127493151107,0.141075530371226,0.43816182304797,-1.49510760858535,-1.25394281179084,-0.360608551014966,0.150489514403076,-0.205063660458955,-0.511552218520235,-0.656207773623511,-0.535915870404059,-0.560252878084883,-0.79447408404216,0.114215762359583,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2000-12-01,0.000203427807129004,0.000144077041396375,-1.30429863267053,-1.84043575333012,-1.44088453529849,0,1.73212497524441,-0.197853869691211,-1.0201100749987,-0.190890395758652,0.199248381685634,-0.463796388119007,-0.154810440559281,-0.114220551827163,0.145078431757232,-0.504449046368338,-1.41909452622762,-1.22090820340043,-0.63513803997314,-0.246224195773487,-0.465115822009276,-0.717758992408946,-0.535915870404059,-0.865426979817366,-0.77297522847417,-0.459133141554335,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-01-01,0.000192690162509195,0.000114416103791881,-1.17183433088957,-1.45740152459459,-1.24673055665369,0,1.36434553927063,-0.235809276606256,-1.02006485107937,-0.190890395758652,0.357179449910458,-0.591667289241053,0.616626269630596,-0.0799238137153362,0.173519520926077,-0.311098921857605,-1.3100241180355,-1.50754796124634,-0.482588454025896,-0.278423935672482,-0.448257324754724,-0.710285218971986,-0.535915870404059,-1.17436497284492,-0.742193402605726,-0.102252164719149,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-02-01,0.000486920885441049,0.000158146726409416,-0.542642472776612,-0.978107238245865,-0.916417821751584,0,1.09749033118447,-0.236198945132306,-0.561366525478536,-0.190890395758652,1.04191929797668,-0.684084026908868,0.170159585509326,0.312671644155822,0.944483384543534,0.312859097386209,-0.818879887305269,-0.646084222085524,-0.369577350207496,-0.30840487741941,-0.436732147053429,-0.705693346877596,-0.535915870404059,-1.34500140822614,-0.721419190310521,0.466939820200908,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-03-01,0.00123293198689226,0.000325827325620277,0.734861620287098,-0.909564340187192,-0.454375139042681,0,0.962492020116725,-0.236198945132306,0.615966977155174,-0.190890395758652,0.358867983225061,-0.235925183960424,0.694031215806965,0.154641505441459,0.251500554380076,0.91155723580057,-0.0679800682298482,-0.664953421290776,-0.424381901547583,-0.330960995365116,-0.338094884005343,-0.648266812798801,-0.535915870404059,-1.36023181082665,-0.616754208002169,0.123558163731994,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-04-01,0.00134875409616799,0.000257241222497158,-1.06319799752515,0.0615729570211262,0.580125016521568,0,0.963327687844742,-0.236198945132306,-0.911734353538361,-0.190890395758652,0.517695804873701,-0.2966075160556,0.208382282088159,0.418097520488469,0.550875615538642,-0.199416388448256,0.896429385081808,0.221685305861679,-0.495906889288048,-0.333115480527269,-0.312052563138331,-0.474390065350403,-0.535915870404059,-1.43919371093998,-0.412162482070185,0.701316868347631,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-05-01,0.00018259773958403,0.000133551260616599,-0.452540266871614,0.532383709107119,0.965730184750911,0,1.1834001685937,-0.236198945132306,-0.550807261021843,-0.190890395758652,0.256743782985774,-0.946425353099617,0.053749059789649,0.43674510508217,0.209923166127725,-1.70128050105121,0.226868904197426,0.541896719969294,-0.410019913269304,-0.377711660116846,-0.494114077527548,-0.705632328983619,1.14840987881823,-1.80633166042892,-0.827749679376164,0.180803501110849,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-06-01,0.000655227445997459,0.000382635725272521,0.626933200431977,1.10146528333022,1.30315070760845,0,1.22382739538017,-0.236198945132306,0.86964956661091,-0.190890395758652,0.424882362915746,-0.130598444031546,-0.368486554340225,0.678359440207939,-0.00763792779226681,-1.09419357418684,0.853344028528625,1.34999762767021,-0.588957019278844,-0.420549744331078,-0.519295222142592,-0.762849035972968,0.367353751823984,-1.67565697800998,-0.90135312766943,0.757111580252933,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-07-01,0.000349816090416639,0.00021364542232328,0.432957521635771,1.15069524445475,1.02007589930321,0,2.28614701441422,-0.236198945132306,0.0777847217508064,-0.190890395758652,0.10805146048208,-0.297897617181586,-0.459683094891667,0.585910313671673,-0.387079920961702,-1.44335451273599,-0.209441096229465,1.34591829473894,-0.605333029574486,-0.462201187350699,-0.532190131852811,-0.775531559919806,1.87770336285059,-1.69411698612449,-0.949850549208408,0.0161626949005838,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-08-01,0.000330671303417375,0.000305825453086337,0.0733947837612396,1.32177230562699,0.989022344565501,0,2.00566604892012,-0.236198945132306,0.196795531407151,-0.190890395758652,0.104023414639498,0.0373444030688594,-0.496660578415196,0.560732693800136,0.377385791675515,-0.860081402022511,0.948750422197559,1.25520806882375,-0.569076072539071,-0.501212559957417,-0.525037950563782,-0.785595880991813,-0.535915870404059,-1.62754438053299,-0.969988187328392,-0.0160306131348718,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-09-01,0.000186632782719187,0.000193537617869324,-0.7769177622711,0.613674547938539,0.138293063289171,0,2.30945732538403,-0.236198945132306,-0.561938527182343,-0.190890395758652,0.357570682327081,-0.176423555306636,-0.37971623239546,0.588465350735353,-0.244471470847011,-1.44657943883617,-0.361092914057121,1.09551213674837,-0.578759004974461,-0.538193194465335,-0.527536475790172,-0.795202451506121,-0.211969052987755,-1.82201164496716,-0.946625988086653,0.533104237639809,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-10-01,0.000175481040593861,6.91831739450278e-05,-1.46640459796708,-0.103154551172268,-0.375534882132061,0,2.24840735894044,-0.236198945132306,-1.10985265538654,-0.190890395758652,0.112391919023649,-0.791894864320785,-0.486852081602081,0.235001706731323,-0.918272937869987,-1.74101549985239,-1.18204038319118,0.0213704379042998,-0.573053494903558,-0.573344900601429,-0.52419470007965,-0.803988287254818,0.0214120015379201,-1.86241972202704,-0.996713168794161,-0.307784846768238,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-11-01,0.000161392095231726,2.62422256403397e-05,-1.73406858852026,-0.308477860863331,-0.891938015889883,0,1.84245354219407,-0.236198945132306,-1.21807350541908,-0.190890395758652,0.337104067828878,-1.05007017353392,-0.514533732323427,0.172259819526343,-0.678164692236703,-1.9487415518805,-1.70578119070077,-0.379921029704225,-0.641639009150535,-0.606823448862652,-0.515193411407368,-0.811520910748093,1.78045973547032,-1.93919886925431,-1.02592620432683,0.0964199714067137,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2001-12-01,0.000166929445596201,2.26694308834348e-05,-1.0863803962291,-0.90536774269221,-1.251121685905,0,2.00136030434156,-0.236198945132306,-1.06336931305402,-0.190890395758652,0.189034779365941,-1.07086132609615,0.027084715748319,-0.0796243373785852,-0.280280567597318,-1.05272393823283,-1.45478813239676,-1.23775013209877,-0.623359497221802,-0.639756046370175,-0.515873395319352,-0.81817358198933,-0.465806826608397,-1.93217279404395,-1.03152563730258,-0.448197896524691,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-01-01,0.000764886243563165,0.000332337323613991,0.979922870366453,-1.19425808913405,-1.25535493237684,0,1.94892798129878,4.4062371447566,0.722213163858605,4.85505181717276,0.401477564306983,0.575738138711704,1.06713530897674,-0.0223438269473232,-0.192651447895017,0.886780052122891,-1.29776909531202,-1.49143845662353,0.570448145967253,-0.67514437995537,-0.497531985379567,-0.819947859134631,-0.535915870404059,-1.66078113701012,-0.725714869099709,0.04290993536468,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-02-01,0.000441033103725005,0.000283714572326623,-1.3041160760049,-1.17285837533636,-0.833142688421263,0,0.960979516524383,-0.236198945132306,-0.957659564903725,-0.190890395758652,1.08105113815369,0.707756795184497,0.590485919745561,0.373400756961191,0.469728538361004,1.07130064531066,-0.707941941602473,-0.627521450979955,-0.580536933745743,-0.684373959314965,-0.248415629221052,-0.613848164462112,-0.535915870404059,-1.72293529692742,-0.154332065021275,0.604359621622687,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-03-01,0.000476895873737712,0.000216553735036448,-0.326303693144177,-0.627185494987089,-0.543906348614057,0,0.960979516524383,-0.236198945132306,-0.480962230198686,-0.190890395758652,0.325726083316852,-0.483264938591539,0.602545205081542,0.181175300236265,-0.581816211970436,0.439512579432429,-0.171589831714598,-0.646449017442289,-0.326803993636156,-0.698955599164607,-0.40497496501454,-0.533561623013727,-0.535915870404059,-1.77889141600033,-0.268730841348784,0.0797834067947905,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-04-01,0.000421792014980272,0.000136353641409751,-1.35081847323534,0.211508420271519,0.576462852636337,0,1.41279017428629,-0.236198945132306,-0.969810308050171,-0.190890395758652,0.587412561664558,-0.72794385158422,0.822484783645379,0.497553392542063,-0.237811356667957,-0.618814545773797,0.798915365067382,0.242725993699351,-0.578612087720427,-0.745358862886331,-0.515629126275219,-0.788336474837041,-0.535915870404059,-1.8629708399821,-0.516806730594646,0.919381046394249,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-05-01,0.000175134354310172,4.82568046545844e-05,-0.924677216606552,0.436086948356096,0.930424832892669,0,2.50993626552667,-0.236198945132306,-0.860551623355473,-0.190890395758652,0.440614062012762,-0.990938896695589,1.4516202824956,0.575484614299771,-0.385560454279164,-1.73959452667003,-0.216632686229374,0.563842525296042,2.86829435542364,-0.783903190124906,-0.535065732855976,-0.848685474542802,1.95529682355366,-1.90465490442564,-0.88600493177326,0.689954228047235,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-06-01,0.000159273456831405,3.91273991841102e-05,-0.610225688118981,1.1655898630498,1.53799001518102,0,1.80997445565998,-0.236198945132306,-0.758339029143274,-0.190890395758652,0.511813704309484,-1.11982621114598,0.356790742578198,0.772799494360997,0.0764561181131482,-1.9081753313969,-0.487153606634515,1.3742582897463,0.247717640498509,-0.819308511210196,-0.518098544909993,-0.856917293044384,2.94206478861284,-2.01226000643498,-1.01977337973127,0.862607103036722,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-07-01,9.81411088075971e-05,6.86053634722129e-05,-0.271182464587855,1.43948744626957,1.50916172922293,0,1.56623222992155,-0.236198945132306,-0.533053050477531,-0.190890395758652,0.164829602351742,-1.11114127824225,-0.382822095959443,0.654867211924858,-0.641613727886768,-1.64791854981438,-0.134895812222816,1.37016889837994,-0.623469828011804,-0.848028253047998,-0.508750390698637,-0.864255790961677,3.15457847504497,-1.96609233951467,-1.07627265630091,0.197739020196385,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-08-01,7.46627432622216e-05,9.65810205309971e-05,0.310203432482861,1.28962438795003,1.03506412995838,0,1.46288676543745,-0.236198945132306,-0.0681003077963043,-0.190890395758652,0.15946162130937,-0.943713135847801,-0.453904219423235,0.627216679757174,0.0314537793238649,-1.46751539413826,-1.18770886309438,1.27920041151897,-0.610023216562376,-0.874882873824479,-0.50410163579528,-0.869770708736438,4.08493377581615,-2.05943217406156,-1.10750914089582,0.160477411639977,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-09-01,0.00021055413629372,0.00027096422122651,0.151268897939041,0.945289002874803,0.178055598577682,0,2.13356877889832,-0.236198945132306,-0.301386599426611,-0.190890395758652,0.397957547371702,0.647262714865882,-0.43912028479465,0.644188201498147,-0.181659623570484,0.6101718437207,0.671469968069037,1.11904462479192,-0.585259890468868,-0.899645503923489,-0.514505932260183,-0.875952720375365,-0.535915870404059,-1.77155041624422,-0.909372561880828,0.668491874546323,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-10-01,0.00129131010499565,0.000223631913328429,1.55077212156989,0.115262497025139,-0.887299833607025,0,2.08580346763272,-0.236198945132306,0.670304480089746,-0.190890395758652,0.217720857327679,0.0237972012386849,-0.100284166138546,0.319724567031213,0.347177751370249,0.976385271168801,-0.59124225246204,0.0418407699725228,-0.558397723111531,-0.921517597779217,-0.464685474323127,-0.87941544299174,-0.535915870404059,-1.61985452039646,-0.615389192659381,-0.0112032687344994,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-11-01,0.00167071972179496,0.000479264896676252,0.198221154110327,-0.813398524523884,-1.15972414237948,0,1.41642693948184,-0.236198945132306,0.393936699684301,-0.190890395758652,0.535895635947018,1.75542697357555,0.423155314366971,0.308679104729182,0.492990319739947,1.41490659413196,-0.95256636344843,-0.360610109364064,-0.533565620061942,-0.895541448091189,0.00848163202461522,-0.70834741705522,-0.535915870404059,-1.32305442522748,0.649125689344074,0.634252106105267,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2002-12-01,0.00211503671504046,0.000543536681602354,0.424838315443452,-1.39751901369359,-1.34476911682801,0,0.960979516524383,3.02059963624975,0.168212618454634,3.79962909229254,0.267439260397371,0.797902552211385,0.162256558452471,-0.00371521875621779,0.195106315805899,1.13442947158372,-1.28820543798669,-1.22086428628952,-0.617690504314956,-0.743604448875236,0.780487688131046,0.0105832668908629,-0.535915870404059,-1.40461065202976,1.38711503655504,-0.215490430596813,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2003-01-01,0.000768998328094697,0.000611535344078112,-1.04135469036159,-1.6862368849145,-1.27226306848562,0,0.960979516524383,0.216739015360489,-0.901498503254388,-0.152879621293054,0.482693043086424,0.237269747148538,1.05547187686101,0.0531627208485654,-0.0848650855252063,0.510337887751807,-1.29686145977622,-1.53390913623689,0.599638472127534,-0.389712464034986,1.68297435147187,0.781146430484689,-0.535915870404059,-1.47603173819244,1.90777968981047,0.280746218613546,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2003-02-01,0.00194558416371297,0.000686130676118505,0.968328435909603,-1.36741778057538,-1.12946705194138,0,0.189609755263133,1.30110911931363,0.557990732411605,1.11274818148107,1.17632948764495,0.0154626076443654,0.615107027484372,0.461612723889467,0.686503832529791,1.05707688819198,-1.02653632802705,-0.676470612793253,-0.459044075261988,-0.0654769729959889,1.74432541074948,0.875268859002324,-0.535915870404059,-1.29234928201683,2.00206335559584,0.883040596865061,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
