"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-04-01",NA,0.000783190285714286,-1.06815237294935,0.140156296441523,0.427299333323515,0,-0.428181378544583,-0.413769244301148,-0.722880758830444,-0.339657294085184,-0.613706716635796,0,-0.581835513783108,-0.624714544100297,-0.570250305626338,-0.861981591414747,0.439725360211822,-0.676374262357484,-0.419055674266357,1.09418187813023,-0.32704608579274,0.948178049017009,-0.40502791284673,0.711801801237389,1.02950989804914,-0.718589354420503,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2002-05-01",NA,0.000250580571428571,0.115589586614792,1.00952674855048,1.53647711258242,0,-0.428181378544583,-0.415397771500908,-0.0244580455796608,-0.339657294085184,-0.740786718642307,0,-0.592339757679955,-0.541142689538169,-0.370048837260862,-1.13232318011572,1.37710611730386,-0.670894622323309,-0.419055889760949,-0.469306427923054,-0.85575296895592,-0.524708110181691,-0.0948478486534619,-0.528218200094805,0.169023803521934,-0.772783281333775,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2002-06-01",NA,0.000119064857142857,0.27948098641502,1.14811074097166,1.62070068363711,0,-0.428181378544583,-0.415397771500908,0.162155281736637,-0.339657294085184,-0.61370717973846,0,0.127615951862712,-0.281704278364096,0.457509022323411,-1.01313892518762,1.56938712407763,-0.66405894183913,-0.41905589165411,-0.82355039999742,-0.793731687554212,-0.829022117581646,1.74079415123394,-1.0577131519141,-0.457933225830908,-0.586696689072555,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2002-07-01",NA,0.000136190571428571,-0.288805553326126,1.63164750214534,1.85926215318341,0,1.63779251056037,-0.415397771500908,0.192384791434417,-0.339657294085184,-0.741212773093114,0,0.16864956725308,-0.385821970017301,0.433964050155739,-1.5636788974736,1.4265684823077,-0.665286912485629,2.55517513105542,-0.90457728345726,-0.808954987739568,-0.892045076184396,3.88150151177464,-0.800553914729978,-1.07165782274016,-0.71334796061722,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2002-08-01",NA,6.29074285714286e-05,-0.693113816275498,1.49416228135609,1.45135672609487,0,2.0450969364523,-0.415397771500908,-0.203068982435698,-0.339657294085184,-0.743442380868561,0,0.525357971104594,-0.410845284484072,0.252939089301632,-2.3966955205087,0.554132405488513,-0.667045505873155,4.77467058794767,-0.936053866662223,-0.826401423334024,-0.920646163648298,3.33746916440382,-1.17173770222047,-1.67897856372958,-0.724567757619348,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2002-09-01",NA,1.6884e-05,-1.06123117927245,0.660135208516937,0.169142813614962,0,3.33536750596918,-0.415397771500908,-0.686138830051041,-0.339657294085184,-0.620668538982518,0,1.13172499181985,-0.425004241308229,-0.18191702151111,-2.70470228149406,-0.453001066681649,-0.671018943458943,3.06903919561578,-0.955081094021114,-0.838316780791193,-0.939258227553221,0.851614324888051,-1.59373571652389,-2.00485620198513,-0.646707517446805,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2002-10-01",NA,0.000221644285714286,3.03346316578903,-0.218804618412964,-0.818336805532415,0,0.95838205242863,-0.415397771500908,2.44049030444058,-0.339657294085184,-0.742952881352796,0,-0.896125100500325,-0.749848079710109,-0.77607733213234,0.692189038216465,-0.847774060244725,-0.678582085919338,0.684091836140429,-0.818895639018615,-0.451131503872156,-0.792060831989959,-0.389354349796204,-0.318245412736091,-1.7553156393474,-0.854526818176027,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2002-11-01",NA,0.000285382285714286,-0.920755372933024,-0.590355738216474,-0.984658128020014,0,-0.428181378544583,-0.328419046526063,-0.922026319798427,-0.245094156928472,-0.61370717973846,0,-0.940125533918921,-0.805299166989615,-0.865300125362668,1.75941939546618,-1.01106754850165,-0.682921707188188,-0.419055866946292,-0.171769240336517,-0.0316130658727698,-0.144174026444102,-0.40502791284673,0.00441836937299528,-0.875188758954982,-0.788032105089391,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2002-12-01",NA,0.000190959428571429,-1.00696777045526,-1.88127465158279,-1.11515873348036,0,-0.428181378544583,0.297761458292392,-1.11935066912187,-0.286884007226892,-0.740786718642307,0,-1.22785023286972,-1.10081412187001,-0.701337163021109,1.39190082921302,-1.11305659379184,-0.691084301622285,-0.419055882491916,-0.48037337244717,-0.658678421968027,-0.503415385860978,-0.40502791284673,-0.581943031888395,-0.752875286875385,-0.987993494602022,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-01-01",NA,0.000113127428571429,-0.463714671250542,-1.49593913168329,-1.10443958678233,0,-0.428181378544583,1.04192994652682,-0.15996133751326,1.06671034268011,-0.489905481489845,0,-0.825029617416823,-0.984228836127059,-0.333732054488031,1.51707642872013,-1.10198745134205,-0.696091394221227,-0.419055807349591,-0.67130189747824,-0.508796349157637,-0.682918947920076,-0.40502791284673,-0.907406413608208,-0.576694062582663,-0.773130257723725,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-02-01",NA,0.000199522285714286,-0.501876013186875,-1.65512186294624,-1.04172420689407,0,-0.428181378544583,1.79065057037079,-1.04445442186447,0.0729602892823077,-0.0545528553964943,0,-0.302117031996487,-0.516460295544284,-0.430847839632075,1.27675241753882,-1.0542053292676,-0.688277670228837,-0.419055890648529,-0.361719851312432,-0.364149979156123,-0.402768392235379,-0.40502791284673,-0.485661171234205,-0.0544095433927888,-0.297564575374242,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-03-01",NA,0.000226383428571429,-1.14900167723664,-0.803243457227231,-0.468124200392471,0,-0.428181378544583,1.18696368398053,0.458199167122831,1.15788773854917,-0.489905481489845,0,-0.728134877025797,-0.77057844414452,-0.48237571275852,1.25772110855213,-0.446110171030107,-0.688939463881932,-0.419055887028748,-0.388437016989129,-0.0506603095346369,-0.411632521972117,-0.40502791284673,-0.336920989308051,0.300247608823889,-0.691026969451711,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-04-01",NA,0.00044451,-0.531702949084634,-0.163311852742242,0.27031411642417,0,-0.428181378544583,-0.353979501086203,-0.557976077121238,-0.320565275741853,-0.354462540026921,0,-0.462030941347787,-0.365876881138155,-0.734780385605729,0.0808964171425357,0.466608171207646,-0.677881906864067,-0.41905589165411,0.209923008951166,0.0109977398735054,0.179734951433575,-0.40502791284673,0.415968072265508,0.873853707582467,-0.443480449238577,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-05-01",NA,0.000299561142857143,0.670831211933036,0.918764844140839,1.17220879134885,0,-0.428181378544583,-0.415397771500908,0.319981106948149,-0.339657294085184,-0.489905481489845,0,-0.528320777195535,-0.27722514603465,-0.412550390378797,-0.270530532067029,1.35620797844667,-0.672509594232327,-0.41905589165411,-0.444069042581724,-0.555846700002229,-0.437994578869326,-0.40502791284673,-0.115069798969176,0.463968602176197,-0.501444590061741,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-06-01",NA,0.000122052857142857,-0.544778684392022,1.02917717499959,1.63111438698887,0,-0.428181378544583,-0.415397771500908,-0.660749310529057,-0.339657294085184,-0.354462540026921,0,-0.225925643044741,-0.00201833551272306,0.872838453810933,-1.60325319158767,1.37089454805816,-0.66580780987683,-0.419055889781695,-0.768403650344593,-0.87066656114024,-0.754308784652716,0.39003169617729,-0.971808084285721,-0.227023662134515,-0.303663474010325,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-07-01",NA,0.000365783142857143,2.5209074680449,1.51304610514649,1.59178829616592,0,1.52996079424843,-0.415397771500908,3.03773302672528,-0.339657294085184,-0.489905481489845,0,-0.40715603764452,-0.111659021574368,-0.256304945252226,-0.0766293826353645,1.79375809396291,-0.667011749067724,-0.419055760390724,-0.577798399462655,-0.231485947496019,-0.542939770570383,0.702499489244536,0.362090980867499,-0.541916250037118,-0.437823314633517,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-08-01",NA,0.000180252,0.0658635306626086,1.22542074395479,1.1550827976454,0,2.16614548860308,-0.415397771500908,-0.37127348529702,-0.339657294085184,-0.489905481489845,0,-0.164863752847293,-0.134888366174108,0.22766632637812,-1.65043218681845,0.905408388619517,-0.668605501876341,1.41057274167581,-0.674346292803946,-0.801723981423972,-0.648700332482085,2.35548160647627,-0.544317734139348,-1.01916728379289,-0.44682545935424,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-09-01",NA,6.88962857142857e-05,-1.26042346364558,0.668005764528498,0.178505052869855,0,0.547723227767831,-0.415397771500908,-0.936689912079026,-0.339657294085184,-0.354462540026921,0,0.437969522801509,-0.14455370982349,1.18315781226803,-1.41257213802951,0.0174267286897112,-0.671825501643784,-0.41905585326056,-0.868123911944427,-0.785835491682086,-0.846402087529671,1.02750207214579,-1.30779913797196,-1.29949637488747,-0.358553088585448,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-10-01",NA,7.01254285714286e-05,0.4310736563776,-0.26416308651093,-0.779569499239373,0,1.89579503894243,-0.370184132594283,-0.0930401737107529,-0.311764659344277,-0.489905481489845,0,-0.954385258160869,-0.4952562005984,-0.50843253914384,-0.121722068639233,-0.796822203248142,-0.679778520940092,-0.419055883367373,-0.802911253125323,-0.563532061655345,-0.773245885835326,-0.40502791284673,-1.00500575889171,-1.3516889054552,-0.585228505793442,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-11-01",NA,0.000144015428571429,-0.998192994821189,-0.446636373434619,-1.03927563159537,0,-0.428181378544583,-0.415212015188641,-0.748205984284305,-0.339657294085184,-0.354462540026921,0,-0.782268612678326,-0.557436122963805,-0.694249099729095,0.943460737280393,-1.05521342364019,-0.684301073442095,-0.419055861322632,-0.610027137473482,-0.484109413425599,-0.588029307432416,-0.40502791284673,-0.65764328197451,-1.10448156852926,-0.517094802413913,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2003-12-01",NA,0.000192888,0.0892265590550443,-0.90798606052594,-1.06610469112279,0,-0.428181378544583,-0.164366519064997,-0.196954177488231,-0.020770914806331,-0.489905481489845,0,-1.06477766871041,-0.87091084282875,-0.917027707876659,1.44470934987619,-1.0727402857783,-0.692303749773188,-0.419055771465278,-0.438274450574818,-0.175438694839763,-0.453794089521614,-0.40502791284673,-0.421947512944013,-0.694480114707089,-0.729584247635327,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2004-01-01",NA,0.000281774571428571,0.502167362747618,-1.66943535487644,-1.14584920742427,0,-0.428181378544583,1.83810929889747,-0.887967795360661,0.898488722309116,-0.139586377237642,0,-0.606758272992414,-0.668127290919453,-0.727753492223462,1.26581441913041,-1.13263846447387,-0.697113688754586,-0.41905589165411,-0.188954067980207,-0.294390188045286,-0.203493231345307,-0.40502791284673,-0.0995990192214423,-0.314307657111823,-0.414114417908206,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2004-02-01",NA,0.000617127428571429,1.12791240966439,-1.21270133287988,-0.981313349031577,0,-0.428181378544583,1.60414740011794,1.98404953722291,1.60363123848546,0.164800352396239,0,-0.318651187977227,-0.325238664284015,-0.46287974798544,0.980097584573439,-1.00314916865043,-0.691642713029787,-0.41905589165411,0.438251386113778,1.04265080755397,0.447852461881277,-0.40502791284673,0.933052071461764,0.834948752741159,-0.0755733394305786,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2004-03-01",NA,0.000937069714285714,-0.407372697993822,-0.636326829048902,-0.535637151330957,0,-0.428181378544583,1.37267243848149,2.73428081625707,0.594712130690482,-0.139586377237642,0,-0.592369656178817,-0.437156980446677,-0.656176273996346,0.372266232749332,-0.524438914297732,-0.690089481373044,-0.41905581514726,1.15111999438968,2.27430978436073,1.21284579746992,-0.40502791284673,1.71570912829652,1.48305166671078,-0.325420470825625,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2004-04-01",NA,0.00154992857142857,-0.351710380099207,0.0492318400051033,0.480183609550081,0,-0.428181378544583,-0.415397771500908,-0.269298099165082,-0.339657294085184,0.00753416099870957,0,-0.25095540740787,0.000351144521522161,-0.466897652036092,-0.392203327565973,0.658422537505024,-0.679229428235674,-0.41905589165411,2.95052969305103,1.79463064937289,3.13576119941709,-0.40502791284673,2.84091240965757,1.58561171983683,-0.0574327828978075,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2004-05-01",NA,0.000626999142857143,-0.224956849433643,0.475680753269185,0.850604109122837,0,-0.428181378544583,-0.415397771500908,-0.569950795956163,-0.339657294085184,-0.139586377237642,0,-0.304430088590268,0.096189102554101,-0.249198997537447,-0.666190640019666,0.987321536125937,-0.673953043228781,-0.41905589165411,0.438217543854896,-0.440086627790926,0.422225963349475,-0.40502791284673,0.560704163477429,0.882214758955645,-0.120620337838594,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2004-06-01",NA,0.000242478,1.41120521263666,0.907482991665813,1.22838920074992,0,-0.428181378544583,-0.415397771500908,0.934419603844615,-0.339657294085184,0.00753416099870957,0,-0.0981773684883211,0.393705103389725,0.303011844320774,-0.704190335492858,1.25804270340565,-0.667370959955171,-0.41905589165411,-0.597921905661449,-0.763229985347989,-0.617212745630439,-0.319346532672688,-0.391310362204277,0.202759173369728,0.0936076168130117,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2004-07-01",NA,0.000195022285714286,0.475898393744734,1.20254406306329,1.28973847257832,0,-0.428181378544583,-0.415397771500908,0.388634603035451,-0.339657294085184,-0.139586377237642,0,0.00227686687249023,0.275176488203642,0.0240541171551445,-0.257650503065935,1.54045934870919,-0.668553387875104,-0.419055819157174,-0.634874005199913,-0.589134404044411,-0.640842392452847,0.679085843529488,-0.483125996355416,-0.0907861200532842,-0.0518917276668406,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2004-08-01",NA,0.000218643428571429,0.748114230678955,1.32279558980011,1.01455634621443,0,-0.417162052416479,-0.415397771500908,0.602325079294071,-0.339657294085184,-0.139589155853625,0,-0.297834250853275,0.250060082588328,-0.20965679799809,-0.60571290052127,1.14620250190566,-0.66929422818743,-0.417153978886606,-0.693024318941789,-0.616023777612795,-0.675755660720029,0.496066570672356,-0.270292694498897,-0.510616179637418,-0.0615365672916761,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2004-09-01",NA,0.000127720285714286,-0.908171076130052,0.668598158042967,0.098317640657573,0,-0.426731920750806,-0.415397771500908,-0.672912199922386,-0.339657294085184,0.00684807440211122,0,-0.268639010462085,0.23844892706518,-0.227467868710514,-1.02471961933036,0.0839466818715092,-0.671955628601398,0.101537430934256,-0.762565394190137,-0.683114444237263,-0.734539106427643,0.292652412099935,-0.770867268180174,-0.807523257877485,0.0335344904051127,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
