"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-06-01,NA,0.000818408727272727,-0.584792313594648,1.06191052984045,1.63090071272567,0,0,-0.619222108138428,-0.453934381288463,-0.174576405812748,-0.352511168850092,-0.231540087175783,-0.539757579651204,-0.033979378503523,-0.321621838166938,-1.38282535609263,1.17795673237405,1.53073399148098,-0.0967531214289211,-0.257245332415562,-0.175543544385917,-0.257245332318326,0,0.292135972030566,-0.101456559424015,-0.332559221810477,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1996-07-01,NA,0.001126656,2.67169958867431,1.31577533274622,1.50775744269265,0,0,-0.619222108138428,1.28470310822284,-0.174576405812748,-0.552739095565014,-0.111302578579244,-0.539757579651204,-0.106015507354427,-0.51758014211343,-0.798922124294152,1.68939691541265,1.47874385811924,-0.0967531214289211,-0.262170207926518,-0.185215169425411,-0.262170206488095,0,0.798982196128695,-0.323630122761304,-0.524947497730509,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1996-08-01,NA,0.000872989090909091,0.204960443103596,1.08003517799431,0.738719983314661,0,0,-0.619222108138428,-0.0845426713083341,-0.174576405812748,-0.552739095565014,-0.0200049033325784,-0.539757579651204,-0.141573913851247,-0.519979278524367,-0.322653995810939,0.6682777851653,1.34734100291938,-0.0967531214289211,-0.261704398837274,-0.177283612725333,-0.261704398225744,0,0.365919898903104,-0.269104664563724,-0.52730292594407,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1996-09-01,NA,0.000732794181818182,-0.486560154718078,0.581348352501693,-0.127840690290748,0,0,-0.613434141341697,-0.345770275568684,-0.174576405812748,-0.352511168850092,-0.192096952125248,-0.539757579651204,-0.135024090377394,-0.328438849295358,-0.575111944395136,-0.429547342581729,1.15733443811742,-0.0967531214289211,-0.262098480096044,-0.179420092424713,-0.2620984796106,0,0.123334998137573,-0.291935550575958,-0.33925203855522,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1996-10-01,NA,0.000487348363636364,-0.21834806386576,-0.379742735626014,-0.838077527711132,0,0,-0.348479427185875,-0.45532091115408,-0.174576405812748,-0.552739095565014,-0.279991489319891,-0.539757579651204,-0.414927229049425,-0.53842053852895,-0.618532697074299,-0.725249371113277,0.33718876346764,-0.0967531214289211,-0.262857764647337,-0.180430688457053,-0.262857763762633,0,-0.2948018620442,-0.331688302233946,-0.545408217460797,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1996-11-01,NA,0.000329803636363636,-0.600697020686858,-1.33176692541286,-0.985964264147662,0,0,-0.0801063208436982,-0.45532091115408,-0.174576405812748,-0.352511168850092,-0.327915241222845,-0.539757579651204,-0.550684419786674,-0.356481443029096,-0.719086645649278,-0.810101579096401,-0.378702781907292,-0.0967531214289211,-0.264395837673117,-0.182012644622578,-0.264395836607837,0,-0.559098846320363,-0.417339373479135,-0.366783743780801,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1996-12-01,NA,0.000273303272727273,-0.407554017259532,-1.68538010429153,-1.02556846480152,0,0,0.173100500560141,-0.45532091115408,-0.174576405812748,-0.552739095565014,-0.29312584490199,-0.539757579651204,-0.763841874919766,-0.561959988875313,-0.726405901218894,-0.832686943753741,-0.952196246409124,-0.0967531214289211,-0.265683852902894,-0.182313495170491,-0.265683852056319,0,-0.654046620933203,-0.494581801362683,-0.568518818935887,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-01-01,NA,0.0002496,-0.561248964820016,-1.64004828733024,-1.01544571321169,0,0,0.467203030868514,-0.45532091115408,-0.174576405812748,-0.499180337112204,-0.29363860148,-0.539757579651204,-0.74498865162622,-0.509570795844728,-0.752871439727344,-0.826937661602656,-1.10205961757121,-0.0967531214289211,-0.266672923477833,-0.182779526813249,-0.266672923582111,0,-0.694588092542285,-0.56008866891344,-0.517084068169989,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-02-01,NA,0.000238254545454545,-0.679239397944198,-0.606415874167031,-0.914274336027836,0,0,0.588250067013934,-0.45532091115408,-0.174576405812748,0.150148052531284,-0.310737659147509,-0.539757579651204,-0.307046993044352,0.139695622707934,-0.817825165590292,-0.774049510990448,-0.202898768380097,-0.0967531214289211,-0.267546838392183,-0.183376021860132,-0.267546838503961,0,-0.71283455742961,-0.623647442786357,0.120353817147841,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-03-01,NA,0.000231936,-0.55784663647581,-1.00536059799922,-0.72459149869139,0,0,0.810168808104812,-0.45532091115408,-0.174576405812748,-0.499180337112204,-0.366497438095093,-0.539757579651204,-0.536816763566621,-0.495527035726114,-0.974864387198233,-0.727326134684404,-0.348014128929484,-0.0967531214289211,-0.268545669337175,-0.18434863871694,-0.268545668719457,0,-0.724642756625521,-0.704395132053485,-0.50329616154781,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-04-01,NA,0.000223278545454545,-0.78618994442325,0.0191898838605783,0.174631059853202,0,0,0.894027527893224,-0.449053441223528,0.524801930508798,-0.297167378185647,-0.379899557173641,-0.539757579651204,-0.241648421325821,-0.28281216471889,-1.20240490361319,-0.468789325697688,0.507365348161647,-0.0967531214289211,-0.269876523250704,-0.18574220567731,-0.269876522799055,0,-0.738073641475032,-0.827912176897058,-0.29445659480607,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-05-01,NA,0.000546100363636364,0.579696686478324,0.699221403829227,1.15482594346216,0,0,-0.145703937726883,1.87940773935808,0.927426428714775,-0.499180337112204,1.27959378286218,-0.539757579651204,-0.204193548361954,-0.47308660379169,1.13116080739697,1.41633221649642,0.85681759703395,-0.0967531214289211,-0.268033764719471,-0.169385911025343,-0.268033764649998,0,-0.172726561723595,-0.673914733607914,-0.481264556232715,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-06-01,NA,0.00143177890909091,0.563476486193236,1.16163161436747,1.6380697042638,0,0,-0.619222108138428,0.23193966983856,-0.174576405812748,-0.297167378185647,0.140147430559294,-0.539757579651204,0.0365932139990563,-0.264040323072971,-0.299390462508493,1.88362958415659,1.51521556773721,-0.0967531214289211,-0.257498510118551,-0.173648801506049,-0.257498509414567,0,1.34380189400329,-0.0890346999124993,-0.27602674428497,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-07-01,NA,0.00137758254545455,2.89572444421512,1.38830194216157,1.31702409039535,0,0,-0.619222108138428,1.70709079294092,-0.174576405812748,-0.499180337112204,0.161716755963518,-0.539757579651204,-0.0367513695008607,-0.461790797199557,-0.250702721067101,1.62193518597451,1.46332943856164,-0.0967531214289211,-0.260605830291801,-0.175528028354239,-0.260605829633204,0,1.22660835141405,-0.215352965893723,-0.470174540083259,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-08-01,NA,0.00110003781818182,-0.442314166794549,1.2795075399104,0.825023543623887,0,0,-0.619222108138428,-0.272978743889605,-0.174576405812748,-0.499180337112204,0.291240316384593,-0.539757579651204,-0.0729548675453536,-0.464233128253307,-0.204135700421529,0.717156085310217,1.33219121118918,-0.0967531214289211,-0.250594747784701,-0.165878240091589,-0.250594748108502,0,0.73838185365996,0.143799688581103,-0.472572376006483,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-09-01,NA,0.000608221090909091,-0.16227734190432,0.835225286953838,-0.0420672440276133,0,0,-0.619222108138428,-0.222413473854077,-0.174576405812748,-0.297167378185647,-0.153654724977963,-0.539757579651204,-0.0662857504566449,-0.270981213177004,-0.608572867231483,-0.475256910494681,1.14256478395851,-0.0967531214289211,-0.25727180519363,-0.179837446871648,-0.257271804830303,0,-0.0858757683056477,-0.086678935185093,-0.282841183140441,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-10-01,NA,0.000466839272727273,-0.179807881694543,-0.25280871572692,-0.847088192641395,0,0,-0.320601482422724,-0.45532091115408,-0.174576405812748,-0.499180337112204,-0.198754202031158,-0.539757579651204,-0.351271703148963,-0.483009452362159,-0.349413823336859,-0.729443397261245,0.324067886006849,-0.0967531214289211,-0.256853033564781,-0.175220496193531,-0.25685303277831,0,-0.328974883481556,-0.0649946201091798,-0.491006627327642,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-11-01,NA,0.000324619636363636,-0.264630538160829,-0.561078163704143,-0.947274881233085,0,0,0.0833711649484697,-0.45532091115408,-0.174576405812748,-0.297167378185647,-0.325356333320473,-0.539757579651204,-0.489493590571865,-0.299532770201997,-0.489992791892037,-0.787236120575659,-0.390384253542571,-0.0967531214289211,-0.258706305438732,-0.179022750358136,-0.258706304935265,0,-0.56831832744576,-0.141703882236195,-0.310872579209121,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1997-12-01,NA,0.000268503272727273,0.531194009310706,-0.80587944116535,-0.960085705294189,0,0,1.04683760114772,-0.45532091115408,-0.174576405812748,-0.499180337112204,-0.319704994257925,-0.539757579651204,-0.706522048004721,-0.506976061051244,-0.545914740008325,-0.795038816070779,-0.962725042828221,-0.0967531214289211,-0.260791961179802,-0.180077596165342,-0.260791961540941,0,-0.661894221460679,-0.232209096216781,-0.51453660504475,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1998-01-01,NA,0.000248989090909091,-0.560812560001643,-1.52216655895496,-1.02874719626097,0,0,1.22598482952633,-0.45532091115408,-0.174576405812748,-0.575841188885368,-0.293907493516903,-0.539757579651204,-0.757013145994472,-0.583547734110818,-0.564639746820712,-0.834311783188964,-1.11960029447204,-0.0967531214289211,-0.262520689952019,-0.180641188982915,-0.262520688574359,0,-0.695608323444979,-0.314859810626113,-0.589713272057883,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1998-02-01,NA,0.000237224727272727,-0.840110939562035,-0.787754384999844,-0.944906851662062,0,0,1.39536534978457,-0.45532091115408,-0.174576405812748,0.0652735761899784,-0.301183310264881,-0.539757579651204,-0.320729819663667,0.057767915813751,-0.617079560497696,-0.786573550237099,-0.22353973891793,-0.0967531214289211,-0.263814783756684,-0.181385936621684,-0.263814781873655,0,-0.714429062739876,-0.38375329228293,0.0399186941547497,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1998-03-01,NA,0.000229736727272727,-0.615285815109494,-0.59734894862539,-0.598397891419591,0,0,1.43237254365777,-0.45532091115408,-0.174576405812748,-0.575841188885368,-0.366147183025648,-0.539757579651204,-0.549628897802069,-0.5695570504283,-0.811729603979921,-0.65273615213288,-0.368155516040289,-0.0967531214289211,-0.265324254170069,-0.183079419302277,-0.265324252658906,0,-0.727485897083058,-0.474710561105775,-0.575977474909133,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1998-04-01,NA,0.000234676363636364,-0.735469804088218,0.245872098394062,0.319003349713013,0,0,1.45557415301141,-0.293484210778178,2.07586356758828,-0.376383186068221,-0.298798827118496,-0.539757579651204,-0.255578895449393,-0.359355822385131,-0.920146561874537,-0.164491123280892,0.484276721609206,-0.0967531214289211,-0.267391495853278,-0.184206433529857,-0.267391494906509,0,-0.719720716374287,-0.614821417475205,-0.369605756818833,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1998-05-01,NA,0.000558161454545455,-0.778164941813977,0.808030376629741,1.29606735670901,0,0,-0.0403266226415778,1.54694962820946,1.42170716116686,-0.575841188885368,1.34645052825008,-0.539757579651204,-0.218266419800474,-0.547202090912084,1.25470672806336,1.56085960298241,0.832523763311031,-0.0967531214289211,-0.262355322407682,-0.158212882805896,-0.26235532203282,0,-0.137131201502652,-0.319624999028049,-0.554029784849714,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1998-06-01,NA,0.00192291490909091,0.326892843146594,1.21603615970275,1.80327382649499,0,0,-0.619222108138428,-0.0844049684154526,-0.174576405812748,-0.376383186068221,-0.379899557173641,-0.539757579651204,0.0216091809503643,-0.340655292649515,-1.19798470602014,1.35679219532166,1.4886521113664,-0.0967531214289211,-0.256799571489171,-0.186974194785155,-0.25679957154893,0,2.16790672727104,-0.0855412659070553,-0.351245919025948,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1998-07-01,NA,0.00117041454545455,-0.34053818369981,1.34297601870189,1.59640005241058,0,0,-0.619222108138428,-0.396178579594515,-0.174576405812748,-0.575841188885368,-0.379583486343089,-0.539757579651204,-0.0514572521209919,-0.535948052724557,-2.60981514489669,0.556028142927615,1.43694552944673,-0.0967531214289211,-0.263094957966808,-0.185796220468263,-0.263094957748113,0,0.853710164942371,-0.484803298615372,-0.542980776155356,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1998-08-01,NA,0.000614312727272727,-0.379419703962918,1.08910210353595,0.900584380686208,0,0,-0.619222108138428,-0.394656532962892,-0.174576405812748,-0.575841188885368,-0.376794901182158,-0.539757579651204,-0.0875239400198407,-0.538381316978282,-2.68237318893959,-0.279875652764492,1.30625874382561,-0.0967531214289211,-0.271171586707491,-0.193091130263854,-0.271171586457564,0,-0.0770739198684714,-1.08474151440898,-0.545369710460277,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1998-09-01,NA,0.000543586909090909,-0.507328786384207,0.699224432182358,-0.0813166383249674,0,0,-0.611114954257197,-0.434283499325923,-0.174576405812748,-0.376383186068221,-0.379899557173641,-0.539757579651204,-0.0808801916998607,-0.347569491724264,-2.08722835116705,-0.608658690480669,1.1172872250511,-0.0967531214289211,-0.273152405534981,-0.186593462221118,-0.273152405058033,0,-0.196979282515313,-1.24645071949008,-0.358034153117431,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1998-10-01,NA,0.000469649454545455,-0.146897012291575,0.00107103853906827,-0.779124584746531,0,0,-0.520140093097191,-0.125300291571312,-0.166921733221718,-0.575841188885368,-0.284089428273266,-0.539757579651204,-0.364787367702905,-0.557086940421777,-1.1929308355381,-0.769860108407614,0.301610854017306,-0.0967531214289211,-0.273610639806073,-0.186671562072664,-0.273610639436709,0,-0.311435335316031,-1.33048859860678,-0.563734549162321,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1998-11-01,NA,0.000519918545454545,-0.641192560622795,-0.932828185751524,-0.968773365615304,0,0,-0.562339096021653,-0.45532091115408,-0.174576405812748,-0.376383186068221,-0.140632135845655,-0.539757579651204,-0.502485873266203,-0.37601326589054,-0.00443891144420804,-0.795074549624173,-0.410379096181446,-0.0967531214289211,-0.27350683278982,-0.185895252465872,-0.273506832398047,0,-0.239595134815761,-1.30535205860082,-0.385959729948321,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
