"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-09-01",1.74810297029703e-05,5.69726732673267e-06,-0.533115037040031,0.854512163335758,0.00759294768248688,0,-0.321435726064097,-0.890120961369874,-0.215173013056685,-0.364455815813381,0,-0.217652142965856,-1.43339148384468,-1.13657606693025,-1.03215228491313,-1.35554700776545,-0.382503515597648,0.443483620513262,-0.153714103963526,-0.40867465464449,-0.370211440240262,-0.440418454093292,0,-0.441243139116727,-1.03439603310472,-1.11002619593098,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1995-10-01",1.90935445544554e-05,4.0890297029703e-06,-0.793399617098111,0.17053149328333,-0.742741516401114,0,-0.321435726064097,-0.87953895247232,-0.201112105003804,-0.364455815813381,0,-0.217652142965856,-1.88116398959115,-1.45528676815639,-1.35280523202198,-1.17359850146281,-0.741187880383393,-0.111893064881063,-0.153714103963526,-0.437638313487595,-0.358107134958987,-0.460074564619757,0,-0.577509547645237,-1.04220053739955,-1.4452419051326,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1995-11-01",6.45005940594059e-06,2.78447524752475e-06,-0.785489318007542,-0.956968824710504,-0.924592460303142,0,6.325630180506,-0.696397314636997,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-2.01955687397787,-1.59902260037975,-1.51861253870481,-1.1605879407121,-0.794622309115393,-0.581671789766457,0.434827498773627,-0.435032998105105,-0.352678740793759,-0.458577286646095,0,-0.658876154614939,-1.04240113398399,-1.60414850484163,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1995-12-01",4.60229702970297e-06,2.04879207920792e-06,-0.311076229014559,-1.44328076137021,-0.953219722760783,0,-0.321435726064097,-0.358762675983172,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-2.37232066592346,-1.87020349951967,-1.79447918858517,-1.16993176028569,-0.802854412172205,-1.03193476715076,-0.153714103963526,-0.437697405178355,-0.355316941208911,-0.460234006534639,0,-0.702839040077267,-1.04353976281822,-1.88858855167853,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-01-01",NA,1.55263366336634e-06,-0.283637213491414,-1.7705528260868,-0.955494937402481,0,1.21979495623104,0.240424728051164,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-2.24838507078398,-1.86068992481624,-1.80074269383589,-1.17781527698169,-0.803574545661681,-1.01519958829655,-0.153714103963526,-0.441491071042905,-0.358655169161909,-0.464084948593724,0,-0.728938725284075,-1.04519021406926,-1.87857679443176,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-02-01",NA,1.26605940594059e-06,-0.355759154763273,-1.13308866170979,-0.912214799518732,0,-0.321435726064097,0.652656439052917,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.61313871427497,-1.52136021247631,-1.49130361324624,-1.18851781233998,-0.790977142114629,-0.577157763232681,-0.153714103963526,-0.445219247735787,-0.361361489744907,-0.467783047818457,0,-0.745039595497977,-1.04684793868377,-1.52707465873254,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-03-01",NA,1.06930693069307e-06,-0.48860386657859,-0.88035806020952,-0.749963852390874,0,-0.321435726064097,1.10672171402425,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.89965190768468,-1.65398109043158,-1.59668554609217,-1.23346838671618,-0.743912483409171,-0.550136741009936,-0.149410072234545,-0.449226836598171,-0.364095286717123,-0.471537938985258,0,-0.75893734692372,-1.04918245671674,-1.65746787560767,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-04-01",NA,8.72554455445545e-07,-0.461873714206939,-0.0245142808636228,-0.0565213318113147,0,-0.321435726064097,1.21140979127012,0.083711217491457,3.2467071676665,0,-0.217652142965856,-1.28102944364404,-1.26393547312716,-1.2122285929393,-1.22699519785482,-0.176544381189856,0.174109428210422,-0.153714103963526,-0.453079164733529,-0.366641599125663,-0.475264298692657,0,-0.777599351922517,-1.05525383895108,-1.24565246716591,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-05-01",NA,7.61346534653465e-07,-0.261724199528941,0.590212241129833,0.780500798975709,0,-0.321435726064097,-0.452537102674997,0.962413232441976,0.728717768310429,0,-0.217652142965856,-1.19683058765394,-1.20363984434796,-1.14039727601203,0.616784284076345,1.15549387258268,0.47142267047563,-0.153714103963526,-0.415494868819949,-0.24024907721415,-0.424137287093241,0,-0.761064213005765,-1.03774995703658,-1.17546082044093,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-06-01",0.000311082772277228,1.1719603960396e-06,-0.270525211469939,1.20390693875934,1.8981569419528,0,-0.321435726064097,-0.890174178975248,-0.218984690001232,-0.364455815813381,0,-0.217652142965856,-0.94764480229475,-0.918785590779583,-0.831016190841375,-0.830715932646864,1.28126399630203,0.963309638217148,-0.153714103963526,-0.232903086776734,-0.159490162087501,-0.26376036698166,0,-0.667911682847689,-1.02539077525978,-0.87601303543194,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-07-01",0.000168882059405941,1.8520396039604e-06,3.08572360374346,1.38746061942634,1.61954641404516,0,-0.321435726064097,-0.890174178975248,-0.0497922170213801,-0.364455815813381,0,-0.217652142965856,-1.02180634671582,-1.01918233367939,-0.935510102088297,-0.874141866682886,1.63937871454983,0.896605820239755,-0.153714103963526,-0.25542065963325,-0.254427881405719,-0.308031067805881,0,-0.6150096385789,-1.06992544070756,-0.97779483513049,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-08-01",0.00053641996039604,2.50217821782178e-06,2.83306348560799,1.11635468635885,0.564680171241635,0,-0.321435726064097,-0.890174178975248,0.106920848463865,-0.364455815813381,0,-0.217652142965856,-1.07003458125402,-1.06642683797987,-0.987120172239015,0.0107043215516145,0.580122208398645,0.789448855093975,-0.153714103963526,-0.207649565483091,-0.0805524858788347,-0.200200605575685,0,-0.542868933190869,-1.06464108735882,-1.02836076056014,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-09-01",0.00114079223762376,3.72974257425743e-06,0.381760854177875,0.745535124738425,-0.0842383806373305,0,1.36112428432604,-0.889720679121964,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.01864234468404,-1.05264807327695,-0.986308236373182,0.909637850479679,-0.242025428471047,0.660860095624675,-0.153714103963526,0.206819525466454,0.493312656980155,0.173455751975929,0,-0.313167197548199,-1.03791425629448,-1.01924427366881,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-10-01",NA,7.29267326732673e-06,-0.560417590144472,-0.133320366193851,-0.762781382428716,0,-0.321435726064097,-0.767281815673211,-0.221202996980811,-0.300666535982571,0,-0.217652142965856,-1.32877497247428,-1.37730743559023,-1.3352145297544,1.10027429252576,-0.691887228577917,0.0825265635595433,-0.153714103963526,0.411787452219793,0.115009813025825,0.285873838403534,0,0.109720649766543,-1.05309219069982,-1.36116190275417,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-11-01",NA,1.09967524752475e-05,-1.02801621234423,-0.895572482027634,-0.925600436626391,0,-0.321435726064097,-0.593496989240278,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.53726837717379,-1.52372635191033,-1.49486314859515,1.11337788469141,-0.779051234096667,-0.40665420875719,-0.153714103963526,0.166199868492924,-0.107048987738008,0.0498070346959517,0,0.309972560617954,-1.06664478317253,-1.52340968253675,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1996-12-01",NA,1.23911287128713e-05,-0.488939098733644,-1.30059426818523,-0.939556340863338,0,-0.321435726064097,-0.382192967081082,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.96296017249216,-1.79996979958185,-1.76677812896335,1.08537320493372,-0.786810086916993,-0.875595833599664,-0.153714103963526,-0.0496846495695649,-0.209919176187736,-0.142388715039565,0,0.255921895359223,-1.07627995135431,-1.81352063904285,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-01-01",NA,1.1608396039604e-05,-0.580246058002276,-1.54545198860798,-0.943826904155688,0,-0.321435726064097,0.0885528776052142,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.97989974146698,-1.79220013436272,-1.76670816201292,1.06169250920796,-0.789232246576646,-1.08726443144495,-0.153714103963526,-0.19080077416664,-0.261306833899079,-0.259928221941207,0,0.0778655053199204,-1.08302319316504,-1.81328474390576,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-02-01",NA,9.80768316831683e-06,-0.771248795829621,-1.02555362359634,-0.907725213053332,0,-0.321435726064097,0.266335587327969,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.25801986848404,-1.29721466271304,-1.28818450149955,1.03101839616068,-0.77038396570714,-0.509398139784089,-0.153714103963526,-0.274496363223887,-0.290773564222494,-0.327661128701055,0,-0.112519750631547,-1.08805784314424,-1.30269525767818,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-03-01",NA,7.78027722772277e-06,-0.626881025047482,-0.997475046566875,-0.781769596644872,0,-0.321435726064097,0.572391189061278,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.66554434335299,-1.58173817072496,-1.55377585292579,0.953585804417436,-0.708475597985912,-0.631163423655853,-0.153714103963526,-0.328903720311533,-0.312247418003121,-0.371857992349478,0,-0.28133606594542,-1.09274181971792,-1.58877455184133,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-04-01",NA,6.31746534653465e-06,-0.663459490832171,0.0240497803780498,0.0075982621145192,0,-0.321435726064097,0.620650287662609,-0.0371129693474174,1.38951044735823,0,0.149215366606012,-1.17211851597524,-1.18460983958376,-1.14357585062703,1.01593399467498,-0.00368596305351013,0.0792742065056043,-0.153714103963526,-0.367905542000582,-0.327046493096246,-0.404381186150935,0,-0.424946637774768,-1.08337384340697,-1.17043043323187,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-05-01",NA,5.45774257425743e-06,0.471729364594913,0.613744666246412,0.827623582084561,0,1.30684818717596,-0.83977921539729,0.00836352025491864,-0.250972961972269,0,-0.217652142520558,-1.11880703572083,-1.12321965716452,-1.06621900685397,2.17402639023109,1.34420634030185,0.370980965213942,-0.153714103963526,-0.0975160377863478,0.288502273249644,-0.166042692805733,0,-0.476229385460451,-0.763261489677421,-1.09935223555213,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-06-01",0.000984190099009901,5.58178217821782e-06,1.2173018585517,1.15682705937523,1.36136473430324,0,-0.321435726064097,-0.890174178975248,-0.219942876740868,-0.364455815813381,0,-0.217652142948332,-0.816895240748533,-0.833193399700552,-0.759205624568612,1.07052493398165,2.04971313021079,0.853556164772692,-0.153714103963526,0.37630369291785,0.160551283894044,0.221295698601631,0,-0.189814331898732,-0.686333718744484,-0.795110194130648,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-07-01",0.000460216871287129,8.07540594059406e-06,2.57925954288549,1.4069088727703,1.59921139703426,0,-0.321435726064097,-0.890174178975248,-0.112821074718098,-0.364455815813381,0,-0.217652142965852,-0.881646194954533,-0.935412812357457,-0.867066994593292,-0.165550550963324,1.8466010329705,0.788188790791594,-0.153714103963526,0.185369735991564,-0.0802045854664247,0.0484613961011347,0,0.0403077279021214,-0.743604738507671,-0.898650484851121,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-08-01",0.000242574415841584,9.64942574257426e-06,1.66777311965111,1.25444990692774,0.993684268388689,0,-0.321435726064097,-0.890174178975248,-0.122156139203508,-0.364455815813381,0,-0.217652142965856,-0.917939223292333,-0.983515113586698,-0.921304416844592,-0.700745023015196,0.876176022959468,0.683060636184478,-0.153714103963526,0.0559136425669868,-0.118500870328932,-0.0336516284076161,0,0.0939370750935692,-0.775552825334612,-0.949995264854271,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-09-01",0.00038051500990099,1.00044356435644e-05,0.715933847452439,0.8724041680483,0.000602583793718278,0,-0.321435726064097,-0.890174178975248,-0.209951096461225,-0.364455815813381,0,-0.217652142965856,-0.902079771662532,-0.969485315385911,-0.914883951514963,-0.000812424009010087,-0.256598606646237,0.556918033392211,-0.153714103963526,0.00534576256538289,0.011912799138742,-0.0441841952915946,0,0.0674496957643146,-0.776495814590074,-0.940544612823692,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-10-01",0.000622533386138614,1.03808316831683e-05,1.36489731120092,-0.0867433449105908,-0.772457671695529,0,-0.321435726064097,-0.405958784252392,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.20901004149517,-1.30004099056876,-1.27038416441471,1.11446281878219,-0.705470063076359,-0.0103749543708342,-0.153714103963526,0.388090131302119,0.510914667174783,0.303246037444564,0,0.186309992893079,-0.759513090014276,-1.28791139600982,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-11-01",NA,1.2716198019802e-05,-0.864140252103104,-0.518567493778975,-0.905884882384954,0,-0.321435726064097,0.211125849998425,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.35403958659379,-1.44911824455547,-1.44194046653027,1.04837456179007,-0.769936507872587,-0.490202625185325,-0.153714103963526,0.392118002808077,0.00978054331208832,0.240815906324739,0,0.446116241250856,-0.780077714455423,-1.45246251152656,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1997-12-01",NA,1.4294495049505e-05,-0.652426586938847,-0.904003170707944,-0.921235693598208,0,-0.321435726064097,0.475969477704204,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.83819666831234,-1.73037807914856,-1.71049064846103,1.00522318162107,-0.778191372563778,-0.950268956348075,-0.0132014275854224,0.0922108459480039,-0.170846134101987,-0.0295428440136605,0,0.446581092536698,-0.793292373490457,-1.74722962799126,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1998-01-01",NA,1.37213465346535e-05,-0.459496342495466,-1.68865126844354,-0.95381297052278,0,1.30684818717596,0.787753692823595,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.92310738857475,-1.80674175536345,-1.78763147260006,0.98423536236017,-0.795583615062047,-0.993373321613404,-0.14475578807312,-0.114096240068803,-0.242517389739434,-0.200145513614144,0,0.263464174560868,-0.801333470569751,-1.82437841381423,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1998-02-01",NA,1.17794851485149e-05,-0.986832164976422,-0.880229048913692,-0.911940409107014,0,-0.321435726064097,1.16379122212391,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.23547997249116,-1.31363082579554,-1.30559110821695,0.956141851809193,-0.774711334098763,-0.400871824504181,-0.153714103963526,-0.230348336031687,-0.278350091607649,-0.293470615038707,0,0.0399235820351602,-0.806836024822109,-1.31512959435478,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
