"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-01-01",7.09300558659218e-06,0,-0.218750853050702,-1.65712320248301,-1.10808425237649,0,-0.97410144848866,0.550280249109749,-0.440469551151736,-0.407300089606234,-0.994492892226293,0,-0.586167879126963,-0.823920617393972,-0.734601329948015,-1.36971360479108,-1.0204837579429,-1.90793476834893,1.05933275805868,-0.177261749807777,-0.120533585170074,-0.165894126666147,0,-0.143257580207464,-0.638660801241701,-0.989801034493736,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1999-02-01",7.94011173184358e-06,0,-1.01287695135833,-0.967469711981354,-0.970224640006721,0,-0.979837355316996,0.988710446097106,-0.440469551151736,-0.407300089606234,-0.817446480904089,0,-0.300867239792431,-0.668538415161706,-0.758951045818078,-1.37442708100385,-1.02082045790542,-2.02318569061072,1.39029633577203,-0.179060825898901,-0.122953445346375,-0.16708905644263,0,-0.143537894333493,-0.639337696888424,-0.813296039177743,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1999-03-01",1.30324022346369e-05,0,-1.11930252606227,-0.492484010529002,-0.537891805505331,0,-0.382615974565537,0.904644404699556,-0.280154426848701,0.421695962861555,-1.0567612336853,0,-0.790777346055292,-0.734445255935197,-0.754667277697506,-1.19790500805157,-0.802547674678485,-1.97574586796667,0.622377030781517,-0.180101973790289,-0.125122152434097,-0.167562958688772,0,-0.143400976605242,-0.641065223654952,-1.04540302314089,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1999-04-01",5.72050055865922e-05,0,-0.840480912345856,0.263190452590941,0.418088399144406,0,0.260245868790554,-0.315468502440745,0.132098652779657,0.245300906523933,-0.697685710108322,0,-0.384130969059868,-0.417680309118029,-0.393767122900459,-0.118396571995357,0.336440113706876,-1.2119481479432,0.514145386769501,-0.175049170799067,-0.107147984666393,-0.163383209201713,0,-0.139009212116096,-0.64187057947469,-0.687135779243369,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1999-05-01",5.43089162011173e-05,0,0.254984095909457,0.626014614185755,0.901948365696022,0,0.860598235009754,-0.645325007527728,0.110385076826495,-0.407300089606234,-0.538329725658813,0,-0.122741043409124,-0.168450222221466,-0.440476551063915,-0.750341603542049,0.649118418355393,-0.0813876621145174,0.205570978455777,-0.153560744119728,-0.100652101027093,-0.148120069254533,0,-0.140458606388991,-0.643134735518719,-0.523066999857913,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1999-06-01",2.70446480446927e-05,0,0.623106588883179,1.01853246887859,1.47012562515609,0,0.785791035557402,-0.645325007527728,0.21931186109133,-0.407300089606234,-0.350086965504459,0,-0.0388332674989139,-0.0192123913377741,-0.354413110028931,-1.15970685148842,0.547950350938571,0.687767942657674,0.340545791480747,-0.153304442637451,-0.113226354216606,-0.147639509964484,0,-0.139808028609283,-0.64732989718928,-0.335926728645525,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1999-07-01",2.56810726256983e-05,0,0.967659840035181,1.15597879533658,1.42409124101387,0,1.03781603653858,-0.645325007527728,0.257232337527832,-0.407300089606234,-0.527812854016999,0,-0.205164267987772,-0.0445314576079804,-0.497308873296125,-1.16005431250104,0.35240757643535,0.527606612080429,0.359661314179152,-0.160145145919851,-0.113550838295093,-0.152646568600782,0,-0.140666844896216,-0.650442840596271,-0.507276783927905,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1999-08-01",1.4519061452514e-05,0,0.393278205462123,1.26351398132972,1.12269013046634,0,0.592688728757904,-0.645325007527728,0.155879442359746,-0.407300089606234,-0.151135075469244,0,0.331926848709748,0.220072633023286,-0.31513731660029,-1.14778557043378,0.676876970809706,0.549090974431038,-0.0039861360460977,-0.162127344311509,-0.103341423024441,-0.15320285840112,0,-0.140866173373037,-0.651704760013518,-0.134669219012249,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1999-09-01",2.53094078212291e-05,0,-0.342503351080756,0.728627212440706,0.145574023755846,0,-0.39666527660742,-0.645325007527728,-0.222808578007712,-0.407300089606234,-0.275930738637279,0,0.649637167358518,0.0979363573380506,-0.585404724986168,-1.13258182134768,-0.0885807426429891,0.240423474837528,0.425917184372774,-0.164864848148258,-0.0826374646134397,-0.155392809051869,0,-0.142310652918671,-0.652421116147042,-0.259735834733121,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1999-10-01",2.05308603351955e-05,0,-1.06942866151384,0.229056813316621,-0.458407536123477,0,-0.930266874630109,-0.63966191674793,-0.427394363876606,-0.407264529706868,-0.672913557261336,0,-0.00361033618854102,-0.292393164713739,-0.722759584240586,-1.35075072818724,-0.847587966335582,-0.157971931603504,0.630327875456752,-0.165635340615681,-0.0913178856207826,-0.156064419228157,0,-0.143113139323622,-0.65345156205744,-0.65753772540601,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1999-11-01",1.42149720670391e-05,0,-0.540250654117564,-0.535445597338371,-0.977711169959031,0,-0.962058856756116,-0.371954720206591,-0.440469551151736,-0.40720483831068,-0.707858691563173,0,-0.126355780713085,-0.497976996428256,-0.694135672317161,-1.38166610788667,-1.0153442730435,-0.505089556192908,0.947392067384113,-0.167839586717394,-0.104313710661111,-0.157865344114576,0,-0.142691822987586,-0.653996222355195,-0.700344313372277,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1999-12-01",6.78891620111732e-06,0,-0.304259451880642,-0.801936631858579,-0.968947277955247,0,0.503705639263141,0.155649559350384,0.123799990102287,0.0830402446162297,-0.539512336235651,0,-0.366744205130525,-0.465975307178086,-0.364387326124578,-1.09041548052206,-0.919315533433987,-0.698212224547847,0.464573729589684,-0.169361679248526,-0.112262670150335,-0.158744917242479,0,-0.139841370631245,-0.654442113353167,-0.537750699604445,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-01-01",6.72616759776536e-06,0,-0.948033169624386,-1.56031010529428,-1.06708543113975,0,-0.928510828515417,-0.204661274534636,-0.440469551151736,-0.282682252009896,-0.462397803672751,0,0.458077187937138,-0.463624889951256,-0.660055253213422,0.359591730602962,-0.96174438531502,-0.894642263093796,0.685230964943768,-0.166649237149459,-0.0856393974625828,-0.156724099547229,0,-0.142796367590011,-0.653093191237904,-0.463849691291476,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-02-01",5.86216759776536e-06,0,-1.1649687539528,-0.912449591620973,-0.929750968439546,0,-0.953547587537183,-0.124741286752786,-0.440085888670654,-0.380573908299243,-0.415102771104487,0,0.461647007581617,-0.367744069633398,-0.646362817672627,0.20699059998261,-0.891316994347419,-0.578009647026929,1.01376385173134,-0.161299101248654,-0.0856902421414789,-0.152950139795747,0,-0.142186288600109,-0.6530464374029,-0.414172026824333,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-03-01",4.3368938547486e-06,0,-1.11106791645166,-0.382417818601436,-0.429219631073964,0,-0.42960788174337,-0.366455353235399,-0.256534340593751,-0.164411235899265,-0.617159656412155,0,-0.091525992351612,-0.44687478293669,-0.578884205751132,0.268877758619003,-0.573813556704123,-0.397451173043338,0.53462238514046,-0.161014049451763,-0.0972551884298913,-0.152430313324365,0,-0.141538725665513,-0.653466360608246,-0.611171659154897,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-04-01",4.67356424581006e-05,0,-0.713247694317168,0.0982803116817506,0.378808091372688,0,-0.363386599990236,-0.636889018799337,-0.234024303996184,-0.407244620133736,-0.499638273999725,0,0.163140576359414,-0.259868964638681,-0.6159666794852,0.1204402244488,0.199250070243323,0.034408897931571,0.664104063551417,-0.163635703405296,-0.09935577139467,-0.154622841664576,0,-0.141878477059871,-0.653548549696448,-0.490117501485711,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-05-01",0.000163527687150838,5.79217877094972e-08,1.19587437085107,0.570770007405711,0.832491687369351,0,1.66991974849238,-0.645325007527728,0.629736783495094,-0.407300089606234,0.180099181603088,0,0.23876490066194,0.40223867801558,0.0692029058228169,-0.221102423778823,0.993034447945246,0.742298570179538,-0.271826207001526,-0.143025231555135,-0.0737297454257784,-0.133595617133267,0,-0.125984629350875,-0.65238970960047,0.190746202049919,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-06-01",0.000136422703910615,0,0.99143452432825,1.01938224368971,1.27603161519908,0,0.506630426552108,-0.645325007527728,0.25735139959552,-0.407300089606234,0.228042554423231,0,0.472028885200449,0.468322151625763,-0.00346290713510408,-0.844326696880846,1.11712414912006,1.14180540445206,-0.0193736368112523,-0.138937824092042,-0.078491327655195,-0.129122614306257,0,-0.137658011970354,-0.652330254920524,0.239719031514211,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-07-01",0.000285754726256983,0,1.96020132099068,1.34000211030907,1.50586347901942,0,0.644992695679719,-0.645325007527728,0.42731152630101,-0.407300089606234,0.405177137647353,0,0.469270305709036,0.719814486245005,0.249658558542238,-0.333024144541124,1.61145047050495,1.43457416446205,-0.456628430854846,-0.120412942117108,-0.0271600375519099,-0.115218579107882,0,-0.134811999105873,-0.651129495437493,0.420731014610625,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-08-01",0.000161582480446927,0,1.35656225617041,1.03504718931212,0.677177300459086,0,0.38839218697154,-0.645325007527728,0.353070477579128,-0.407300089606234,0.479278207652122,0,0.223122212318944,0.684950698617989,0.378218942901937,-0.774442272110298,0.856801072567011,1.47966245357409,-0.496211670541802,-0.100475570439706,-0.0454109015973602,-0.0996489060832047,0,-0.13400574660892,-0.651215560419312,0.490120776035462,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-09-01",0.000211631731843575,0,-0.467669267815516,0.61826190317194,-0.0865438234659651,0,-0.848051427889849,-0.645176222245592,-0.381663397520001,-0.407300089606234,0.0726204008936839,0,0.707023787627071,0.250099375751047,-0.223367914012408,-0.866918819965093,-0.138665572586112,1.41286598985857,0.269555591248074,-0.102220815573527,-0.0445179719430082,-0.0999361074360188,0,-0.139028157964752,-0.651171862844507,0.0811196089583228,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-10-01",0.000120614882681564,0,-0.516042318650485,0.175790774035919,-0.510567089910516,0,-0.313621171435054,-0.637088087441598,-0.210950715069222,-0.407026671785003,-0.159510911914275,0,0.167449722530415,-0.00679646292409106,-0.257755685051898,-1.01265581991308,-0.783817948585753,0.752326938138658,0.301083416018016,-0.11972391342563,-0.0838494736782779,-0.115227937899655,0,-0.139526450827854,-0.652214273318981,-0.152875295483118,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-11-01",4.88401340782123e-05,0,-1.10649479982279,-0.638582520221041,-1.03185097708475,0,-0.634713336698614,-0.491868006756735,-0.440398455583917,-0.372958289075717,-0.254220780128297,0,0.750049007132193,-0.280937383521174,-0.558051128485707,-0.667822215685025,-0.96736678724817,-0.395837552565699,0.692501793668025,-0.139629222211071,-0.0818862803178467,-0.13292158729767,0,-0.141574131324771,-0.652370941384428,-0.256172665221591,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2000-12-01",2.63809608938547e-05,0,-1.08780643765129,-1.62012314216667,-1.11926999288804,0,-0.847353468487217,-0.389299374336138,-0.440469551151736,-0.40322817658648,-0.483455665727755,0,0.346692054694786,-0.515136154534445,-0.617667045141242,-0.721820894396877,-1.00790424272879,-0.782612082464416,0.638059267001312,-0.156529515008305,-0.0928950803298139,-0.148237875529976,0,-0.142082379395292,-0.652972139022848,-0.486311373540944,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2001-01-01",2.32990391061453e-05,0,-0.921043028353425,-0.809257331606142,-1.03160781655563,0,-0.956151743911878,-0.22651612254971,-0.440469551151736,-0.407300089606234,-0.704309574816151,0,-0.088472045220576,-0.617078864374809,-0.682550675085574,-0.784148906891409,-0.987903421515119,-0.83757585277932,0.902865357174547,-0.167367873182538,-0.104874563879186,-0.157678731320693,0,-0.142617219459158,-0.65367567622865,-0.7023890636612,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2001-02-01",1.73982569832402e-05,0,-0.907048106896528,-1.24238755283336,-0.975413006635273,0,-0.518315904961603,0.127302395510493,-0.282068632922828,-0.264096206691119,-0.501104972072203,0,0.348397791470767,-0.427117132493205,-0.739175860950414,-0.836266631530183,-0.938949776072433,-0.602403481425738,1.47233468111544,-0.173332239064141,-0.112676490576207,-0.162362094993994,0,-0.142727046466364,-0.654231082059424,-0.49920246217508,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2001-03-01",1.53854748603352e-05,0,-0.770368951834626,-0.534065926022778,-0.541151773967715,0,-0.23347535634153,-0.235291710358191,-0.228193035107333,-0.0678207097907543,-0.594181287762585,0,-0.0515762713798023,-0.393069453213946,-0.584112454675291,-0.153963764618056,-0.604003849239179,-0.865048534197666,0.618617864653969,-0.174818294450719,-0.113475382622513,-0.163169188112087,0,-0.142770244521391,-0.654303494588011,-0.586844771668261,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2001-04-01",8.32239553072626e-05,0,-0.779980663457754,0.186049048624552,0.406462061913759,0,-0.0711910948721839,-0.572598256114532,-0.135251076805933,-0.325676870580976,-0.439735054846973,0,0.2316311596515,-0.239996931001283,-0.623710354846022,-0.100508744096715,0.105859579276112,-0.27869183777754,0.727126300114638,-0.174441804386107,-0.106460048155926,-0.162508078897609,0,-0.142789012565584,-0.653768721986605,-0.431931559513349,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2001-05-01",0.000211414525139665,0,-0.139005753339434,0.701006902035521,1.07293777541477,0,-0.0085290956178941,-0.645325007527728,-0.0987329370444674,-0.407300089606234,-0.637677910381321,0,-0.110223988966841,-0.217503318510386,-0.677204659878729,-1.089075498042,-0.0370996903110289,0.292301724331553,0.714388118394165,-0.176895288849406,-0.11020741719222,-0.165059600648814,0,-0.14301140334077,-0.6541176149265,-0.620324576273977,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2001-06-01",0.000113196067039106,0,1.00834728437436,1.05973713354479,1.33548726941516,0,0.971003952095915,-0.645325007527728,0.326663924599399,-0.407300089606234,-0.0993840010417475,0,0.417317134239727,0.207568975848034,-0.287850434257729,-1.06857146989571,0.957374390833854,0.927354357495544,0.388287985061785,-0.173196765783604,-0.113005083545149,-0.161132803027206,0,-0.140439132654544,-0.654252760668702,-0.08559843007059,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
