"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,NA,0.0332658526829268,-0.519142230712248,-0.964187299941518,-0.9595702746117,0,2.21428130610645,0.245718835618777,-0.674515810347871,-0.163800696681638,-0.508518907068351,-0.676318427433868,-0.0537716641601376,-0.508712012013501,-0.517581156744411,-0.402026586112377,-0.919943684109877,-1.02571836486171,0.677084441453655,-0.681945660679618,-0.609986928023525,-0.709726454441118,0,-0.696623151869125,-1.14408810296361,-0.51139370209003,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-01-01,NA,0.0311705824390244,-1.04740366571017,-1.50028696450014,-1.01559049787222,0,-0.393916912484737,0.567385062361364,-0.997343418396135,-0.0849092580387702,-0.360443318511786,-0.804580747565511,0.599919427859414,-0.444535155344005,-0.441614620208986,0.31461297162988,-0.961495253765234,-1.19240799105449,1.09617123851324,-0.842445582557775,-0.682928056458806,-0.873875636881192,0,-0.962439880017732,-1.15926026163653,-0.371086953779227,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-02-01,NA,0.0219464956097561,-1.33728785098242,-0.963626014350286,-0.937357787246433,0,-0.12477799781743,0.840408112523079,-1.0093615953249,-0.505552496287683,-0.00853937562326837,-0.888022485541746,1.38908458930574,-0.14442862460273,-0.126094219621282,-0.163917439116174,-0.914838844759466,-0.542704750517734,2.109114020348,-1.07885551988616,-0.861775380287408,-1.09857366742182,0,-1.24408568841489,-1.26870303248127,-0.0222236699194469,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-03-01,NA,0.0165323414634146,-1.25225862807869,-0.511247450224046,-0.545578365150866,0,-0.426782760058679,1.02511081857241,-0.687804930082856,0.211419597036864,-0.400477523988011,-0.805996787506451,0.712058660489115,-0.243393035388393,-0.447646028842087,-0.453699382849875,-0.639640723234656,-0.487151426986325,1.08546646211464,-1.29179582072362,-0.860227094237396,-1.29048283836129,0,-1.43614277738151,-1.4223869319019,-0.387336597647984,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-04-01,NA,0.0296039151219512,-1.05299459354246,0.00574742911100967,0.151185601227415,0,-0.157268876360051,0.524931552381825,0.907604394665063,1.39110537354358,-0.0832133524691812,0.595311099754467,-0.290824016452412,0.0759586200458787,-0.0587550998784647,0.968933493690989,0.0617770421682069,0.482931878794604,0.177993490596757,-1.18082799146443,-0.00771152520091142,-1.10836917651748,0,-1.11225483061358,-1.08486603284584,-0.0676636552397813,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-05-01,0.00120771219512195,0.0552814858536585,0.205281129927179,0.574327524246849,0.802361455901795,0,-0.263513130114648,-0.584423477462028,0.670973677064737,0.414238325897413,-0.245216424128108,1.20337034392077,-0.425426462940054,0.121251282225462,-0.206048737844611,1.18810580503139,0.983751332606899,0.826616751228765,-0.402326544584201,0.226249240368766,1.6149970389249,0.208479156943891,0,0.319215260879926,0.306417064789865,-0.209943680119057,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-06-01,0.00170991219512195,0.0654433726829268,0.47908874076657,1.07130457040637,1.50849500101417,0,-0.303056343330122,-0.908504507186794,0.242274027925129,-0.478115772220353,-0.0376071685845945,0.0707682974959143,-0.211836203732895,0.336139745034326,0.0127064187200994,-0.964182605866315,1.49558973607044,1.41757314968693,-0.146268326807051,0.45374965973048,-0.125058379440603,0.254035639171702,0,0.707971739238602,-0.1131954732563,-0.000251893347551201,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-07-01,0.00277888390243902,0.0674440243902439,1.88262815064764,1.37524857238825,1.6257815024864,0,2.22093330416638,-0.94143404581016,0.666152761629659,-0.582933077868718,-0.231091050875102,-0.0138229899711814,-0.35823117642433,0.267020183736278,-0.164758562110256,-1.10018609337378,1.55823196670454,1.32702726829347,-0.459352242711216,0.112076114755228,-0.364288132213498,-0.0201932700438264,0,0.677988225190422,-1.03295412282656,-0.182576738747498,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-08-01,0.00198524195121951,0.0743081970731707,2.41591292635232,1.08785256779319,0.655237386056676,0,-0.141399969903058,-0.941385187016435,1.07498806469926,-0.582919283649736,-0.22528991395896,0.702586597179012,-0.36743362399671,0.240972034503584,-0.16764546699774,-0.268969200343664,0.719580506892073,1.20418673962751,-0.464311026524473,-0.228220864979276,-0.605190299435698,-0.395738880526231,0,0.638284153730347,-1.44587264486315,-0.179955941319053,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-09-01,0.00114819804878049,0.0822713356097561,0.507442870948723,0.665455297988951,-0.0969970672116739,0,-0.331839055510093,-0.938392657751692,0.325714394857503,-0.582086310791405,-0.0412754180437327,0.710196943016536,0.0377596521305241,0.23769062838606,-0.0241054999421183,1.30190092087757,-0.0692080722998283,1.03547993363013,0.0238148217816014,-0.196566032014051,0.13654040455512,-0.272329039922264,0,0.874010678786011,-0.779625418355665,-0.0134620187033901,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-10-01,NA,0.0670651287804878,-0.368414136232448,0.167795681105549,-0.631203947300687,0,-0.497484294347573,-0.861657239918781,-0.424361598933105,-0.55730773625583,-0.263226997838741,0.0658582126272967,-0.357948568304134,-0.00631552170465982,-0.242302151131625,1.19041435920144,-0.667701143996528,0.403030260421094,0.0108683947352145,0.114882313971596,0.563280217863056,0.126187811447823,0,0.718320399650357,-0.307861594770621,-0.239001445999785,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-11-01,NA,0.0544701512195122,-0.927613273920966,-0.585828901106594,-0.991646031783585,0,-0.467109918513228,-0.472344897281404,-0.943521461976875,-0.56092478648098,-0.0802092343489486,-0.59475565359996,0.223597132862782,-0.140891508612513,-0.117505412015182,0.607805237234359,-0.939881591898225,-0.265033989340858,0.489499579121961,0.411359569417658,0.227342683506113,0.460508053790351,0,0.285706938954794,-0.173884957801897,-0.0865797787351509,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2000-12-01,NA,0.0464279092682927,-0.974724873939747,-1.48044780338375,-1.04922266834331,0,-0.163453597279071,-0.09198233236124,-0.998861145439179,-0.55171276578227,-0.32919594972458,-0.805403464007857,0.134964946188776,-0.401637887003756,-0.377837963976843,0.116172418497789,-0.98592036158435,-1.00667647507581,0.670090491432563,0.10210002107892,-0.437551024091766,0.103970905671039,0,-0.311252767936165,-0.366276303668443,-0.338395217632415,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-01-01,NA,0.0319683775609756,-1.05343449302932,-0.917261065531586,-0.996930395250853,0,-0.490061598291206,0.352908992925166,-0.999304662952214,-0.537601388921067,-0.387993739484672,-0.876230250760327,-0.0230966185616628,-0.441859581787702,-0.428262174400845,-0.226402057487054,-0.953227188541876,-1.05035572690183,0.851944137129663,-0.339783726852903,-0.678236986004272,-0.405328141859953,0,-0.794082621144367,-0.550453811439442,-0.39565600630732,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-02-01,NA,0.0240806634146341,-1.13895260387251,-1.26094853683078,-0.961183197554475,0,-0.519476158419723,0.726384600879087,-0.988966785720524,-0.457953545444636,0.20875985813012,-0.916201470102599,1.13961962562431,-0.0278155425477663,0.104865321226827,-0.528594338624061,-0.92681249295853,-0.223707864327279,2.14469038427195,-0.695082634986805,-0.771326173457655,-0.759075951264741,0,-1.11170900026018,-0.724122875542418,0.186542614956433,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-03-01,NA,0.0181947336585366,-0.695004640276949,-0.698391660448296,-0.631419379242784,0,-0.360614520392889,0.946341824214137,-0.939630876967889,0.119499448156993,-0.364942963603828,-0.92670604642165,-0.0335785702665339,-0.22669440582314,-0.383165214589341,-0.532862158876844,-0.671267849448484,-0.287900253134069,0.419090237354608,-0.956593301456959,-0.7798835258801,-0.99356202223656,0,-1.31799094133459,-0.882336496333895,-0.353232018027656,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-04-01,NA,0.0256518263414634,-1.14578323853127,0.0906744842096983,0.175898748770025,0,2.34320929379279,0.795547046180562,0.900956971088376,1.89922699005075,-0.143648661809176,0.194562363612866,-0.0143027132542681,0.0843815482767044,-0.143031191332387,0.256606365943933,0.0743761401969636,0.64310850648704,0.484666201454802,-1.05782594055964,-0.411121900541905,-1.04168739902697,0,-1.18443138484029,-0.888384056798241,-0.121508193061141,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-05-01,NA,0.0540465453658537,0.402418230979834,0.620674013395942,0.86007247164854,0,-0.257871241961443,-0.367880832809893,1.02700324158952,0.861853475382593,-0.342123059565403,1.54619576581331,-0.494577199326049,0.11415074516243,-0.291135417933795,0.898933992462198,0.890325672923691,1.01840519854823,0.236378449902482,-0.174750777662138,1.52271988574141,-0.0220874063371407,0,0.145168450410377,0.322870236598432,-0.298331152270814,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-06-01,0.00257999707317073,0.101603686829268,1.16673619287068,1.07989553318916,1.49064775378158,0,0.627348279029944,-0.906457014506652,0.852327835472392,-0.457597402608263,-0.105679667071768,1.2332237920623,-0.162992926631835,0.339332855797085,-0.0507738251859924,-0.390853549481373,1.64630421611228,1.6291328946961,0.143561063099152,0.835452863969788,0.789483758771713,0.8743476408855,0,1.02363551764289,0.569003511249466,-0.0614584575900709,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-07-01,0.00265023219512195,0.0934650263414634,2.53506371207345,1.35462278215444,1.51225143512194,0,-0.115327195663393,-0.94143404581016,1.41989143506733,-0.582933077868718,-0.297862485871835,0.577226802013464,-0.497557310216914,0.267312598375387,-0.222912985373721,-0.882510686723358,1.57430386233923,1.54433795278563,-0.160843728754221,0.526228479996569,0.431393556546452,0.664927474808032,0,0.968623868354569,-0.384912183617247,-0.242873352481002,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-08-01,0.00108968487804878,0.0722359492682927,0.865005631204576,1.25377246389561,0.911635612094766,0,-0.48518108872272,-0.94143404581016,0.3507391537207,-0.582933077868718,-0.296409792265965,0.00992079797983587,-0.289118451656841,0.24217880565717,-0.228234516106737,-0.842128491875523,0.838997446808331,1.44601975838358,-0.120409823642514,0.622859880281804,-0.402118087315839,0.555806434101735,0,0.940224766239836,-0.813580481704811,-0.244078390550942,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-09-01,0.00167915414634146,0.0718280692682927,0.38260406807493,0.85122121279561,0.0641462087712614,0,0.124182175460317,-0.940933617097864,0.269859798832077,-0.582807747538825,-0.100777602506715,0.297861285139659,0.130751936715067,0.243220813192626,-0.0687166785604131,0.204465631595877,-0.143615674139357,1.25807905008846,0.200856980108948,-0.11906929360978,-0.672406744313085,-0.119203458043752,0,0.83089503491938,-0.766354949461513,-0.0666535926794642,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-10-01,NA,0.0658205912195122,-0.582129297132993,0.115562552351425,-0.632077405906535,0,-0.429467865288329,-0.830483394951017,-0.737995894745975,-0.563438876239839,-0.327924012922979,-0.395037991746745,-0.286498955338063,-0.00150536206594026,-0.283320428309142,0.223284437308202,-0.708980862225249,0.581835546604446,0.240868486674179,-0.382764707381076,-0.228640952520538,-0.230352241152114,0,0.419975013325975,-0.533693275798019,-0.297035332981538,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-11-01,NA,0.0498281356097561,-0.0919426809605505,-0.565158097985124,-0.97037066725663,0,-0.253004875850654,-0.277492271188266,-0.85589431690242,-0.46839166090355,-0.163537264449467,-0.665573029817732,0.20936558289416,-0.137248152715061,-0.17610741584817,-0.11730149745045,-0.921245096072736,-0.108214285539149,0.900672360121808,-0.446882923585173,-0.222865915883939,-0.315983620816721,0,-0.196488618688763,-0.476091027243636,-0.161663039642079,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2001-12-01,NA,0.0349770292682927,-0.661184685005077,-1.32307780427644,-1.04452630088408,0,-0.186040952365859,0.481498277589256,-1.00728270349043,-0.5167394844715,-0.388147082934739,-0.838399441463871,-0.0469583294448091,-0.395199055313043,-0.406514171200557,-0.520109038973652,-0.984199345593817,-0.864522812740214,0.866834590972571,-0.640375028958018,-0.674775535835177,-0.54696997046074,0,-0.686851284634705,-0.567771001395669,-0.391104698623579,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2002-01-01,NA,0.0262606741463415,-1.146906266885,-1.37093603271824,-1.02811376562186,0,-0.537206709745007,0.808813354624638,-0.961350571246219,-0.289197141259828,-0.343878156734812,-0.887766468106089,0.0678810502420659,-0.390558145430572,-0.370364532869871,-0.650423545163505,-0.969155145353899,-0.991773638148526,0.902185737413599,-0.958554819474376,-0.767486016297998,-0.892284205444989,0,-1.05800477832889,-0.680448882812963,-0.350644461688089,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2002-02-01,NA,0.0196911395121951,-0.839515125336891,-1.14476584823987,-0.944476474884093,0,2.36779192165881,1.24391378343098,-1.00786716182702,-0.491071171405612,0.313152052599165,-0.928873281848394,0.614873859651275,0.0399954938275776,0.257966066837787,-0.913134810207464,-0.915216620012525,-0.0971481042306954,1.60903775352749,-1.16887670985374,-0.840786064512749,-1.10016618229349,0,-1.32008296665017,-0.79127209970149,0.28792560332881,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2002-03-01,NA,0.0147591482926829,-0.876524359674379,-1.11105235160255,-0.761304189165533,0,-0.279097554638896,1.63099271210054,-0.999941881931654,-0.255231307092807,-0.432790586919814,-0.959020202067949,0.479824528744328,-0.193298370184849,-0.483733974186923,-1.31197704129364,-0.835146212978474,-0.287475339330562,1.64286036785545,-1.37367116700815,-0.924564120593355,-1.2915422921256,0,-1.51105246430971,-0.972203165514395,-0.411630001848415,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2002-04-01,NA,0.0128444048780488,-0.9837551928928,-0.286663999938025,-0.11658768796547,0,0.855062643380093,1.59125799587453,0.417450252214152,2.26564415275583,-0.116522933659589,-0.330509669617406,0.252559341877799,0.145464600968131,-0.118408540129219,-0.355260706145752,-0.171043027337793,0.707074134807926,0.556842300706416,-1.4091892473815,-0.121499842340408,-1.3105666105819,0,-1.45640838797413,-0.908468937673368,-0.0909794603994435,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2002-05-01,0.00247552682926829,0.0890052848780488,-0.704402357052768,0.439751046735005,0.836110403193905,0,-0.531641146859255,0.022959130000628,2.36111322233783,1.80615574942583,-0.284452215663204,2.78265672307826,-0.0559978228613336,0.179889797473632,-0.238427341344914,1.61569715636573,1.05583960219813,1.08823035377105,-0.0320658454041968,-0.145680939802438,2.09182678631751,0.199982069237848,0,0.127738149838244,0.633349633909818,-0.239626417349173,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
