"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-05-01",NA,0.00151096251144257,0.0463320197275529,0.825572905299279,1.13644682397119,0.482867718044826,0.211464218511743,-0.605529665098838,-0.256658115847617,-0.527922812213772,-0.340020537690624,-0.181462984965287,1.09901363493092,-0.145570291171237,-0.33875983678921,-1.3246978935049,1.19675127208119,-0.661901843890864,-0.150626832672037,1.01133742798461,-0.488126419804205,0.0738019281255689,-0.403472922852706,0.692683032403973,-0.130125218813349,0.650294502979881,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2000-06-01",NA,0.000868489580528781,-0.0867652360388428,1.25951894218659,1.7399784577848,0.561637296729627,2.1529282104588,-0.607451321672746,0.00428246978052865,-0.529677468123285,-0.173474871454086,-0.340215434702192,1.61183517589538,0.174326632420374,0.198706479643223,-1.99346053248419,1.06693490136923,-0.651363345818641,1.94495758709795,0.130918215620937,-1.18571589587959,-0.429870737504524,2.39628004136557,-0.57786425525056,-1.07848836829883,1.06685777223364,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2000-07-01",NA,0.00137438156265145,0.803379602861914,1.07475807810116,1.27753498728551,0.482867718044826,3.09342039760008,-0.607451321672746,0.673834331423759,-0.529677468123285,-0.340020537690624,0.627965937242986,1.21320497762093,0.0919338289037026,-0.0371051282389423,-1.12378820912442,1.03436266354444,-0.651127096227098,-0.150626839945707,-0.615949501953937,-1.04387619885422,-0.819156904643602,1.28280576201747,0.841982067407997,-1.45192128635469,0.777491136368765,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2000-08-01",NA,0.000991869301599268,-0.456895998443049,1.48893189522015,1.34420266831202,0.482867718044826,2.06570294072061,-0.607451321672746,-0.340216569062814,-0.529677468123285,-0.340020537690624,-0.325687714065206,1.33933268123445,0.0755023456316194,0.309850098211937,-1.93880395823025,0.317773605718903,-0.651784901567054,1.58396160355125,-0.905269466330934,-0.955755849154579,-0.964917558240761,3.88320773900708,-0.32537774237732,-1.5821653427062,0.768693425030855,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2000-09-01",NA,0.000802395046039524,0.0646204154955532,0.770780945210715,0.206511779465911,0.561637296729627,3.21490315445205,-0.607451321672746,-0.179822376686989,-0.529677468123285,-0.173475202468853,0.081837518282037,1.44929264971629,0.0962909242366491,-0.0146474819307064,-1.15148564310375,0.194824383531686,-0.654062134119067,-0.150626839945707,-1.20901124482565,-0.972179480443975,-1.12274188942118,0.374216943331534,-0.759201954587503,-1.68031683973347,1.02508640068941,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2000-10-01",NA,0.00198527390016693,1.17851920483328,0.353214256286882,-0.547103153091558,0.482867718044826,-0.551052625589451,-0.607451321672746,1.49866982988972,-0.529677468123285,-0.340020537690624,2.12178176506115,-0.689558131962708,-0.292229566583888,-0.293521350036917,0.0254081203261234,-0.599989399643962,-0.666895802572413,-0.150626839945707,-0.521754404291531,0.754056675342233,-0.708392053994758,-0.403472922852706,1.24652273321365,-1.15274000508365,0.571789797481336,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2000-11-01",NA,0.00273848826665231,1.86583779850177,-0.336155468488058,-1.03048011148969,0.561637296729627,-0.551052625589451,-0.601642465375672,2.02991645836318,-0.524746874514124,-0.173475202468853,2.95024614549357,-0.719610925808297,-0.42275965179076,-0.273293664245283,1.14166546548206,-1.06888221961979,-0.675935838105221,-0.150626837223865,1.26743362091654,2.52731690396039,0.379312660469305,-0.403472922852706,2.23349961285455,-0.567409017629908,0.747144745474723,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2000-12-01",NA,0.00124295083732702,-0.544207964243839,-0.980715489310428,-1.25802573451205,0.482867718044826,-0.551052625589451,-0.519723270442968,-0.717794733003602,-0.491675312325993,-0.340020537690624,-0.667345164437451,-1.2142262294043,-0.774316299957889,-0.478638100731941,0.967903529887588,-1.23727823213836,-0.687343365322686,-0.150626839945707,2.50006911111959,0.517579334446947,1.21826542391081,-0.403472922852706,0.263359109999082,-0.320934998035749,0.313638807415356,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-01-01",NA,0.00153835360508319,-0.0662478594992425,-1.2507837777668,-1.20548884194233,0.482867718044826,-0.550321772788676,-0.278459854693975,0.0146638794968658,-0.261886454696714,-0.289037422677084,-0.0888672576485921,-1.12782378677142,-0.804626349857088,-0.478649953817606,1.50225336916494,-1.19511330567284,-0.690728592432339,-0.150626764616095,2.44446993179395,1.47859856949678,1.68920006234747,-0.403472922852706,0.738037479220788,0.486836857527443,0.372460610667575,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-02-01",NA,0.00135609291906736,-1.40184046638982,-0.955407331032526,-0.820826960256194,0.736056282988693,-0.550871977634517,-0.085537547950125,-1.36284303025017,-0.126908392042898,0.251750559436587,-0.888057106074095,0.253052228422138,-0.242847834966805,0.0517637766436454,0.666722739272528,-0.868634441130273,-0.678694642693698,-0.150626773425999,2.24926114110218,0.664197589939924,1.64185713534825,-0.403472922852706,0.307064653425003,0.748491268600158,1.46962966551937,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-03-01",NA,0.00153117027623714,0.306806140912238,-0.307815873021915,-0.380407818179816,0.482867718044826,-0.551052625589451,-0.04262805460298,0.0926410000873044,0.268035309379452,-0.289037422677084,0.951406964321768,-0.818560164817091,-0.529227938802423,-0.409044683759163,1.23769389532607,-0.29642915084972,-0.68052937750092,-0.150626839945707,1.55817027062128,0.430434202515705,0.924903904836271,-0.403472922852706,0.7374335603509,0.701284626824445,0.519897490182506,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-04-01",NA,0.00155404387485865,0.234171600019489,-0.215445759046525,0.256576299460734,0.561637296729627,-0.551052625589451,-0.127922533953009,-0.3098527946819,-0.0147703160065844,-0.120791995614545,0.262972330625697,-0.179811659589816,-0.167327789000861,-0.175180932954752,0.746715892742908,0.580242353624766,-0.669031809087053,-0.150626839945707,1.73498675220485,0.834001003778221,1.22296490900222,-0.403472922852706,0.929139852898837,0.875620147055127,0.961437046964277,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-05-01",NA,0.00147303369770072,-0.773151235974996,0.84493679888805,1.20983865332115,0.482867718044826,-0.551052625589451,-0.57875473532029,-0.918537410454826,-0.478691751615277,-0.289037422677084,-0.403364201605502,-0.408084583979847,-0.104483675928934,-0.225134577184923,-1.41039325683022,1.22371669249342,-0.662785893872444,-0.150626839945707,1.03875819554536,-0.737555251051816,0.476618064760253,-0.403472922852706,0.503675982484208,0.150591186277407,0.747334590225821,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-06-01",NA,0.00116138237036239,1.16709052961876,0.856712997349624,1.13558988026551,0.561637296729627,0.236881483132741,-0.607451321672746,0.876271675298679,-0.529677468123285,-0.120791995614545,-0.0721639746600408,0.0780932103579339,0.218024706978934,-0.0806607929089697,-0.237746433277179,1.42410018755104,-0.65233839256322,-0.150626839945707,-0.0672548428342974,-1.11594036134502,-0.457136551494022,-0.403472922852706,-0.122821979815863,-0.575823195594009,1.16779601587135,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-07-01",NA,0.000915786031985354,-0.0427010468629884,1.3331253690833,1.38144538998908,0.482867718044826,2.06570277233157,-0.607451321672746,-0.0499293263021327,-0.529677468123285,-0.289037422677084,0.0129497819061862,-0.212596739042154,0.134877691385366,-0.176946568595538,-1.30984319678009,1.1821345689335,-0.652107386852935,-0.150626839945707,-0.735155463344938,-1.1709071213565,-0.849974560117051,-0.212548319223677,-0.486777854119812,-1.03065768116167,0.875522544793597,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-08-01",NA,0.000716095072963222,-0.489729916532874,1.49578757087068,1.26453457685187,0.482867718044826,1.13406986932233,-0.607451321672746,-0.235113968084937,-0.529677468123285,-0.289037422677084,-0.412072934068889,0.468484290896193,0.118316958059782,0.229951529540696,-2.18892889176446,0.421014857728212,-0.652760323832541,14.0665149637796,-1.25568897130054,-1.2481793748875,-1.14519779445654,3.83345516264986,-1.25975361439025,-1.55871665312312,0.866654779442226,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-09-01",NA,0.00125830613321846,2.23653044391329,0.391559684191983,-0.136362096644795,0.561637296729627,1.53041910658252,-0.607451321672746,1.6593278379618,-0.529677468123285,-0.120791995614545,0.842814188981494,-0.0388186787955182,0.139259724375694,-0.0960102227639657,1.46870785319349,0.104662335304984,-0.655019350326224,-0.150626839945707,-1.48777414991358,-0.664457049361791,-1.23254792803739,-0.403472922852706,0.700969572240485,-1.15632675123876,1.12563471491112,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-10-01",NA,0.000740641214797265,-1.64641906822307,0.498937379001946,-0.420345746146367,0.482867718044826,-0.551052625589451,-0.607451321672746,-1.34503359259463,-0.529677468123285,-0.289037422677084,-1.00860087439877,-0.510482196337655,-0.252575954287689,-0.245810309614725,0.00479517935546818,-0.39514236263705,-0.667746625659324,-0.150626839945707,-1.02651055885983,-0.479587926697873,-0.814543791480871,-0.403472922852706,-1.32606921445744,-0.677747575283882,0.668065467035141,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-11-01",NA,0.000371558149803457,-0.860538350090698,-0.895157360633923,-1.0516984357907,0.561637296729627,-0.551052625589451,-0.423582052945714,-1.00550260951812,-0.412529475042219,-0.120791995614545,-1.07300726288974,-0.268476235139647,-0.384095334609944,-0.223154321673014,0.408424499547076,-1.08604459114652,-0.676705689496243,-0.150626839886442,-1.20397838769213,-0.805757159705603,-0.95345048012062,-0.403472922852706,-1.89978669300896,-0.752867624707605,0.845397693621942,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2001-12-01",NA,0.000395010974099402,-1.37217559047121,-1.77000651838785,-1.26323551341638,0.482867718044826,-0.551052625589451,-0.144591562561652,-1.06385952965173,-0.386090261405547,-0.289037422677084,-1.04181956242601,-0.8233503222471,-0.73860815958896,-0.488953130001792,1.04486554764742,-1.24348896256683,-0.688016821837648,-0.150626779620603,-1.16205557712113,-0.481157606312628,-0.764953123639632,-0.403472922852706,-1.78798950653558,-0.536845941651095,0.407809118184082,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2002-01-01",NA,0.000268079134133865,-1.84523965672804,-1.38244386245869,-1.15765736168308,0.482867718044826,-0.458790098776086,-0.0283121772182732,-1.01383059549445,-0.323658102291493,-0.108503293084575,-0.899766056212005,-0.497153573016908,-0.660002838816515,-0.379961162563715,1.06662556944624,-1.17525629218914,-0.691842253332258,-0.150626104881152,-1.22313016323801,-0.734711761469987,-0.800495829339677,-0.403472922852706,-1.96379487599078,-0.442870230359584,-0.129382611177853,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2002-02-01",NA,0.00044377293629853,-0.533990466054598,-0.733560090559293,-0.846983096006841,0.736056282988693,-0.551052625589451,-0.412794186370039,-0.949931878692107,-0.440650049628792,0.451628860968855,-0.787100587787341,0.439920020423046,-0.0787540958669071,0.189766882434037,1.3131103993152,-0.884330296255802,-0.679981653432991,-0.150626839945707,-1.16549018360352,-0.304315051191645,-0.83150785151847,-0.403472922852706,-0.784802969486845,-0.202244868910245,0.167330431416584,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2002-03-01",NA,0.000999820278929514,-1.111106099687,-0.384450796938547,-0.206383346494184,0.482867718044826,-0.551052625589451,-0.279464472124574,-0.520653838655831,-0.0891585448748616,-0.108503293084575,0.147766418755261,-0.32300338192716,-0.374889689622975,-0.211320200944226,0.578495981733746,-0.18967448617563,-0.681788063234545,-0.150626839945707,-0.812895994778828,0.00857824935978977,-0.588176863966225,-0.403472922852706,0.598635356768392,0.0101012071629858,0.0232424913294123,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2002-04-01",NA,0.000961735609283291,0.602566876548559,-0.125177920375231,0.171231140849145,0.561637296729627,-0.551052625589451,-0.506291480447897,-0.0453246358906747,-0.42300321608625,0.0657596514182506,0.246845046349694,0.106855872353117,-0.000482088173606711,0.0102854047468435,0.26136325575036,0.410468692865571,-0.670456941110494,-0.150626839945707,-0.598181206591635,-0.4969594069535,-0.684210980187493,-0.403472922852706,0.0963785690539013,-0.25419883311198,0.480327537567099,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2002-05-01",NA,0.00107178616121911,-0.137417165465252,0.786060477875638,0.99501499566098,0.482867718044826,0.211464218511743,-0.607451321672746,-0.401754492088092,-0.529677468123285,-0.108503293084575,-0.0440290752152269,-0.0448643376031504,0.0644348916386963,-0.103335429705462,-0.845507415325918,1.14431478650699,-0.664302730113453,-0.150626839945707,-0.725357212464779,-0.922814271677443,-0.759603957581679,-0.403472922852706,-0.174369621627789,-0.536689762013711,0.25846647693403,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2002-06-01",NA,0.00104540929406063,0.113081331342938,1.30990889326008,1.58204010881477,0.561637296729627,0.236881483132741,-0.607451321672746,0.138564295191881,-0.529677468123285,0.0657596514182506,0.182991900517927,0.269638464013017,0.3979386526273,0.148817948363644,-1.47023707270537,1.20123407635246,-0.654008883913099,-0.150626839945707,-1.18438755510277,-1.1586349733932,-1.07638545010715,-0.333682644117998,-0.0917263275810471,-1.06850128635737,0.693666064228363,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2002-07-01",NA,0.000930066619998923,0.771894974338477,1.36746873329926,1.47804976825259,0.482867718044826,2.22579149484644,-0.607451321672746,0.684810491205887,-0.529677468123285,-0.108503293084575,-0.157248871165514,0.234226751243772,0.311852338758242,0.216795078575026,-1.49251114913374,1.07490418591844,-0.653782464922482,4.49326312089117,-1.54862564402984,-1.18445924371551,-1.29397857852903,1.62725719999075,-0.262879123756473,-1.55196861568715,0.390955520374711,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2002-08-01",NA,0.0017616253298153,1.7114528173609,1.24557732349759,0.765970781239397,0.482867718044826,0.211464218511743,-0.607451321672746,2.34068086581257,-0.529677468123285,-0.108503293084575,1.02262820914255,0.0509898762704374,0.294729595788261,-0.035361934440351,-0.378555883537208,0.99994316032603,-0.654425624947007,-0.150626839945707,-1.06424820520799,0.371863934182614,-1.02200259369365,-0.403472922852706,0.689710932059722,-1.20281543791417,0.381789172139977,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2002-09-01",NA,0.00081155565128426,0.270136435873909,0.568016633643486,0.101708131284328,0.561637296729627,0.630848486977125,-0.603612457642788,0.0932059762513939,-0.528235276568504,0.0657596514182506,0.159339616813918,0.225289154480294,0.316369095921984,0.226937368876441,-0.935890278775351,0.0360182182434568,-0.656652108530532,-0.150626839945707,-0.546342509843144,-0.739513223756111,-0.70905646876195,0.346442240664654,-0.752217542059889,-1.30561799147029,0.650005347318748,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
