"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,0.000338557440224214,0.000407595714244008,1.88822342085017,0.615242463251928,-0.226352786863226,0,0,-0.329412782465764,1.99580330597292,-0.250934740379594,-0.385486715912433,0,-0.270900163063707,-0.148056350530259,-0.369808113856617,0.746282227053888,0.147929664976717,0.204145863347512,-0.227481777803765,-0.589972713817133,0.0988752458015901,-0.589972729237319,-0.30467106212637,0.0820897463344319,0.563711074141172,-0.329386645365972,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1995-10-01,0.0002753459259043,0.000244320322307535,-1.19852311612167,0.172664213875729,-0.602556355622932,0,0,-0.329412782465764,-0.837818755542219,-0.250934740379594,-0.506387219743993,0,-0.520088853509153,-0.434559555966042,-0.338528729053486,-0.427368623952326,-0.593429270427842,-0.154954574853081,-0.227481777803765,-0.231529227362674,-0.287226455311817,-0.231529179755332,-0.30467106212637,-0.325072252724307,0.430854375787876,-0.495165390810974,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1995-11-01,0.00034935334131317,0.00021907103027472,-0.9549389772791,-1.02856323701661,-1.06111940312478,0,0,-0.271318422146805,-0.789096785941102,-0.242698994010849,-0.385486715912433,0,-0.364295286894133,-0.497096015597176,-0.385221566526121,-0.157410974458344,-1.10825438012857,-0.348858158441451,-0.227481777803765,-0.326107260228215,-0.220315491277837,-0.326107263211644,-0.30467106212637,-0.428677374269285,0.51655431599948,-0.419919113056433,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1995-12-01,0.000206660788836014,0.000232364114092196,-0.904380289332661,-1.73665407424521,-1.15499567028017,0,0,-0.0617492305484563,-0.65869834434666,-0.152897841963673,-0.506387219743993,0,-0.612635053456495,-0.746104916465009,-0.533442306752389,-0.253478584786546,-1.19105571756605,-0.648554428772469,-0.227481777803765,-0.326212881654638,-0.299851745133434,-0.32621289815389,-0.30467106212637,-0.378867582855947,0.466026376063067,-0.575972684983926,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-01-01,0.000159163868858202,0.000191375003649315,-1.3091236326475,-1.92632347616277,-1.15498828520237,0,0,0.768158960729752,-1.02781266584693,0.390477741918738,-0.365675318741191,0,-0.387195032934356,-0.712606090967069,-0.430607899577928,-0.430317384126148,-1.19723653656649,-0.857681876538302,-0.227481777803765,-0.356088717317397,-0.341862836983123,-0.356088736332305,-0.30467106212637,-0.548996095349161,0.427985428157942,-0.461558222476724,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-02-01,0.000148267071497387,0.000201061045747818,1.03009747261949,-1.81251715650032,-1.027995522992,0,0,1.94211063598682,-0.52129588729971,1.10242120201922,-0.105833006600877,0,-0.0805881787699759,-0.42792766949259,-0.171629156039114,-0.239038366651783,-1.08083012184913,-0.626535866995913,-0.227481777803765,-0.486601073397455,-0.468221265848417,-0.486601068828014,-0.30467106212637,-0.53320062361585,0.298705273649685,-0.191213266576979,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-03-01,0.000176871164569527,0.000151243511517239,-0.71783908587406,-1.2814556401381,-0.670629820547528,0,0,4.99913625896361,-1.03883000348078,2.52306899545525,-0.365675318741191,0,-0.306416832017325,-0.514974414022448,-0.379290802066831,-0.600791573360653,-0.67264448870239,-0.564883278634138,-0.227481777803765,-0.497495391881543,-0.449722357136196,-0.497495379892822,-0.30467106212637,-0.740263278114426,0.286941486573541,-0.410394475498534,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-04-01,0.00175476273611071,0.000817259802061133,-0.314129721019909,-0.00435269628945855,0.343546824354824,0,0,0.784517518169026,3.56064537594173,1.61629096898043,-0.240085072920081,0,-0.118238188726938,-0.192980998620023,-0.273835697904067,0.701414465867996,0.848783471244198,-0.179967680176635,-0.227481777803765,0.537728350577968,1.92482157663623,0.537728379069868,-0.30467106212637,1.39816424985906,1.15024161675204,-0.231990498043203,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-05-01,0.000848260181589934,0.000687910781537384,1.37063497191618,0.90607292580609,0.911762724137574,0,0,-0.329412782465764,0.921344719217855,-0.250934740379594,-0.365675318741191,0,-0.185965125211049,-0.112895887029549,-0.400417028204238,0.10378797384369,1.59002427470672,0.0308113990397685,-0.227481777803765,0.792081403818164,-0.0578674323970646,0.792081380403702,-0.30467106212637,1.12451637501112,0.568181906974336,-0.306304168712259,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-06-01,0.000312778442764137,0.000393571132455551,0.213743047659955,1.0325193201974,1.24795168516827,0,0,-0.329412782465764,-0.0272117550415478,-0.250934740379594,-0.240085072920081,0,-0.0490271560746431,0.120391166425431,-0.202490658038034,-0.56772653526738,1.32717789807477,0.284303835099161,-0.227481777803765,0.019010254401871,-0.583886545012615,0.0190102235029393,-0.30467106212637,0.208622063526573,-0.0326254298589744,-0.150863691993524,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-07-01,0.00021917192654658,0.000255040551192596,0.358907824941984,1.04516786682621,0.835701909208513,0,0,-0.329412782465764,-0.171055335849537,-0.250934740379594,-0.365675318741191,0,-0.156565912539773,0.0336239144525842,-0.361075340283931,0.0639496221075477,1.15488988167591,0.24788657529482,-0.227481777803765,-0.413763970641041,-0.413297274169092,-0.413763989469579,-0.30467106212637,-0.307509339700366,0.0990492890035176,-0.268372184764623,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-08-01,0.000170035442151052,0.000235113537500365,0.170992335486471,1.29804813742829,1.04278793609087,0,0,-0.329412782465764,0.162861581941079,-0.250934740379594,-0.365675318741191,0,-0.157224443098504,0.0097725358642194,-0.24101051511572,-0.449319025673524,1.03257155573453,0.212549320407132,-0.227481777803765,-0.586788879969614,-0.65938537428321,-0.586788865578957,-0.30467106212637,-0.415651807966122,-0.204952653072742,-0.274546624601219,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-09-01,0.000216397279070446,0.000216851312293814,0.844115869991053,0.273841712527167,-0.316464729450059,0,0,-0.329412782465764,0.379791412762412,-0.250934740379594,-0.240085072920081,0,-0.0746910244797634,0.00419715472112745,-0.143376658638804,0.663176613574876,-0.171041871760957,0.11215864116276,-0.227481777803765,-0.70617082177844,-0.494203249568753,-0.706170824431776,-0.30467106212637,-0.482069261091098,-0.0840250108077686,-0.180944414144423,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-10-01,0.000201943888126587,0.000195461302659621,-0.439776719838161,0.0968045456698543,-0.674840671084728,0,0,-0.329412782465764,-0.427804074851561,-0.250934740379594,-0.365675318741191,0,-0.238187062804568,-0.293490511147288,-0.320473436992399,-0.0842783931086876,-0.65823133555047,-0.236745374550895,2.74413376902324,-0.505348380379547,-0.296378217463724,-0.505348420418761,-0.30467106212637,-0.551810755952506,0.399568951782423,-0.353056124579034,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-11-01,0.000308767815957726,0.000287478702595393,-0.651418384089082,-0.282526039157844,-0.947950310641754,0,0,-0.316472988545142,-0.847153682200515,-0.248675874501982,-0.240085072920081,0,-0.154797306120359,-0.358468228761229,-0.249729994601495,0.0999211671893501,-0.988525538923584,-0.425144180942367,-0.227481777803765,-0.0537388777570991,0.45190792053943,-0.0537389070371796,-0.30467106212637,-0.147250636399111,0.856542361262774,-0.2748321668023,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1996-12-01,0.000340398797185648,0.000359821329518582,-1.08564260663343,-1.73664591846093,-1.19804927451088,0,0,-0.0359181177774025,-0.96991638649155,-0.075876331671313,-0.365675318741191,0,-0.371334477209873,-0.617197643506085,-0.472898632416256,-0.169866701323717,-1.22418214428502,-0.716330668943402,-0.227481777803765,0.245310327670902,0.159956713673265,0.24531030207657,-0.30467106212637,0.126593721420168,0.774557607234204,-0.436858165664358,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-01-01,0.000194502788076957,0.000286141826993256,-1.493826293015,-1.69872424014227,-1.14716990429849,0,0,0.19597900228405,-1.0079638613672,0.0147551257720673,-0.359246348983242,0,-0.38796074521708,-0.708731781827909,-0.537017935622141,-0.333270012058906,-1.18476592055631,-0.811248673701123,-0.227481777803765,-0.0296028577518128,-0.269238434508102,-0.02960280828812,-0.30467106212637,-0.155425828469543,0.504202905768922,-0.455471086347587,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-02-01,0.000306825562724433,0.000279104312031063,-0.619753711016549,-0.864169830796862,-0.824565319213795,0,0,-0.184190376091365,-0.497959606243587,-0.152384292814009,0.0451266972333788,0,0.0496232194108655,-0.294277170585385,-0.153051230175751,0.0241215135678408,-0.888224643679527,-0.487302412631692,-0.227481777803765,-0.193465533659345,-0.0584016488172911,-0.193465569574921,-0.30467106212637,-0.187166171430507,0.609209633194003,-0.0421193755390545,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-03-01,0.000382422094415088,0.000342568067030625,-0.471079250587456,-0.69979872337647,-0.476038568574907,0,0,-0.254964106958249,-0.232225848040362,-0.250934740379594,-0.359246348983242,0,-0.322307080462524,-0.510870735874865,-0.489917786546935,-0.139391911529029,-0.420026311623234,-0.512207483275391,-0.227481777803765,-0.0484472442932918,-0.112719472837939,-0.0484472629225079,-0.30467106212637,0.0367320598524604,0.583209757041011,-0.404220199766652,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-04-01,0.000477996087933904,0.000308414679006218,-0.224469422538672,-0.43426156069189,0.0276707109124681,0,0,-0.329313881483863,-0.800494351268576,-0.250934740379594,-0.233440912037151,0,-0.112821876556452,-0.188502599691132,-0.324824447485448,-0.153218946317181,0.432458099496333,-0.119084838908828,-0.227481777803765,-7.8403982994825e-06,0.175629298461226,-7.75991152712063e-06,-0.30467106212637,-0.0640810373761936,0.692647836368567,-0.225519520989738,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-05-01,0.000240688056520597,0.000273353224535077,-0.297290373110422,0.653180389916014,0.8910638552038,0,0,-0.329412782465764,-0.420868670257153,-0.250934740379594,-0.359246348983242,0,-0.180616656408504,-0.108324997443382,-0.386187870457819,-0.965807878333956,0.930007570668164,0.0961874231556659,-0.227481777803765,-0.237408087602649,-0.636823486843272,-0.237408079469683,-0.30467106212637,-0.209801164949777,-0.0893919689514125,-0.299950362424065,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-06-01,0.000227949902198348,0.000216800864157884,0.164494843112157,1.07044902785407,1.29298783757594,0,0,-0.329412782465764,0.0503128493270353,-0.250934740379594,-0.233440912037151,0,-0.0435255448155536,0.125232488525367,-0.17544007423021,-0.498561912136862,1.31324983734388,0.355084670144901,-0.227481777803765,-0.67612621158268,-0.757329438687846,-0.676126195186389,-0.30467106212637,-0.511993785782312,-0.471435162793419,-0.14425355414321,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-07-01,0.000418240270925174,0.000390746036843488,2.76776573855103,1.26010616448363,0.975858541774696,0,0,-0.329412782465764,2.53245985737419,-0.250934740379594,-0.359246348983242,0,-0.151162917104639,0.0383649242751782,-0.345610312964003,1.17861297780158,1.33168257918025,0.317890996549575,-0.227481777803765,-0.758601765708264,-0.411458041958414,-0.758601750360283,-0.30467106212637,0.0695416116621029,-0.125180667485011,-0.26195404942883,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-08-01,0.000289017370741249,0.00019061828161037,-1.02988362875839,1.33598214425807,1.20369121250982,0,0,-0.329412782465764,-0.74198458557714,-0.250934740379594,-0.359246348983242,0,-0.151899476534296,0.0144853878545773,-0.364683643776933,-1.08876413538483,1.10568111187705,0.281800575839986,-0.227481777803765,-0.470618708521162,-0.45087927911547,-0.470618654636644,-0.30467106212637,-0.572007627334256,0.104336061070883,-0.268139648385927,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-09-01,0.000182723148337372,0.000113003824482527,-0.830368104813512,0.552027674733093,0.0544021034557722,0,0,-0.329412782465764,-0.622240960068725,-0.250934740379594,-0.233440912037151,0,-0.0692160466913764,0.00890374941543338,-0.0582695159351588,-1.43480415072194,-0.0403943472164132,0.179268690266712,-0.227481777803765,-0.798124098399185,-0.883281175077618,-0.798124134526485,1.11223972514587,-0.991575424092533,-0.722523170083364,-0.174385969278787,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-10-01,0.000211705602428984,0.000130004846290836,0.393836911224112,-0.244592158774333,-0.739716175399757,0,0,-0.303691283461696,0.0430187043052538,-0.250550095062772,-0.359246348983242,0,-0.237722416714323,-0.289129566879714,-0.437622692714448,1.10240999832043,-0.769015959298969,-0.177073991789629,-0.227481777803765,-0.915219669494204,-0.66768740026931,-0.915219665003754,-0.30467106212637,-0.903249408236356,-0.488759333968202,-0.346783386019193,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-11-01,0.000311113654278457,0.000184009575803579,0.127064165540491,-0.674505271771367,-1.03179409138959,0,0,-0.0361646925820852,-0.282567686923268,0.0506383723155899,-0.233440912037151,0,-0.14941025477647,-0.354182632766954,-0.365082466384247,0.47704108915056,-1.0834263840165,-0.369489021592906,-0.227481777803765,-0.586152032389086,-0.0416449218080725,-0.58615200451704,-0.30467106212637,-0.613047474404451,0.465913442238078,-0.268434544555664,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1997-12-01,0.000470706332292062,0.000506801973549762,-0.272213682972834,-1.24350951975585,-1.17126312266365,0,0,0.0755032010903627,0.369458482296736,0.156475254639514,-0.359246348983242,0,-0.370695561842404,-0.613212267361994,-0.51363764098966,0.387023878876801,-1.1943683959955,-0.66688394811387,-0.227481777803765,0.407184237183119,1.28595761167088,0.40718422761113,-0.30467106212637,0.558830129637814,1.13652857349337,-0.430729182833338,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1998-01-01,0.000684959565585496,0.000595918605669576,-0.809306674437851,-0.990616980072388,-1.09255566352566,0,0,-0.273560935792334,-1.01821174434001,-0.244239262071451,-0.251535744497289,0,-0.220975362318359,-0.617255002053232,-0.44246510391402,0.0187809670263659,-1.12253771687142,-0.901779034552753,-0.227481777803765,1.12572261881588,0.836524248524551,1.12572266049363,-0.30467106212637,0.889292368554982,1.02674955031476,-0.350981348689225,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1998-02-01,0.0005979113070388,0.000522390447552039,-0.761910960232742,-0.699803250152863,-0.854976619584926,0,0,-0.134798508980398,-0.675846733762069,-0.120018218022943,0.164377114655232,0,0.15187667158843,-0.191447113744992,-0.0443254602935664,0.0943565507258511,-0.899849170048766,-0.591017551454898,-0.227481777803765,0.742290116551817,0.459931076586667,0.742290183753174,-0.30467106212637,0.663466301719063,0.880750598902257,0.0739405649280551,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
