"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,NA,0.000293410404624277,-0.705529909682766,-0.748208969919577,-0.913043761280637,0,-0.00852758536153997,-0.489923103046556,-0.416574831671243,-0.511226435544197,-0.936522998607641,-0.151696653413224,-0.818148718584845,-1.03540407443143,-0.943269556625613,1.2499176733218,-0.904818216488979,-0.788032170550618,-0.232699152299985,-1.02943063854975,-0.385394950442358,-1.01031957400264,0,-1.20665828298933,-2.13505831473091,-0.837219629862511,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2001-12-01,NA,0.000242931329479769,-1.3419591775654,-1.32614759342686,-0.926489934969007,0,-0.265389834570411,-0.125648656035406,-0.416574831671243,-0.514074895847983,-1.0567797358863,-0.30642530790212,-0.958309728737936,-1.3049470979265,-1.06633993941017,0.62350610314901,-0.919175198176165,-0.8689566990673,-0.232699152299985,-1.24632788854908,-0.514975266603878,-1.22553812824879,0,-1.23983246006464,-2.00595192443336,-0.994329496274179,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-01-01,NA,0.000203938959537572,-0.00707471615640587,-1.3238660224943,-0.920272826834113,0,0.51539609299068,0.277394981054643,-0.416574831671243,0.41300483186193,-0.9155803592895,-0.364070861545519,-0.808321022859479,-1.26299408230277,-1.01020764638657,0.444746431777964,-0.911897874737236,-0.896204408336965,1.11935854772584,-1.45442973580147,-0.49806608132221,-1.43449141637736,0,-1.25166492205402,-1.97026425595412,-0.822433536528744,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-02-01,NA,0.000172612716763006,1.24895265800885,-1.07423480524718,-0.876086056574299,0,1.14745409568691,1.14505133251779,-0.416574831671243,-0.225291933528106,-0.513910813382165,-0.402875593410295,-0.414729145651112,-0.865883385125057,-0.820411778257644,0.291265399625931,-0.868306185837652,-0.826713677802381,-0.232699152299985,-1.6129799155167,-0.486224091913435,-1.59531923802719,0,-1.26217448147647,-1.96469059031224,-0.320710861237335,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-03-01,NA,0.000152573410404624,-0.541468041688701,-0.802172642363985,-0.655347515721224,0,0.983113146922986,1.8131551028903,-0.416574831671243,1.23790249585479,-0.915579848543248,-0.446571393814706,-0.84401138322849,-1.1034730923206,-1.18921516282027,0.0576082301418817,-0.663234528240094,-0.833712559347481,0.00892426089289524,-1.74746360169957,-0.485841940070575,-1.73200216432854,0,-1.26941077420105,-2.05018735081215,-0.815130510990348,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-04-01,NA,0.000171638843930636,-0.179841597449145,0.00657443953731187,0.206355594617323,0,1.94982981179604,1.65858815097742,2.47697530642805,3.40832272038647,-0.790616278104406,1.76835774461517,-0.672340125446555,-0.806125119420033,-0.937857541815567,1.61526427042268,0.176650699495885,-0.745057821282157,-0.232699152299985,-1.86121541387676,-0.259452535194466,-1.8481185594033,0,-0.981092984043789,-1.62889917423477,-0.651083483599371,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-05-01,NA,0.00077145710982659,-1.02322735989363,0.497725655586376,1.00463566434576,0,-0.265389834570411,-0.755981335430913,-0.416574831671243,-0.278508457999261,-0.915579848543248,2.76946141570073,-0.800188937335035,-0.747388039950688,-0.910719584093402,0.709944581261533,0.957736809837818,-0.697955938786517,-0.232699152299985,-0.0589669561578901,3.10745990412982,-0.0820014841066187,0,2.28100118800894,1.83161061960225,-0.798830783709279,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-06-01,NA,0.000549676300578035,0.0593063242240553,1.15271672489571,2.02567661638073,0,-0.265389834570411,-0.870225100592439,0.241046994423585,-0.514074895847983,-0.790616278104406,-0.401159314702266,-0.730872553164954,-0.412952782780082,-0.769210579624771,-2.22279721287886,1.89003445977524,-0.596651001065907,-0.232699152299985,0.135602809291604,-1.10190789587174,0.149582244835306,0,0.925907586554533,-0.383583159260251,-0.633086390723512,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-07-01,NA,0.00043805549132948,1.54013544413258,1.62849400903859,1.84756812047948,0,0.53777426350758,-0.870225100592439,-0.240823706394105,-0.514074895847983,-0.915579848543248,-0.251048387379254,-0.860146044831184,-0.458839576004406,-0.889646648500003,-0.723476144703195,1.87758759646694,-0.588876331427519,0.255720494129992,-0.492386628864505,-0.69339442646943,-0.473088324702512,0,0.0719194785260399,-1.3793712992957,-0.785623011636454,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-08-01,NA,0.000332864739884393,0.147797947114081,1.23460230566534,0.723660963478548,0,3.75043065581954,-0.870225100592439,0.179615330581969,-0.514074895847983,-0.915579848543248,-0.43826517192475,-0.845508063278317,-0.519736566804338,-0.894386635267983,-1.29856145830423,0.617944021856773,-0.612456847778869,-0.211496081593164,-0.918592259082661,-0.705297729702342,-0.900010684723324,0,-0.757333589338471,-1.97549361359197,-0.788410715107159,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-09-01,NA,0.000288228901734104,0.43306324374703,0.615922827020475,-0.185243633852828,0,3.88429129522976,-0.870225100592439,-0.416574831671243,-0.514074895847983,-0.790616278104406,0.118259914506652,-0.721725939043852,-0.521640103237847,-0.775154274299283,0.987562732714367,-0.179077444622247,-0.638802883643822,-0.232699152299985,-1.10395936916662,-0.193907379295755,-1.09430585053183,0,-1.04876180429569,-1.89533122946651,-0.638061902767706,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-10-01,NA,0.000272646936416185,-0.395830355075576,-0.175060920890805,-0.741950748149236,0,3.25535451074475,-0.762775500835048,-0.416574831671243,-0.438761979271159,-0.915579848543248,-0.240670665196482,-0.865042139202122,-0.843458264790112,-0.920159490306809,0.873749429717216,-0.734214260466957,-0.735303583386249,-0.232699152299985,-1.0902243064001,-0.286172631288032,-1.08393643467232,0,-1.15059742796341,-1.55050484527765,-0.803229029118063,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-11-01,NA,0.000220357456647399,-0.335221533717983,-1.00315424701007,-0.925763546693933,0,1.59620655399189,-0.0587004639036014,-0.416574831671243,-0.441261615443225,-0.790616278104406,-0.397287112830909,-0.730928241468122,-0.903438128986617,-0.928584320165936,0.380935234835327,-0.916851495142468,-0.784186837475008,-0.232699152299985,-1.21976493462097,-0.452949253162172,-1.20436300081546,0,-1.23488456139104,-1.49041398735941,-0.655538545622035,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2002-12-01,NA,0.000194699653179191,-1.3597445079389,-1.44975813251213,-0.908916305414184,0,1.37735593146438,0.292449512911948,-0.416574831671243,-0.51404599403586,-0.915579848543248,-0.445760647112622,-0.876949269550373,-1.18218288156893,-1.09330873649807,0.0855284079084911,-0.901846900217314,-0.8655398077601,-0.232699152299985,-1.39256900866784,-0.477719218023746,-1.37407347378225,0,-1.24557035713008,-1.51464070695791,-0.818734430621945,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-01-01,NA,0.000170565086705202,-0.0180974063187494,-1.90777106212155,-0.937009055349773,0,1.17588764667546,0.758648656028389,-0.416574831671243,-0.514074895847983,-0.642887419272438,-0.468082917703558,-0.58972971422265,-1.01824879267491,-0.92258176254284,-0.107423685457462,-0.929464965864547,-0.899647741855328,-0.232699152299985,-1.55523588782039,-0.479111225359768,-1.53710832402025,0,-1.25548273677581,-1.56174856362103,-0.482969395087883,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-02-01,NA,0.000149177341040462,-0.534949779266461,-0.993220654816204,-0.849640525840746,0,0.999186093005976,1.52977444055901,-0.416574831671243,-0.413116586246378,-0.212001144764115,-0.489537872898894,-0.170136558569703,-0.594424963476736,-0.606198816234546,-0.268738271271149,-0.848362226435054,-0.830539014330548,-0.232699152299985,-1.69456662033634,-0.47924875130282,-1.67775143804126,0,-1.26456794043039,-1.61439220245484,0.0551469039679853,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-03-01,NA,0.000131797456647399,-0.848130087311171,-0.540381441404977,-0.529203642139314,0,0.851841074093468,1.88196835116424,-0.416574831671243,-0.0606337105728562,-0.642887419272438,-0.524660340651292,-0.627950478252725,-0.847997259681912,-0.994130633211405,-0.625030732143192,-0.54040184754423,-0.837503688888189,-0.232699152299985,-1.8202098085984,-0.489665078837531,-1.80498111760498,0,-1.27249659888781,-1.75542900895339,-0.47517703338794,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-04-01,NA,0.000123144971098266,-1.6504104363431,-0.248374196328366,0.109248298441839,0,1.88022956271206,1.64359800257729,0.452765850013332,2.05273912259834,-0.508833689189259,-0.387636328225101,-0.443253089055226,-0.530646922703015,-0.769051660918458,-0.0147907693438583,0.0643871815596844,-0.749340859894036,-0.232699152299985,-1.94600400774348,-0.474270348759759,-1.93220580389135,0,-1.24923564296023,-1.94950411373884,-0.299274272567022,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-05-01,NA,0.000448131329479769,0.324210543372082,0.594297805767086,1.07553647056858,0,1.34093836158557,-0.124185635987221,5.03966694535162,0.89521234366475,-0.642887419272438,3.33079404649986,-0.581288763463611,-0.467958273053472,-0.630981693270019,1.72581610936073,1.18136679112422,-0.702500251627751,-0.232699152299985,-1.42433745234367,1.79123072293141,-1.42670890727107,0,0.762680563281682,0.57032360452426,-0.457785369495067,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-06-01,NA,0.000463413641618497,-1.00104062123213,0.817509188534414,1.55758823093562,0,-0.265389834570411,-0.870225100592439,-0.416574831671243,-0.514074895847983,-0.508833689189259,-0.521750601150786,-0.427191489899329,-0.111024838137712,-0.491100817700488,-0.898606213344678,1.5219266984531,-0.601752489070946,-0.232699152299985,-0.409057912229508,-0.297540175703477,-0.416518253510591,0,0.841021533017578,0.309015408656144,-0.280071486871913,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-07-01,NA,0.000349258265895954,0.229277857446711,1.76906721702252,2.3016892380945,0,1.34093836158557,-0.870225100592439,-0.00276242576424617,-0.514074895847983,-0.642887419272438,-0.412785247054335,-0.569538455625777,-0.159998643924012,-0.619742584196043,-2.63236176645075,2.13152204697188,-0.594021859804666,-0.202670084474526,-0.889220997934442,-0.772128651649424,-0.884481657016323,0,-0.0406229784307114,-1.52992548874137,-0.443692512638464,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-08-01,NA,0.000261185202312139,1.00182190243669,1.34730401614722,0.614804464993915,0,3.75043065581954,-0.870225100592439,-0.253053878222772,-0.514074895847983,-0.642887419272438,-0.425061618004246,-0.55832575993541,-0.22499305014002,-0.62414661321732,-1.47063821779162,0.538764197271796,-0.617470914595979,-0.232699152299985,-1.2247501639459,-0.585314407502397,-1.21988016138278,0,-0.717007564571364,-3.03028837700928,-0.4466673911878,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-09-01,NA,0.000222130404624277,-0.317707705242308,0.810560994059837,-0.0758843013987694,0,3.88429129522976,-0.870225100592439,-0.384772099318019,-0.514074895847983,-0.508833689189259,-0.254965255667431,-0.431619241088456,-0.227024639229799,-0.495338049609331,0.225671036788055,-0.105038076230453,-0.643669659549994,-0.232699152299985,-1.43023928322228,-0.530810826928923,-1.42865680421917,0,-0.998519323409671,-3.06065653477998,-0.285380273859005,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-10-01,NA,0.000280787514450867,1.32752324685223,0.127705380092571,-0.763569316083062,0,2.94726655774155,-0.823329864295325,-0.157203628404659,-0.510450814722531,-0.642887419272438,1.08618467413803,-0.586152992592955,-0.570491248058668,-0.634586289167398,2.49207016515886,-0.754965912089324,-0.73963986617843,-0.232699152299985,-1.51136086503959,-0.122564079550806,-1.51169649802809,0,-0.475975471157225,-1.71496562541544,-0.462478151246374,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-11-01,NA,0.000329431213872832,-0.229934871238376,-0.315681587712763,-0.909543882759154,0,-0.265389834570411,-0.674899489980874,-0.236547110995064,-0.390309886329084,-0.508833689189259,0.222085742777407,-0.447205896405354,-0.634505984058082,-0.510203701569165,1.39584695297865,-0.90100012097949,-0.788249704206178,-0.232699152299985,-1.22230417221435,0.219864749459356,-1.22051787423276,0,-0.166709195089334,-0.34629575331381,-0.304028175221142,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2003-12-01,NA,0.000313974104046243,0.247223715599386,-0.909752896516477,-0.891207141829037,0,-0.265389834570411,-0.400298248614591,-0.357420964336586,-0.0576653801929127,-0.642887419272438,-0.141207339166638,-0.602719655828118,-0.93200195887084,-0.647373279946705,0.892551737131873,-0.882636450306266,-0.869154745832545,-0.171941250303771,-0.956366078688748,0.186272346434228,-0.956430568508234,0,-0.275753174024729,0.103281305956992,-0.479022854057426,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2004-01-01,NA,0.000273733179190751,-0.499100313976911,-1.17639663120254,-0.927845298791895,0,-0.265389834570411,0.187287321382731,-0.416574831671243,-0.46102588192462,-0.222205344133375,-0.558482555913138,-0.181117472562285,-0.633837683984627,-0.23389426799204,0.0834526949771909,-0.9193528672398,-0.923662576022015,-0.232699152299985,-0.880951090934254,-0.291392876496637,-0.887804261581522,0,-0.6057059033368,-0.0624133244515105,0.0410252698653907,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2004-02-01,NA,0.000245328554913295,0.0459569592965301,-1.34385874734899,-0.908327421954184,0,-0.265389834570411,1.00511246041952,-0.416574831671243,-0.447526859173237,0.0841596661903616,-0.576617367736665,0.114822613084653,-0.33126974564545,0.072496946028447,-0.0741583639350596,-0.900292854535263,-0.880016018977238,-0.232699152299985,-1.02714964458049,-0.399864477234897,-1.03623598039805,0,-0.830726670638019,-0.232021940833428,0.423684795418239,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2004-03-01,NA,0.000220894335260116,-0.992396311167575,-0.711059858899599,-0.640390597647278,0,-0.265389834570411,1.2947883941196,-0.416574831671243,1.4572457853309,-0.222205344133375,-0.584427064125241,-0.206102629148125,-0.446732264750285,-0.222297254182882,-0.179308828575553,-0.64103571300582,-0.863932708926046,0.747695145012654,-1.20238222017466,-0.463771156900673,-1.21245716824561,0,-1.02573757250362,-0.400710804079227,0.0495849018121012,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2004-04-01,NA,0.000206985433526012,-0.779034419165505,-0.144808652779724,0.135598582689313,0,-0.265389834570411,1.37352876846482,0.00448585002787502,2.46234207451141,-0.0741286671037768,-0.361972203019141,-0.0232187515454459,-0.09796400636733,-0.0715836827465261,0.204821548578609,0.104624526746717,-0.779194416096061,-0.232699152299985,-1.37281616353011,-0.379542920976224,-1.3835531135573,0,-1.13783505712563,-0.546987997580656,0.243802780970993,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
