"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.0317178783296207,3.55154413647879,-0.590268728437357,-1.09497247197006,0.561637813685668,-0.629089496888119,-0.307843561082408,3.84356819369633,-0.26098092823407,-0.0924057179121743,3.97262526380194,-0.818615852404717,-0.583658536139082,-0.780517096398281,2.07841266315973,-0.781430129824156,0.127555336370653,-0.685564047129007,-0.134766155267365,1.22233536289671,0.057938299872228,-0.778393889923709,1.5142905676596,1.05781045265117,0.473165544519976,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1997-12-01,NA,0.0325686498290089,1.76027224960851,-1.08969846469638,-1.24370916957513,0.482867780566624,-1.21087851106931,0.607237538283074,1.91332288108568,-0.170367565516209,-0.250577102318888,1.88328661437347,-0.843401940257387,-0.831188158969481,-0.810732700671007,1.67210954511455,-1.04177768119467,-0.494485030074557,-0.68556404711516,1.48915690394326,3.09123769975245,1.70543592649893,-0.778393889923709,1.6073424631803,2.39375490876237,0.128680554917926,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-01-01,NA,0.0268232246729207,0.00136793835041921,-1.07644478595889,-1.15793617089442,0.482867780566624,-1.21087851106931,1.37921189457143,-0.244639911980715,1.00327507711597,-0.1767715813976,-0.0713827782501906,-0.83004088278219,-0.791370389947302,-0.801982438390066,0.927871386046939,-0.850518889120786,-0.433163753092818,-0.685564046790173,3.05300073808855,2.93800781068374,3.51791417323183,-0.778393889923709,1.55910405627823,2.84559148092171,0.243006144120941,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-02-01,NA,0.0224476541273178,-0.833038378559176,-0.816583393261754,-0.847149789262162,0.736056387903408,-1.21087851106931,0.115830991569949,-0.705356914122861,0.719500633268438,0.339544105185185,-0.0865414534522113,-0.787913453764759,-0.356323887746598,-0.723565128398357,0.476525092082031,-0.177807762907286,0.350062944121816,-0.685564046673228,2.82004334191143,1.44542307485358,2.8753738278222,-0.778393889923709,1.51265500447539,2.58305032681996,1.13837718886791,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-03-01,NA,0.0124325135381044,-0.634767317796463,-0.405640053796157,-0.304727764303216,0.482867780566624,-1.21087851106931,-0.307843561082408,-0.535869279859494,-0.26098092823407,-0.1767715813976,-0.60868523241008,-0.81868996743171,-0.642186821196374,-0.794077307293712,-0.488892158754768,0.57534851740135,0.0588038419234797,-0.685564047129007,1.60134183299962,-0.317706737996816,1.10997457610086,-0.778393889923709,1.2768900520136,1.76245823050851,0.334632342742599,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-04-01,NA,0.0156700806325103,1.1914564635164,-0.550841554393893,-0.170521970634293,0.561637441223227,-0.470889639926305,-0.288781181696597,1.16893690327618,-0.26098092823407,-0.0161426833293522,0.731705685591892,-0.646025333103788,-0.432369408145582,-0.556102973031412,0.201503935171908,1.41136054190567,0.563280801580916,-0.441004013623242,0.812951774164992,-0.173809780228881,0.255058364621351,-0.586291407600565,1.42158273159968,1.22160111598433,0.658977785418454,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-05-01,NA,0.0125257907319675,1.03965830648222,0.233773635920936,0.531056940239721,0.482867780566624,0.039125312454609,-0.307843561082408,0.771811733479278,-0.26098092823407,-0.176771194387575,-0.0349592140562266,-0.205922579050289,-0.391669104533811,-0.0960774332040465,0.128309651281771,2.57630013773107,0.907375711207592,0.251960650184371,0.494686999745398,-0.308694183856493,0.0765866711625828,-0.191820539322158,1.35068711780584,0.619732103547025,0.488569959406731,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-06-01,NA,0.0127290433909579,-0.340360876346761,0.977840708855787,1.17463204441489,0.561637441223227,0.563902013639295,-0.307843561082408,-0.112757085263706,-0.26098092823407,-0.0162053789534732,-0.374075238409104,0.490792222648317,-0.0692888074694038,0.976479305899578,-0.249429318684706,2.0888838319125,1.78168295205024,1.2741784891751,0.119966727706951,-0.476847355532673,-0.231155084449024,0.793962990071963,0.949777620091323,0.045261379514309,0.881969056671088,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-07-01,NA,0.00773086587393719,-1.15539043905732,1.4878393394305,1.65066188901852,0.482867780566624,1.9205949271676,-0.307843561082408,-0.908747539574923,-0.26098092823407,-0.179237222269669,-0.887675416552246,2.4125949416601,-0.0479447769095203,2.40646423684711,-1.22501505984785,-0.00935910707007583,2.02299355311994,2.38799800658186,-0.115373993550534,-0.46992188269757,-0.362920193247095,2.24479287741414,-0.2737397284647,-0.543290431623194,0.696614833383328,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-08-01,NA,0.000342666959495498,-0.801294665014645,1.62037056543468,1.31880447365756,0.482867780566624,2.15175671051422,-0.307843561082408,-0.819684572180961,-0.26098092823407,-0.388787477138551,-0.91408198790929,2.11240628409226,-0.204010941355593,1.77894093885997,-1.3721908456197,-0.269589139498831,1.86299942785508,1.1570921308148,-0.262280828715498,-0.455218055007802,-0.393796934686023,1.87365184766702,-0.952409105107515,-0.856696370799132,0.34610356978197,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-09-01,NA,0.000370587770213033,0.506893824907385,0.914073378073199,0.319516265584993,0.561637441223227,1.01887653771643,-0.307843561082408,-0.0343747911975691,-0.26098092823407,-0.0875253279863826,-0.378235947335414,0.924832770953674,-0.0894035514900832,-0.0829083557209498,-0.654130487667079,-0.355841929931672,1.79361599854181,0.367205261802919,-0.405896268675149,-0.516258746351336,-0.473583993388082,0.177432930897763,-0.938492627382035,-1.04651168276222,0.782805999924001,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-10-01,NA,0.00272675179619113,-0.870392472437804,0.0108861657935037,-0.575985792542891,0.482867780566624,-0.239632315156108,-0.307843561082408,-0.676159821470262,-0.26098092823407,-0.176771194387575,-0.505441742948909,-0.828529345218261,-0.399972365665858,-0.77763193648672,0.534565721960748,-0.352761680529709,0.875476043652394,-0.685564047129007,-0.551982555768203,-0.539449257421999,-0.576851292597566,-0.778393889923709,-0.383934350758325,-0.941007764140348,0.483455941215879,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-11-01,NA,0.00334016929689706,-0.617154486337843,-0.766780746104318,-1.0396371565774,0.561637441223227,-0.404878347499976,-0.307843561082408,-0.503921537619719,-0.26098092823407,-0.0161403612691997,-0.41360668550457,-0.799467632754705,-0.515534301812527,-0.753435622932535,0.380974642623448,-1.04273039457142,0.281468554075491,-0.650774830862116,-0.657080001377518,-0.537177921141406,-0.623554935771102,-0.767974240273442,-0.351613663210122,-0.851873955949247,0.607877287346239,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1998-12-01,NA,0.00312832353402566,-0.267973511051616,-1.36653378235017,-1.26201090682094,0.482867780566624,-0.112079355261896,0.0483609937997249,-0.234091689950861,-0.173874106257213,-0.1767715813976,-0.431967524949233,-0.836439742637841,-0.767755251527818,-0.811928773670682,0.240123219688791,-1.32112402626936,-0.357055610591802,-0.685564047129007,-0.730911079239303,-0.531980691649688,-0.632056322547206,-0.778393889923709,-0.482036379323343,-0.707427289508362,0.257503972318713,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-01-01,NA,0.00547440353904559,-0.0530646269608605,-1.26085308310742,-1.17828994968407,0.482867780566624,-0.619496511460017,0.745264168647885,0.203595748658357,0.929812323048299,-0.130681396438061,0.833482127623037,-0.83112120187531,-0.740639327341641,-0.793506577570855,1.35007224934276,-0.985248777901173,-0.465416319339472,-0.685564047129007,-0.724599345151037,-0.269936169065145,-0.572989703321666,-0.778393889923709,0.340704771505802,-0.0831433087233632,0.329783119673776,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-02-01,NA,0.00707811526997773,-0.790291647742521,-1.1588799043591,-0.90768567335565,0.736056387903408,-0.558089348258555,0.234033817624276,-0.622750043877785,-0.139502247055109,0.390572151059293,-0.3875906688457,-0.787687046450758,-0.299076941157741,-0.724054073419958,0.361925274098526,-0.479687547474896,0.31287067551047,-0.685564047129007,-0.618253069902464,-0.370551382949555,-0.479601511991814,-0.778393889923709,0.324993610779973,0.176343431053708,1.23509921725545,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-03-01,NA,0.00619392012047815,-0.405195801719222,-0.666199758370168,-0.418892472795235,0.482867780566624,-0.682987546432657,-0.0950964655832069,-0.424301203315766,-0.135906944265204,-0.130681396438061,-0.193263715359818,-0.818589807135164,-0.589221439312674,-0.816022303673539,-0.147394792961541,0.234369676602717,0.0234568172590218,-0.685564047129007,-0.653050685207378,-0.410440619934505,-0.549741914248025,-0.778393889923709,0.208458581234256,0.10164744087534,0.422749120197445,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-04-01,NA,0.00528749675273743,0.224048091908882,-0.285984055252992,0.0956332365280672,0.561637441223227,-0.114204944638277,-0.307843561082408,-0.01410728841488,-0.26098092823407,0.0314210423020441,-0.363091515312326,-0.274952312068638,-0.376316133618034,-0.107147641280963,-0.540636489137537,0.526429003791914,0.520923799068029,0.142841646332699,-0.683724135592693,-0.47670166148589,-0.5690560106363,-0.122064224829461,-0.0312098784750423,-0.206326329481055,0.750732956508115,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-05-01,NA,0.00585165977473096,0.34129601911939,0.42765152432348,0.670621213471904,0.482867780566624,0.262939527305443,-0.307843561082408,0.194598292836944,-0.26098092823407,-0.131006678364442,0.0180727471118292,-0.270206062563194,-0.335247161454869,-0.0307374924220808,0.187269837065199,1.81286026232634,0.862221092593987,0.148995570143087,-0.730682379397943,-0.45298525425039,-0.567820590136559,-0.0960406602589463,0.352904845393542,-0.385144997278443,0.57834424566736,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-06-01,NA,0.00539511385812443,-0.747927914938333,0.964681524349366,1.22510345123255,0.561637441223227,1.0284353788325,-0.307843561082408,-0.696819811498682,-0.26098092823407,0.0260185758519358,-0.761606609270116,1.14884267661592,-0.0122790298212533,1.35461012619048,-0.790723780046501,0.482742980012783,1.6859328025228,1.21687943411766,-0.764653713150347,-0.460181914889489,-0.555947577108111,1.32997087375309,-0.095904225203738,-0.722918366815759,0.967611263476171,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-07-01,NA,0.00258064192263044,-0.551355919509902,1.61405693755695,1.70763464174249,0.482867780566624,2.15136201479716,-0.307843561082408,-0.674417369426105,-0.26098092823407,-0.196568692238878,-0.903031965649046,1.21888883836855,-0.028984568161255,1.87497986811909,-1.14501190778783,0.0786413382625901,1.9260507584301,-0.517513471998308,-0.788401559200865,-0.453654522407565,-0.531158921207242,1.81779951552975,-0.842227495187779,-1.00542967839082,0.72933888068531,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-08-01,NA,0.000811817902299752,-0.680504671349802,1.50887113487905,1.23572134563572,0.482867780566624,0.875063477840424,-0.307843561082408,-0.702372381604661,-0.26098092823407,-0.23080843671448,-0.79801848130227,1.00491513535481,-0.0624793975694933,1.28542632705446,-0.871641191743403,0.0535500508638248,1.66497358061315,-0.459768367020739,-0.826732843331935,-0.451530232638212,-0.55766124398143,1.42235205374833,-1.10912480832874,-1.17847145038051,0.642056644859484,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-09-01,NA,0.000793113669877326,0.939580794476261,0.927093691881721,0.283412066009629,0.561637441223227,0.615438181532579,-0.307843561082408,0.254360815998286,-0.26098092823407,-0.0124941463145319,-0.00199840759009738,-0.0972312753622465,-0.0100220112056561,-0.29161803065591,-0.113866872617192,0.232691402196468,1.65791531367883,-0.368508031767328,-0.869741725244964,-0.504096598270339,-0.594025054469835,-0.145434044222981,-0.922246012593644,-1.21837131324631,0.92502649149164,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-10-01,NA,0.0107007184764534,1.97986445643218,0.0781861937467246,-0.617897979039691,0.482867780566624,-0.56960348100044,-0.307843561082408,1.97394061540711,-0.26098092823407,-0.130795757900578,2.36625488398601,-0.806819873830064,-0.343495631082464,-0.718001214353887,1.052821624596,-0.298228459759542,0.834912771843021,-0.685564047128975,-0.883003465026049,-0.200825474442654,-0.594843515056166,-0.746976073495054,0.355808346584676,-0.646754436477162,0.573535887501402,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-11-01,NA,0.0131171426599316,-0.549461389462741,-0.90478444266709,-1.05043916272188,0.561637441223227,-0.857370858332603,-0.178665732285182,-0.313944237666736,-0.21975711895839,0.0314862534913302,0.146560960291131,-0.808520913182809,-0.460671959771067,-0.760156435602088,1.12328509776515,-0.740423048891642,0.244885358122652,-0.685564047129007,-0.389011273123313,0.361212904427759,-0.0206887611831676,-0.778393889923709,1.23092973267888,0.389610187749356,0.69900932772054,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1999-12-01,NA,0.0101430341668497,-0.116361346501065,-1.20109445375689,-1.23669514255782,0.482867780566624,-0.964775541622337,0.0289202991480554,-0.08989126816432,-0.202657446478909,-0.130681396438061,0.221234120907448,-0.826228007307959,-0.716670392350542,-0.792899250437458,0.715841149872144,-1.09534226469507,-0.389837378323025,-0.685564047129007,-0.294040883732291,0.0602242260984342,-0.0494311168119699,-0.778393889923709,0.97599847561493,0.590398136038565,0.344494012278391,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2000-01-01,NA,0.00972034562168607,-0.861681978816677,-1.56902458192054,-1.2013788650316,0.482867780566624,-1.21087851106931,1.67741593551775,-0.607885480551543,0.87789710824131,-0.221170339040961,-0.322454166863592,-0.833138432182139,-0.777555494835115,-0.805874716542376,0.642805616451607,-0.998280237876048,-0.420511499654266,-0.6855640471286,-0.0874666173819776,0.208733909603099,0.0884655959229106,-0.778393889923709,0.905911063437137,0.812858992179197,0.197186194624082,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2000-02-01,NA,0.0087170126439306,-1.158436548008,-0.748653670931972,-0.864309154077353,0.645839839045317,-1.15166260009147,-0.307843561082408,-0.918941840250306,-0.26098092823407,0.108108433377759,-0.699124685076133,-0.801259837459444,-0.473078713218798,-0.783816356349173,-0.189425630572728,-0.478356374203132,0.159194946314562,-0.685564047129007,-0.169318394373268,-0.267694497336446,-0.119971265530183,-0.778393889923709,0.486662110390434,0.667966412103379,0.78477814486051,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2000-03-01,NA,0.00611029322624165,-0.497059922694978,-0.585518385507834,-0.359088849171056,0.482867780566624,-0.989055491887464,-0.296520636940599,-0.406841456021143,-0.26098092823407,-0.221170339040961,-0.751064584158809,-0.677848921875241,-0.627762957648974,-0.751523040901437,-0.824906649251996,-0.182359520619008,0.071436677140844,-0.433582754239507,-0.397526749617113,-0.491443891096272,-0.401772514199064,-0.660785055470098,-0.0723942467538491,0.283799585910206,0.289181122224766,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
