"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-06-01",0.000775051180115157,0.00149856959377292,1.74430108536065,0.831533832225722,0.847721917502603,0,0.0225458848560468,-0.509830369080294,1.31306166623297,-0.477440451454349,-0.99591335479679,0.822588763200879,-0.965903725482617,-0.665955412361275,-0.946037702563769,-0.118492642661925,1.12484401314111,1.89056016201687,-0.254468879549776,0.0304850777306554,-0.306002986188937,-0.0519349966665469,-0.40520467267496,0.610987330195595,-0.140421769507381,-0.799905002981271,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1989-07-01",0.000601122371979078,0.00108912693963513,0.308167335604991,1.21879023423519,1.39871872325151,0,0.0858472334584309,-0.509830369080294,0.246784953268179,-0.477440451454349,-1.09715030362989,-0.600612206493191,-1.06237952259133,-0.728895401914385,-0.919379539402507,-0.866354205925453,1.39307288482561,1.86014903866347,-0.254468889181547,-0.265967558918999,-0.795297708075145,-0.337482999512729,0.309046520569087,0.1777285269781,-0.472562606084209,-0.961585092074522,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1989-08-01",0.000400748247986052,0.00075333855866907,0.280168522251608,1.02995104667554,0.763122374862115,0,1.20751447924529,-0.509830369080294,0.277810617063301,-0.477440451454349,-1.09715030362989,-0.41653883116432,-1.04260000860407,-0.741607175374031,-0.855508275485758,-1.12706664795702,0.658778570317307,1.82946126559069,-0.254468876917544,-0.788420329135306,-1.07379643943744,-0.843742198940203,1.13994416178724,-0.361701076293674,-0.815358265657588,-0.965261396882419,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1989-09-01",0.000504495256347924,0.000741889771158077,-0.707806476384176,0.714143055444778,-0.0452354569561564,0,-0.294593882954329,-0.509830369080294,-0.563345522710362,-0.477440451454349,-0.996158204575406,0.0431988154038702,-0.980204942219171,-0.742100721160178,-0.728143534298906,-0.569737342778582,0.0426413561643787,1.72366851044279,-0.054635201391415,-0.919723371136547,-0.603480022271251,-0.898213893342885,-0.317773639670237,-0.490782002352498,-0.799684960469014,-0.822235785905878,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1989-10-01",0.000398713992920133,0.000493510278991961,-0.978157699275473,0.193809016637347,-0.588272675765461,0,-0.442437526946954,-0.509830369080294,-0.964879435143023,-0.477440451454349,-1.09753747746043,-0.612013832345172,-1.12323291908896,-0.981821848424706,-0.968136407793361,-0.686606641447463,-0.600064434822268,1.30662024753711,0.0529981985026149,-1.00462954445454,-0.730938997955702,-0.974705370650512,-0.40520467267496,-1.24735222571433,-0.798999539979898,-1.03515513994331,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1989-11-01",0.00040481675811789,0.000511675159603085,-0.0723423051163802,-0.89161067660561,-1.08295027232267,0,-0.428693488605039,-0.202289574850577,-0.757318488495889,-0.458706981828525,-0.996027795454187,-0.519152095440004,-1.0384343866522,-1.04616690753747,-0.862810069665491,0.178691510047184,-1.0570561846208,1.06050200868491,-0.165049917492749,-0.948014249714927,-0.420041657909745,-0.893633647428519,-0.40520467267496,-1.31049989145615,-0.643013169352231,-0.909830208448575,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1989-12-01",0.000502461001282005,0.000839026467683245,-1.15297178011228,-1.02840478618458,-1.06549981666383,0,-0.39267869515087,0.262902067301681,-0.0686172452347853,-0.142523307309993,-1.09715030362989,0.34316071380187,-1.19201824789651,-1.26261540547271,-1.12067997329324,0.834375621948918,-1.09541285198259,0.695079437106344,-0.254468875551404,-0.783342276504984,-0.072085818393902,-0.697243141502097,-0.40520467267496,-0.984116359123364,-0.37258048036505,-1.11566374440597,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-01-01",0.000381422824859821,0.00081845201194654,-1.35960188137922,-1.08768596860755,-1.10009728678149,0,-0.515152578371489,-0.438838231451111,-1.22408132845809,-0.439434119263252,-1.22850877049577,-0.887669589144443,-1.40106063392553,-1.43124996585095,-1.26919407032622,0.647506706781702,-1.11053931622125,0.440285864685739,-0.254468880892695,-0.436725575443708,-0.212318223231019,-0.325192552828224,-0.40520467267496,-0.943526163857071,-0.117411174506813,-1.35061220752207,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-02-01",0.000424142181244121,0.000905016684894126,-0.416177737281502,-0.55977813918065,-0.697518439760483,0,-0.516252599185817,-0.27448366391519,-0.473354141020851,-0.274259329477807,-0.917178591955816,-0.355594962809262,-0.961270020593444,-1.09609305722655,-0.977652222847877,0.829852876320225,-0.929964079990648,0.827631116542627,-0.254468890526511,-0.373544238765873,-0.00459853001378898,-0.284270490211154,-0.40520467267496,-0.849237022363307,0.0344287172170809,-0.812558561001971,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-03-01",0.000528906317138952,0.00116632997076936,-0.923454016069305,-0.214559926034745,-0.19854405907128,0,-0.467636420043913,-0.42830544003626,-0.944680881304282,-0.357332642800567,-1.22850877049577,-0.139478252574418,-1.33307307702463,-1.26141369316021,-1.2546263005493,0.590419347393146,-0.378560074149869,0.80888079207205,-0.254468879098371,0.148932496045075,0.638567895579037,0.276480064139452,-0.40520467267496,-0.271981932742818,0.457690221769706,-1.30158674839397,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-04-01",0.000567557163391414,0.00118101525809023,0.60407191450852,-0.0596107626618926,0.203785364880235,0,-0.519817413056162,-0.46242405726263,0.0635560218881616,-0.448366783409671,-1.13165037444287,0.145177784304629,-1.11184521156787,-1.02492764588895,-1.14397739778476,-0.0288012490253641,0.392940367523988,1.23280365517701,-0.254468879302076,-0.0159996183007798,-0.197036104342551,-0.00552206411614273,-0.40520467267496,0.0806536708766363,0.218167966484778,-1.09599070283177,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-05-01",0.000493306853485369,0.000939147416390115,-0.409927149423768,0.650889972289556,1.15345227702078,0,-0.241936872262289,-0.509830369080294,-0.404248617199498,-0.477440451454349,-1.22850877049577,-0.507042858802534,-1.21829206300552,-0.974130930582893,-1.20329792299636,-1.03999899131023,1.16079430504913,1.44472632406107,-0.254468884778735,-0.235547236574589,-0.750846677731031,-0.288878232360643,-0.40520467267496,-0.0789425213034715,-0.124043090322092,-1.21863225447811,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-06-01",0.000401765375519012,0.000753984434652499,-0.244567328170959,0.967135709687789,1.36921542728621,0,0.607983527222357,-0.509830369080294,-0.5247960460634,-0.477440451454349,-1.13165037444287,-0.935867948920668,-1.06112406553672,-0.793679532465112,-0.928572952337231,-1.49130369846084,1.09697097376861,1.73007531631239,-0.254468890526511,-0.793840439411366,-1.05976794299638,-0.844423193779008,1.26430348221565,-0.586006917333061,-0.651027828237997,-1.02924863463354,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-07-01",0.000399731120453093,0.000936274031109505,0.825197971887696,1.0811290340764,1.06714380766255,0,0.606062770667104,-0.509830369080294,0.766565675161105,-0.477440451454349,-1.22850877049577,-0.325152494676045,-1.17930102187399,-0.854225108187667,-1.08187822946587,-0.424283115270688,1.18870035382228,1.70084821148094,-0.25446886437629,-1.05046363065322,-0.859646149076865,-1.05835396124644,0.476212765640515,-0.489947416275829,-0.89447742390464,-1.18402900277161,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-08-01",0.000305138259887857,0.000683475119812679,0.263875214454553,1.1880455706913,1.04116991873406,0,0.92100019665447,-0.509830369080294,0.346436624263224,-0.477440451454349,-1.22850877049577,-0.644771589588672,-1.16997341436793,-0.866460947868472,-0.990159953290354,-0.824396358998275,0.998082101052968,1.67140205925945,-0.254468846372672,-1.24597729830929,-1.081488997711,-1.2339044579625,0.746852980955219,-0.893470204459302,-1.13634124080944,-1.18756758059145,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-09-01",0.000419056543579324,0.000860646530523832,1.3072237305424,0.367122420173724,-0.326120749862647,0,-0.107515588202082,-0.509830369080294,0.867080710671895,-0.477440451454349,-1.1317583048804,1.25259334653549,-1.09073465893454,-0.866712430949546,-1.02294372185075,0.803596020071536,-0.128135881962297,1.57012131042282,-0.160897190504792,-1.17322965524157,-0.276995853140208,-1.10020363001318,-0.310025557648792,-0.58674583749529,-0.932945336125557,-1.05048672919151,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-10-01",0.000402782503051971,0.000673216371515249,-1.2796453364779,0.0699954649262188,-0.453139415907197,0,-0.400649575611953,-0.509753219762376,-1.06119018903088,-0.477440451454349,-1.22850877049577,-0.852770328593801,-1.27691528570589,-1.09694826353482,-1.16022654832683,0.000610210689479565,-0.449795700833565,1.17005648659284,-0.254468882251149,-0.827496945755741,-0.640725913238188,-0.733864735958869,-0.40520467267496,-0.997369869297609,-0.726816851085168,-1.25410291296462,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-11-01",NA,0.000789519819271506,0.238736702112362,-0.492658437221219,-1.0543179481088,0,-0.436250111604716,-0.496821502474932,-0.244344978930431,-0.470131586044728,-1.13165037444287,0.27696443942425,-1.17859962713747,-1.15919595784724,-1.16017827868882,1.12357009760195,-1.0391511565459,0.934049438271807,-0.254468890526511,-0.790898769357317,0.0130746812914419,-0.679781322588338,-0.40520467267496,-0.914358022651429,-0.538110228609827,-1.13476587883676,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1990-12-01",NA,0.00111313521792311,-0.881081883611299,-1.13192571183416,-1.17934119108642,0,-0.519817413056162,-0.199797550337013,-1.0028887564913,-0.32107881988608,-1.22850877049577,-0.253122612516387,-1.3385291801636,-1.36753760786114,-1.2726846905942,1.43801833771914,-1.14541961087063,0.583439384952986,-0.254468888788511,-0.145108390058803,0.565423935346289,0.0684214382345633,-0.40520467267496,-0.468181080106549,0.141518142318537,-1.33221010291957,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1991-01-01",NA,0.00112632125926039,-1.29761452051444,-1.22383508742312,-1.12292730254068,0,-0.519817413056162,-0.292574700309725,-1.29887843775113,-0.257484295173082,-1.00828301821125,-0.862811316517262,-1.08451361901313,-1.23725442213751,-1.07792385097776,0.532982508495782,-1.12031158669977,0.244773623815857,-0.254468890526511,0.110658853965667,0.203837931699385,0.258700343158055,-0.40520467267496,-0.442794683317928,0.398614536937034,-0.983272877747996,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1991-02-01",NA,0.00131507876969949,-0.123730557711578,-1.29151167444442,-0.989189258593563,0,-0.519817413056162,0.414507600822812,-0.0190180071465768,0.065903885171222,-0.673357346189435,-0.462273385668838,-0.751885297991674,-0.876801448856001,-0.74985461759434,0.763031265120709,-1.05932790142702,0.601268891269772,-0.254468890526511,-0.00542326528266591,0.205571422455456,0.0999461709852401,-0.40520467267496,-0.361779697590988,0.520147150986635,-0.780700547107264,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1991-03-01",NA,0.00124294611931706,-1.51672145078279,-0.48209615260422,-0.522003931551236,0,-0.519817413056162,-0.254254719841152,-1.22077028026296,-0.0840195974033708,-1.00828301821125,-0.343068396974541,-1.06287448168585,-1.05460715485294,-1.0476114599821,0.0322051433437904,-0.592166566208776,0.584251630642892,-0.25446886154935,0.261072664344075,0.287328923600516,0.380632412059007,-0.40520467267496,-0.326931137646341,0.815905041855917,-0.930674714273255,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1991-04-01",NA,0.00107460540984707,-0.679738614606601,-0.188233384125096,0.175576103527386,0,-0.519817413056162,-0.450411398242422,-0.627218825784296,-0.393132003593141,-0.90408363272557,-0.278028687642699,-0.867180364121968,-0.800430870196201,-0.923727120129749,-0.572545562698227,0.290962701727322,0.975278807537516,-0.254468890526511,-0.0553220486989372,-0.479169924266225,-0.0849829068690218,-0.40520467267496,-0.247900049327021,0.392704448010702,-0.831379892835746,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1991-05-01",NA,0.00109030985895596,0.715801207035817,0.257565853234171,0.52238687904861,0,-0.519817413056162,-0.509830369080294,0.628852442719317,-0.477440451454349,-1.00828301821125,0.364767625861541,-0.944281492163734,-0.745765042633845,-0.994517997089419,-0.170857657911287,0.786642799316073,1.17022506588698,-0.25446888981641,-0.358506166512546,-0.335118482311311,-0.428352129945536,-0.40520467267496,0.0102654037660763,0.13538856480861,-0.841709126254252,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1991-06-01",NA,0.0010267180284678,0.28026983629458,0.904276715371632,1.21085976283885,0,-0.328388602349511,-0.509830369080294,-0.231889135873629,-0.477440451454349,-0.90408363272557,-0.841000970157852,-0.821254362340673,-0.551694443098567,-0.828824442921623,-0.764581001536675,1.36327840272876,1.43285390267562,-0.254468890526511,-0.473037590167805,-0.779678200906143,-0.497434212445922,-0.40520467267496,-0.151211937988828,-0.151508218378846,-0.759760114929566,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1991-07-01",NA,0.000772867407301893,-0.0768392104996264,1.36596338884983,1.23525951363578,0,0.548233433598767,-0.509830369080294,-0.159295996640924,-0.477440451454349,-1.00828301821125,-0.422294288550196,-0.910812163613801,-0.616779411308984,-0.869503296711057,-1.23716762669635,1.13759431291777,1.40582546290132,-0.254468793063355,-0.912806212550318,-1.05404547515518,-0.959086312373156,1.12719405374282,-0.493391989358266,-0.639971834720236,-0.804574000199936,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1991-08-01",NA,0.0009553329668221,0.746701529204951,1.20207768764151,0.753080496821037,0,0.0926560349927774,-0.509830369080294,0.955943773798577,-0.477440451454349,-1.00828301821125,1.19962063613674,-0.909575373935358,-0.629919402295117,-0.772615774777991,-0.748623592333746,0.796631641023513,1.3786670215397,-0.254468879670734,-0.97392543762079,-0.629374259355367,-0.997537987855315,0.833206394410423,-0.139455833438982,-0.757392976019747,-0.808364253887781,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1991-09-01",NA,0.000540238134983654,-0.183282841545705,0.747549252176577,0.227506166313028,0,0.901290406289765,-0.509830369080294,-0.247969505251895,-0.477440451454349,-0.904312923488154,-0.553177500763205,-0.786156654853242,-0.630402913332915,-0.730168138696775,-0.906868514902367,0.180931826063065,1.28050525387537,-0.0654219069875561,-1.11430129525743,-0.890589249633046,-1.10244635401998,-0.134374024575169,-0.908541006910374,-0.980052767075483,-0.782765579870393,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1991-10-01",NA,0.000521328717018404,-0.307857445659639,-0.0831036572534314,-0.58167079499902,0,-0.168360338662185,-0.474499224278533,-0.36698365391309,-0.477136916539845,-1.00906358947873,0.179348969004952,-0.92878513771185,-0.878884990278518,-0.970028131179071,-0.311383113440887,-0.591608727044913,0.901134463208071,0.369268273500206,-1.04911419268135,-0.389891408867055,-0.992688706239361,-0.0590465206291927,-1.03521732159656,-0.830452219002704,-0.881201133733605,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
