"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-02-01,NA,0.0011804817679558,-1.60649768046391,-1.37903368177085,-0.866499257219452,0,0,1.73310750164311,-0.437566394170888,-0.471778967269737,-1.23672710949901,-0.506546333783514,-0.804021159790896,-1.34428223753416,-1.16498435664428,-0.49159350142079,-0.885647516786542,1.09501490615565,0.155866640864054,1.00775562470122,-0.266873814441934,0.966989167991893,0,0.994244317680537,0.629243936116833,-1.25223408934708,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1983-03-01,NA,0.00113077392265193,0.387696407100373,-0.797087610318208,-0.655611939543756,0,0,2.07514269145776,-0.437566394170888,-0.471778967269737,-1.68131019840253,-0.505867175757132,-0.864490248861219,-1.55515874503475,-1.58604996033736,-0.630371337353528,-0.693173285658575,1.04862894579557,0.122420028371983,0.795941867271406,-0.383097450947444,0.746855551037722,0,0.77740845301896,0.433924116082452,-1.68570003718715,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1983-04-01,NA,0.00108685790055249,-0.241308498244133,-0.00831265729228471,-0.00440634194865278,0,0,2.45828990551945,0.373453946138675,3.36444293909653,-1.5498059651069,0.454518247008819,-0.881043540805108,-1.27227505478758,-1.43728073049698,0.0880339909263269,0.0508361873153272,1.36720919000343,0.00325044026202048,0.569325645602581,-0.0314543369031158,0.511630040466526,0,0.579496582310082,0.304774669556879,-1.53732432687549,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1983-05-01,NA,0.00135111779005525,1.60879505035412,0.589856908094696,0.589226101426399,0,0,-0.231626943816974,2.54150145687261,1.05840434155405,-1.69277698045437,3.43971961890603,-0.924184155348132,-1.19885558510334,-1.5569951494616,1.47666006150096,0.78509901190204,1.54523202138019,0.373495088430363,1.77552027483937,6.08596051581826,1.75115315491136,0,1.5450626217838,2.33757547828622,-1.66383105531236,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1983-06-01,0.00237082872928177,0.00160820154696133,1.22056339567002,1.09678316081751,1.48987510545821,0,0,-0.857816087331778,-0.209208348007741,-0.471778967269737,-1.56055422957704,-0.295234025231475,-0.934602711923453,-0.890645669746075,-1.40598514490044,-0.117144107700219,1.5382471269429,1.90380837608384,12.1187572654461,3.49749330697362,1.13927538504541,3.58131968576036,0,2.54876976857661,1.64725195478102,-1.51241573244854,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1983-07-01,0.0012092817679558,0.00180359602209945,0.707524421519424,1.49015874741791,1.76547783313855,0,0,-0.857816087331778,-0.127639404927866,-0.471778967269737,-1.69882279541412,-0.361874749038157,-0.951375855172036,-0.948326904636841,-1.53650636736042,-0.840286438598688,1.70399824790683,1.89755333694574,0.177010826173958,3.1773833600251,-0.425978110040569,3.23481692335854,0,2.94685195282133,0.585832441855269,-1.64653298146988,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1983-08-01,0.000809900552486188,0.00180668287292818,-0.25289681696125,1.07650745466976,0.839391166339036,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-1.70770609396169,-0.386277730478736,-0.644373326152137,-1.02023567420937,-1.58941041241387,-0.448414914648724,0.811274646152835,1.80298405891451,-0.130742838560349,2.70140442631917,-0.507442676218156,2.71370119872745,0,2.79666116808388,0.0377036143182641,-1.66138313676988,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1983-09-01,0.000653966850828729,0.0017055964640884,-0.366990313253705,0.778437896445442,-0.231914796979492,0,0,-0.857799146685063,-0.437566394170888,-0.471778967269737,-1.5597175234195,-0.397357778865039,-0.545982738530746,-1.03367474569672,-1.46653878020792,-0.199232053392508,-0.224740200266234,1.70432689112771,-0.192143866515879,2.25647571417007,-0.363295008027962,2.23358085547909,0,2.3781604811915,-0.154733902753897,-1.52472587605468,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1983-10-01,NA,0.00162882298342541,1.9036245921796,0.0565731356519789,-0.728582668387772,0,0,-0.816201903901519,-0.437566394170888,-0.447377019400577,-1.68712423349721,1.12950600964214,-0.510708437887743,-1.32140661623803,-1.61432447608696,1.34925969821576,-0.720474611880307,1.37451075320274,-0.192143866515879,2.04802690972412,0.259334211190514,1.99913434974906,0,2.13551365073845,0.360975589302337,-1.66975050867256,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1983-11-01,NA,0.00159545635359116,-0.0730350225281003,-1.16410371438277,-0.862256597086715,0,0,-0.384694964178989,-0.437566394170888,-0.187852891639029,-1.54646316310251,-0.178542257644779,-0.472439483026988,-1.38715842608181,-1.49544981513915,0.269974751529566,-0.869460849078199,1.2071758233329,-0.192143866515879,2.05411877844017,0.360701785246578,1.97688809177426,0,2.07196811957646,1.1982782485396,-1.54470667904785,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1983-12-01,NA,0.00151993988950276,0.382426456181261,-1.30604095714573,-0.946015525034519,0,0,0.292190612049999,-0.437566394170888,-0.371124472487488,-1.67702265400597,-0.506831177750936,-0.461768710525596,-1.64427430551794,-1.64028899166101,-0.321449696752031,-0.962050249353111,0.923528877262586,-0.192143866515879,1.96866987068167,0.021915149234691,1.87202572003316,0,1.81548574144162,1.03044177954449,-1.68984889648864,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-01-01,NA,0.00145949171270718,0.709162924279793,-1.37903946072273,-0.920957841018267,0,0,1.13713884422201,-0.437566394170888,-0.451838750510001,-1.43449682311053,-0.506801258773585,0.849012570262461,-1.59040270248461,-1.5751913265015,-0.427732065390818,-0.935078561639455,0.865343317936934,-0.192143866515879,1.76903171339727,-0.189470518158657,1.66182015409688,0,1.56952719536706,0.782821616613387,-1.45896885270214,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-02-01,NA,0.00139675226519337,-0.380195012621717,-0.884280071357288,-0.853092470998376,0,0,1.86043606085417,-0.437566394170888,-0.471778967269737,-1.31134873283465,-0.506660838988249,-0.53709387368568,-1.40002878520338,-1.27199767966896,-0.503058486060829,-0.871015732096438,1.05865314999222,-0.192143866515879,1.53327029112101,-0.294085862827804,1.41691243865232,0,1.31253508301662,0.603554897693382,-1.32685485412195,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-03-01,NA,0.00132589790055249,-0.745081975172529,-0.981604616656872,-0.684228092093381,0,0,2.19087867747355,-0.437566394170888,-0.471778967269737,-1.60208017837778,-0.505235949528427,-0.583840078140756,-1.48792240140553,-1.54193346551377,-0.635885310727325,-0.720753205698851,1.09738739637939,-0.192143866515879,1.27303357493193,-0.401934153936349,1.14843757898807,0,1.03220995366624,0.416759391923408,-1.60574522990329,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-04-01,NA,0.00125006320441989,-1.10817023911275,-0.0711680601015645,0.14080313272062,0,0,2.30628560870174,-0.105681709179935,3.14483896568243,-1.46934157363546,-0.456763723874345,-0.601799876648068,-1.20031279476045,-1.39141904420835,-0.755747374011332,0.179956094366206,1.42243623420022,-0.192143866515879,0.974426592995066,-0.553310977948366,0.841487328020288,0,0.727302825049429,0.14860034633839,-1.45578095760993,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-05-01,NA,0.00145171093922652,-0.810278276228446,0.918350620285758,1.49550449476759,0,0,-0.145664253044208,3.33028933664038,1.18208978108611,-1.61436585210167,3.79183248140505,-0.64915316726098,-1.12542685300271,-1.51236319125167,1.22627826636988,1.63659143273438,1.6040691361229,-0.192143866515879,1.62179120954261,4.10145122989141,1.49024155327432,0,1.41752009329156,1.84609925044027,-1.58406169096297,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-06-01,0.00119337016574586,0.00157090475138122,-0.912387700265213,1.20831145738183,1.88767510056314,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-1.48108515065014,-0.420205154197613,-0.661917659872241,-0.812187677111072,-1.35962219531876,-1.86750227181768,1.68282849141608,1.96995383920148,0.0674453336429076,2.29603735266432,-0.704999358258111,2.19780708785554,0,1.89155045168935,0.657166559935114,-1.43119172715241,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-07-01,0.00106130386740331,0.00157249591160221,2.63894432234998,1.34416478181752,0.833895029368993,0,0,-0.857816087331778,-0.2295857768652,-0.471778967269737,-1.62549703223318,-0.262512615019892,-0.714945309807773,-0.872774763580912,-1.49154603199322,-0.359662809998891,0.931693307198641,1.96357952381822,0.241866848524772,1.89513136149789,-0.176589277629621,1.77607701557277,0,1.77662673619585,-0.158362703572582,-1.57129215871278,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-08-01,0.00110903867403315,0.00150563535911602,0.393388266980308,1.08664992076663,0.812866835771002,0,0,-0.857816087331778,-0.0935937117448131,-0.471778967269737,-1.63226040700661,-0.31746890932001,-0.772673386340661,-0.944891474401193,-1.49711335606779,0.12886260987594,0.916346982016911,1.8670820060093,0.177335560102547,1.59339781208946,-0.508148779064879,1.45699508938438,0,1.52597094039718,-0.3646073291977,-1.58419148306521,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-09-01,0.000980154696132597,0.00140795403314917,-0.596950619023025,0.565528473683269,-0.272637392448793,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-1.47714700003365,-0.27512969515353,-0.642890826887417,-0.956388217173482,-1.37141874531627,0.46730809503428,-0.209533491350631,1.76643053226111,-0.192143866515879,1.32175003082697,-0.345484128629849,1.1731862474324,0,1.20410091569554,-0.374015210968513,-1.44072722797529,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-10-01,NA,0.00135776883977901,2.13884922667447,0.0464326577173264,-0.798063229996154,0,0,-0.770277439900062,0.410042850218488,-0.381582034715537,-1.61022024892827,1.52513643558398,-0.627565679650807,-1.25090480771374,-1.522558680731,1.53914401569821,-0.797768002874301,1.42990992659165,-0.192143866515879,1.15832242942798,0.226940930817997,1.00195917170569,0,1.088074110451,0.231352602585267,-1.59165569581658,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-11-01,NA,0.00138709392265193,0.162589521039711,-0.673402426692403,-0.916943287545346,0,0,-0.381339670727823,-0.194505605685723,-0.26886390138211,-1.46533197352338,-0.0204928594131603,-0.609617429752885,-1.31703128230013,-1.39730054534691,0.276933488514062,-0.929782544082263,1.25918044478055,-0.192143866515879,1.33422708045651,0.705959379426419,1.17104166924693,0,1.20092019198197,1.39754827408908,-1.462713794673,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1984-12-01,NA,0.0013435279558011,-0.598997586368294,-0.906585507622887,-0.914765041019817,0,0,0.144163104170603,-0.437566394170888,-0.12228904956838,-1.59823339883207,-0.506829837246811,-0.634866111690694,-1.57886358415738,-1.54025607949418,-0.348250162881586,-0.928304085616033,0.969756814453549,-0.192143866515879,1.39969820964237,0.0951548983098263,1.24081607943524,0,1.04662173230467,1.0589853525097,-1.61047339641632,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1985-01-01,NA,0.00131364596685083,-1.42441926288349,-2.45777521941534,-0.961762359994855,0,0,0.419763669756922,-0.437566394170888,-0.436742318495158,-1.11420367553717,-0.506789838826646,2.55367471503458,-1.40256298232517,-1.4760262175357,-0.434085396891035,-0.979902867480704,0.88492551334204,1.50854119025175,1.26505699965591,-0.173244341133163,1.10703196198097,0,0.906963230718336,0.768162549287955,-1.14403953653081,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1985-02-01,NA,0.00127326232044199,-1.53373059465968,-2.29961422824139,-0.95733325099254,0,0,0.591025088867517,-0.437566394170888,-0.471556344575898,-1.03859401869407,-0.506831484949089,-0.287926923068798,-1.16011298142603,-1.03080785267091,-0.47381584148585,-0.975001927107783,1.16675867483399,-0.192143866515879,1.08252489849658,-0.27075154194301,0.922951172179584,0,0.733878885704344,0.594745809414874,-1.05155054616142,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1985-03-01,NA,0.00122024486187845,0.21237930061602,-0.705844286501675,-0.618299528971529,0,0,0.957117555118366,-0.437566394170888,-0.471778967269737,-1.49814663891609,-0.505076834533411,-0.373303225935075,-1.38035055004191,-1.46337535442578,-0.602422708661678,-0.657540307576736,1.11901853626537,-0.192143866515879,0.877948702760836,-0.381633246574556,0.716424709899695,0,0.527333780913721,0.435797302828731,-1.49978425016603,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1985-04-01,NA,0.00115734629834254,-0.769501484050162,-0.436158547242629,0.0295273755155758,0,0,1.6416395759295,-0.437566394170888,-0.319019579588245,-1.3634459505722,-0.497492119543671,-0.387410208744124,-1.0847868433298,-1.31088339262889,-1.1231844533083,-0.0382487349520584,1.44694018173351,-0.192143866515879,0.614394007924674,-0.582894436556079,0.449691841939688,0,0.278314605574292,0.136682967420497,-1.3473365146051,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1985-05-01,NA,0.00118578033149171,0.562358528034015,0.235010293262128,0.636970731692775,0,0,0.63931778984417,2.7806365499726,2.56126241519585,-1.51006529592801,2.80074909287701,-0.427666807598866,-1.00717173058545,-1.43396483121316,1.26415601486696,0.844278621283274,1.63017545644673,-0.192143866515879,0.550374829597643,0.846777750456772,0.381719140450335,0,0.366296910678633,0.608935472271006,-1.4768850098199,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1985-06-01,NA,0.00134744220994475,-0.0631343396542757,1.11706079328255,1.77367242665184,0,0,-0.857807410474486,-0.319463884881933,-0.471777400876499,-1.37390630997027,-0.0315587831208,-0.437693139181183,-0.684769246168259,-1.27816300517211,-0.160163136812583,1.79692699841367,1.99929633118296,-0.192143866515879,1.42311510147074,1.79097956397867,1.27118284222501,0,1.01812443161344,1.5753881688513,-1.32057456794638,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1985-07-01,0.000949922651933702,0.00135913723756906,0.237386084278345,1.35430400359053,1.67594277899307,0,0,-0.857816087331778,0.434886653784445,-0.471778967269737,-1.51970350724272,-0.410844275153933,-0.481931014191728,-0.746343937784704,-1.41254115047016,-1.51024497120975,1.50475183357389,1.99286559170767,-0.192143866515879,1.23973912669419,-0.740481772897778,1.09039567952424,0,1.0348629289969,0.184845815668363,-1.46204921602499,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
