"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.000278902179310345,0.000567680772413793,-0.881729969443548,1.40949146448755,1.57517273109153,0,2.43262555583359,-0.245169433501919,-0.368640905322809,-0.151170039176985,-0.930959204899003,-0.802094692087257,3.08589184230517,-0.45532946963988,0.552864807869941,-1.6683848124031,1.07403792233591,1.70027110046178,4.17642422115382,-0.395507155900517,-1.13239463830917,-0.730141123930891,3.48046152203591,-0.997294088609701,-1.42094025064473,0.431113360757801,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1989-08-01,0.000218258317241379,0.000296852524137931,-0.602140037883349,1.29710689482991,1.10644761480888,0,2.74154806870512,-0.245169433501919,-0.211550859079062,-0.151170039176985,-0.920533445413368,-0.783000952601531,1.62270826400574,-0.450326771436605,0.827922657368203,-1.43115227196764,0.712968893523251,1.68014115034169,2.21300086008171,-0.848452461075828,-1.15942270599262,-0.995000720114215,2.49097009637802,-1.56854774699992,-1.9129943108862,0.466307178387435,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1989-09-01,0.000236855172413793,0.000282402868965517,-0.555427804111055,0.86085602620659,0.103505611817196,0,2.16041309916169,-0.245169433501919,-0.0463270213200852,-0.151170039176985,-0.752621573008257,-0.489543668790605,-0.611635804376687,-0.468482567126062,0.0460381495241092,-0.599609085965613,0.0149093144309219,1.44659789421232,-0.392286027056502,-1.15716714291458,-1.01106085938436,-1.1496872490756,-0.0331698422513026,-1.73741750278559,-1.94357861927381,0.981662735087424,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1989-10-01,0.000248340413793103,0.000279206068965517,0.017934781875689,0.304262474499201,-0.471782779091994,0,0.444708771490418,-0.245169433501919,0.340437158227411,-0.151170039176985,-0.91634717408336,-0.0221150488848574,-0.692926703590787,-0.817550095529297,-0.109352939654344,0.338048430767306,-0.503202232202501,0.596492227914262,-0.392286027032324,-1.24344998723377,-0.701457484452735,-1.17825032891724,-0.406311356823848,-1.80853963847728,-1.5102543791873,0.283371182710274,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1989-11-01,0.000391383062068966,0.000515471337931034,-1.17418602632379,-0.916788801064644,-0.991346255077661,0,-0.375419776583305,-0.244412442179636,-0.626271103389266,-0.151170039176985,-0.728720384878304,1.12627415997854,-0.538763251323521,-0.962732817442992,-0.583703140667803,0.493240126832714,-1.03920120429817,-0.0278584543554394,-0.392286026973103,-1.02328870167087,-0.248601709708612,-0.944548519308228,-0.406311356823848,-1.2056888482841,-0.643880594802846,0.792580267082581,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1989-12-01,0.00115558808275862,0.000951687062068966,1.15683880102455,-1.0007125213954,-1.06748537877646,0,-0.650116356479055,-0.245037361438295,2.15164699174995,-0.151170039176985,-0.902814036682111,2.16090477255055,-0.70566029103642,-1.25005205294093,-0.735351387731339,1.0764435205068,-1.12152620252601,-0.632006543041661,-0.392286026220336,-0.893426316655537,0.340612253039806,-0.677379970906639,-0.406311356823848,-0.530575155489765,-0.0262654600812127,0.470342116740889,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-01-01,0.00101729147586207,0.00133164744827586,-0.161883566665489,-1.06566882435803,-1.08764285196863,0,-0.650116356479055,-0.235164236342492,0.161973383576706,-0.151170039176985,-0.545744574361716,-0.0588851614217857,-0.556424602605894,-1.03309801334498,-0.791872384069287,0.79274024630504,-1.13806900602996,-0.782726105161576,-0.392286027016957,-0.218276605578125,0.517768777914595,0.154922981281548,-0.406311356823848,0.187425674353863,0.395243723708705,-0.770398370689389,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-02-01,0.00182876325517241,0.00184857566896552,1.87765932665812,-0.502866053354366,-0.60151836101823,0,-0.650116356479055,-0.245169433501919,1.48353920225238,-0.151170039176985,0.0516263213304231,1.08654868468847,-0.385036583940163,-0.548638637721263,-0.297123395160162,1.3794926067149,-0.686708887747573,-0.0831409416605435,-0.39228602703016,0.303347826734454,1.48164114492614,0.781055173905878,-0.406311356823848,0.876119683300506,1.10965775001377,-0.612922353813095,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-03-01,0.00136980943448276,0.00204903260689655,-1.36980346329234,-0.347644907309874,-0.269393325013674,0,-0.650116356479055,-0.245169433501919,-1.38325858411084,-0.151170039176985,-0.546069782732553,-0.707368618044661,-0.536315151671464,-0.821231573295055,-0.766876449983094,-0.314042322563551,-0.27087210505784,-0.194514937188545,-0.392286027002065,0.832546836888421,0.663050874471061,1.20958227466447,-0.406311356823848,1.05341429782619,0.981956628013324,-0.658436811607532,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-04-01,0.000587222068965517,0.0012555052137931,-0.567093543320647,-0.336048472341458,0.322974207481542,0,-0.650116356479055,-0.245169433501919,-1.056101239059,-0.151170039176985,-0.361360106105403,-0.794641042344177,-0.410044224734818,-0.498134004622849,-0.588355283590403,-0.59722722229066,0.558744434389531,0.481055068388796,-0.392286027056491,0.260355115467488,-0.651309124794722,0.0931947416599074,-0.406311356823848,0.284612196896811,0.274363284194288,-1.1284409108842,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-05-01,0.00035665324137931,0.000786448551724138,-1.2332140441924,0.743472212994999,1.59004611811402,0,0.27304216776949,-0.245169433501919,-0.890870413874839,-0.151170039176985,-0.554990775533648,-0.979040616756798,-0.49778310392457,-0.384851633635837,-0.196762100604893,-1.63184983350965,1.39279618603811,0.973877658160849,-0.392286027110893,-0.264074266318256,-1.01514645480676,-0.53715587198336,0.112398392212237,-0.605752305403107,-0.439548759959093,-0.453804787365971,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-06-01,0.000307166896551724,0.000649024882758621,0.984707572047718,0.827721023781641,0.907072909244199,0,0.526213014607661,-0.245169433501919,1.44483256822941,-0.151170039176985,-0.37188002198393,-0.300076216396183,-0.510731102699934,-0.0483457449677394,-0.11419426488404,-0.4900394136214,1.06619486037632,1.70679764894432,-0.392286026372689,-0.736454131409974,-1.01981846891072,-0.898389557500784,-0.287458567733345,-0.937536372598103,-1.02793842408983,-1.33927577841513,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-07-01,0.000291972413793103,0.000509903006896552,-0.943863748201106,1.26591587445319,1.7999014663886,0,1.40867502333283,-0.245169433501919,-0.524033124135949,-0.151170039176985,-0.573697307738761,0.329762149515893,1.66918064008163,-0.115436989549137,0.719100736514557,-0.828731167086528,1.6101623452913,1.76160896831085,2.30215767007152,-0.971123951338314,-0.926708782051508,-1.04631993929106,2.61684332621016,-1.29530316157345,-1.0264119103105,-0.743484292744481,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-08-01,0.00014963884137931,0.000126084413793103,-0.180579728166631,1.55765028322597,1.47105368877634,0,3.17869328432639,-0.245169433501919,0.675794084389807,-0.151170039176985,-0.577273298116689,-0.960809714097416,3.05429261712967,-0.121029071577527,0.96658780492509,-2.04033680612225,0.561126784456946,1.73630205539275,3.87259057829656,-1.25935776639398,-1.15169278745041,-1.19379136418285,4.36071584814422,-1.95866853253194,-1.9308369875889,-0.757691812592305,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-09-01,0.000213616551724138,0.000379859089655172,-0.297793210461912,0.476022439778041,-0.0426402942013648,0,1.5308151736145,-0.245169433501919,0.0342922150724321,-0.151170039176985,-0.36645626663307,0.102845920023709,-0.468877669898327,-0.117210066598563,0.0149172568048234,0.350438267971534,0.119703242088157,1.51336474491957,-0.392286026974022,-1.44687456428264,-0.890754681460072,-1.28028090215434,-0.406311356823848,-1.47274177120857,-1.66055341298153,-1.35902632963338,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-10-01,0.000243823779310345,0.000242292413793103,-0.112904758189012,0.296322529129298,-0.430519281210832,0,0.236607256446733,-0.245169433501919,0.615287463047875,-0.151170039176985,-0.563579834507267,0.52397313958809,-0.642632744145859,-0.507015203555193,0.0866271893196363,0.0814980193969404,-0.434833562678388,0.648593418517796,-0.392286026992457,-1.46145969441118,-0.800355199507893,-1.27263023728874,-0.406311356823848,-1.78794617535584,-1.24623930669911,-0.545792009303393,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-11-01,0.000695073103448276,0.000726081765517241,0.229640809258419,-0.732350392117643,-1.09804737537311,0,-0.650116356479055,-0.245169433501919,-0.295091241821204,-0.151170039176985,-0.360755248908676,1.94429032127902,-0.482074488187636,-0.660277033547964,-0.518432825508288,1.50015860238736,-1.12828471556037,0.0196672126274956,-0.392286026980319,-1.15108385106712,0.490250577744865,-0.812856116508724,-0.406311356823848,-0.826389447871909,-0.13354915525927,-1.21304897018734,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1990-12-01,0.00102372976551724,0.00118911724137931,0.866820063424543,-1.24594336708349,-1.19817380506235,0,-0.650116356479055,0.830320233565931,0.783035021114201,0.863348843481576,-0.544865058194021,0.320423848703824,-0.574116665325417,-0.967043342867267,-0.782293598405946,1.35311702393145,-1.23331004082925,-0.589250994878761,-0.392286025586141,-0.416499106334366,0.848576155281217,0.0112780346277082,-0.406311356823848,0.0613088552283809,0.422248620475825,-0.732387363312215,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1991-01-01,0.0028175635862069,0.00237973009655172,0.564371219241517,-1.28292730592793,-1.07235372225069,0,-0.650116356479055,-0.244123922289133,0.222780412250594,-0.151170039176985,-0.463749108768282,1.79167096052095,-0.112075321109355,-0.955337067957713,-0.746915700575132,0.985354500944674,-1.12819031787005,-0.809138497377419,-0.392286026763198,0.795682515227977,2.45777577607434,1.50016976422969,-0.406311356823848,1.35080363212101,1.67034218255604,-0.536818838873189,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1991-02-01,0.000687368606896552,0.00185615503448276,-1.32157193951886,-1.81531593610973,-0.992420892959643,0,-0.650116356479055,4.14972434992869,-1.02642386496097,3.47032817293174,0.109496272272593,-1.17680123486848,-0.334030005407298,-0.481143366444707,-0.248621438456626,-0.591840116116975,-1.04438705071595,-0.1130385968019,-0.392286027059801,0.869216633481504,-0.183154630048067,1.02105629507544,-0.406311356823848,0.96012531075445,0.614279103813541,-0.396493177711661,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1991-03-01,0.000895041434482759,0.00129950366896552,-0.963277956757783,-0.313045525884416,-0.34542578555636,0,-0.650116356479055,-0.245169433501919,-0.746119731915911,-0.151170039176985,-0.493929053042603,-0.683851759672845,-0.511029970481826,-0.757878580201739,-0.721690747839256,-0.298525338669856,-0.316668736357905,-0.223984645222897,-0.392286026937564,0.358256594780624,-0.406543445535311,0.16374846803964,-0.406311356823848,0.453122600929669,0.480475412682943,-0.462113731283857,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1991-04-01,0.0004771872,0.000853667751724138,-0.801585881976884,-0.34640687201358,0.397124787574834,0,0.0170804681928221,-0.245169433501919,-0.634659520314915,-0.151170039176985,-0.30769790456443,-1.15836051394694,-0.420678912943393,-0.43024624286412,-0.466725897955111,-1.21986414302363,0.462361488864795,0.447910575097048,-0.392286027060938,-0.08217632864307,-0.831625679962364,-0.359940692460853,-0.406311356823848,-0.24057180355788,0.0441622872016049,-1.34266890280729,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1991-05-01,0.000384235696551724,0.000644713820689655,-1.49612381574662,0.0305450582264191,0.607470588843175,0,0.42600759283347,-0.245169433501919,-1.34943388743274,-0.151170039176985,-0.496489716418851,-0.862964198448964,-0.452569612406655,-0.31078810931991,-0.469833616519007,-1.2967482823938,0.604613603438866,0.937927260366656,-0.392286026964059,-0.480358941712306,-0.866047066184022,-0.709259831500173,-0.406311356823848,-0.788943087166439,-0.373259228039236,-0.606898810931965,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1991-06-01,0.000317794096551724,0.000586685793103448,0.552658420560026,0.534229360208252,0.698872090876997,0,0.207332258122603,-0.245169433501919,0.694145037075218,-0.151170039176985,-0.313326677867552,-0.422449264787751,-0.431810102719222,0.02960146489208,-0.252146229012127,-0.724372053904096,0.778870972765994,1.66708196593554,-0.392286027049057,-0.848051632581849,-0.934038356000343,-0.966086559380696,-0.406311356823848,-1.03826629423002,-0.907631080865255,-1.11526436838372,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1991-07-01,0.000244208110344828,0.00046717075862069,-0.429276553668366,1.53244546925168,1.64562868381315,0,1.04503661567331,-0.245169433501919,-0.160381282052578,-0.151170039176985,-0.498030279888709,-0.420735945634124,1.39123929022487,-0.0247289134445678,-0.0807814115797971,-0.982906957340619,1.56586336649429,1.72193995568358,1.45040549325169,-1.01999678382683,-0.89076046360408,-1.05940614895556,1.57432384924814,-1.28721043289595,-1.10606392822926,-0.459210966341479,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1991-08-01,0.000155213131034483,0.000194340413793103,-1.32167689938812,1.51859232615095,1.45945097600071,0,2.62803578294875,-0.245169433501919,-0.732372687186906,-0.151170039176985,-0.528132122085977,-0.809141996803603,2.20414941982651,-0.0497473300350291,0.96326364760917,-1.61045294406124,0.878439333561165,1.70117610003373,2.94666272705957,-1.26859661425611,-1.10524725418702,-1.18782188966732,3.99123782788627,-1.83074185261388,-1.66313339208196,-0.566622777564426,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1991-09-01,0.000106459696551724,6.74515862068965e-06,-0.607056726094112,0.994655183157254,0.373741655938177,0,2.1335316700513,-0.245169433501919,-0.121054156880276,-0.151170039176985,-0.439338304585562,-1.14673624906826,1.05392022029066,-0.136368346234235,0.300547381319978,-2.11866385396813,-0.338648112681271,1.37355550050919,2.25608395880695,-1.50749853223545,-1.09931171128005,-1.30552918317732,2.44722782627141,-2.42519653220728,-2.17066662972861,-1.59769181261266,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1991-10-01,0.000149734179310345,0.000197674262068966,-0.922494066649769,-0.0566072771493993,-0.619286599265908,0,1.53322858139531,-0.245169433501919,-0.483577036260221,-0.151170039176985,-0.500083930614759,0.0443429248980583,-0.549872829347282,-0.431198563726911,-0.31694770106275,0.4116742806772,-0.634685734389702,0.620352967749557,-0.392286027041091,-1.64451358697791,-0.926096192419531,-1.36065049352302,-0.406311356823848,-1.78682588831619,-1.74359694781262,-0.682302782612479,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1991-11-01,0.000628536165517241,0.000864440937931035,1.23824519928197,-0.858714524269344,-1.08361383560254,0,-0.266679468628287,-0.245169433501919,2.01273710889567,-0.151170039176985,-0.306887595515012,3.18387620837293,-0.438522542292553,-0.594547839820823,-0.52892542784001,1.96793652860319,-1.1207035345989,-0.0110885687895935,-0.392286027059383,-1.29866338979242,0.578212916146556,-0.898885009841718,-0.406311356823848,-0.496346042406289,-0.214972751855025,-1.42775781320524,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
