"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,7.95821656050955e-05,0.000136717452229299,-0.951477061134781,-0.0618381133574819,-0.0140853443091443,0,0,1.65162407363826,-0.349759001048034,3.04221618014148,0,-0.868264943830483,-0.529889454789255,0,-1.58025606958141,-1.370363033192,-0.47251855835028,-0.895627688350458,0,-0.72629097148834,-0.705002534996107,-0.727593158511357,0,-0.957703737727942,-1.40970553995021,-0.895627688350458,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1988-05-01,0.00296225190055476,0.0030755098089172,-0.0355200030412662,0.645961900621859,0.924498900565931,0,0,-0.619417384425404,2.4829913664394,0.113577910065367,0,2.54405944625348,-0.309589155472627,0,-1.23445335184208,1.79820795110672,0.793002232263335,-0.62092850188263,0,2.28657982708391,2.37388857181373,2.28288669470318,0,2.7070004909265,1.39830436550735,-0.62092850188263,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1988-06-01,0.000888825477707006,0.000732033630573248,-0.330690993128107,1.09321768580463,1.72367643226697,0,0,-0.871498232963602,-0.239829841887848,-0.442974406932225,0,-0.3259402656974,0.117469987212043,0,-0.564105374582945,-0.202978552593133,1.57578797507272,-0.0884146485451248,0,-0.0491527592774337,-0.19259665517441,-0.0485647109281338,0,-0.134949436504831,0.278322710574097,-0.0884146485451248,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1988-07-01,0.000191984220258886,0.000431211210191083,1.06816847715069,1.41953750092314,1.79712406498057,0,0,-0.871498232963602,0.316804231199038,-0.442974406932225,0,-0.407859660345123,0.128089332353247,0,-0.54743529816948,0.0401794551127184,1.55707287372891,-0.0751731966674969,0,-0.627459163393644,-0.627365646910396,-0.627109570552604,0,-0.385641935113779,-0.634324355245905,-0.0751731966674969,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1988-08-01,0.000116921964249024,0.000436035668789809,0.251972274068114,1.28744232747279,1.45215700310983,0,0,-0.871498232963602,0.12060606569654,-0.442974406932225,0,-0.291864219893467,0.0631106946254285,0,-0.623289613303991,0.157249262556575,1.14121959336923,-0.147993056662056,0,-0.710658206372657,-0.689406614364178,-0.710757647247335,0,-0.36596595329542,-0.969992669247798,-0.147993056662056,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1988-09-01,0.00102994547770701,0.00155369579617834,2.15150377626568,0.818009892535733,0.00489542063335775,0,0,-0.871498232963602,1.1989753188551,-0.442974406932225,0,1.65027068170975,-0.0379008259077754,0,-0.763324288228952,1.99609107375586,0.183131831023773,-0.268135246943624,0,-0.201399791402639,-0.000208267356397759,-0.200819339392847,0,1.11809870238998,0.444356051514074,-0.268135246943624,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1988-10-01,0.00137697965892747,0.00132575388535032,-0.242983211802118,0.17639022993242,-0.591769073598186,0,0,-0.842573929377051,-0.321358053247461,-0.440928148988213,0,0.259264609884703,-0.4671006746345,0,-1.30415722198514,0.533370185298273,-0.575368289962025,-0.761618632257214,0,0.751302987125701,0.641075483925915,0.752166206613353,0,0.452788441003453,1.32999386194731,-0.761618632257214,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1988-11-01,0.000746354140127389,0.000660272101910828,0.612884998093537,-0.274641225921845,-0.909456398824964,0,0,-0.137628045388233,-0.763361910726017,-0.0171718289068492,0,-0.411809044798776,-0.807056193084887,0,-1.54023054116501,-0.341344641610258,-0.844862295646579,-1.09214374323768,0,-0.0119379971199087,-0.0732513124486174,-0.0106537606264948,0,-0.233188194687393,0.692298703537646,-1.09214374323768,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1988-12-01,0.000283502773782617,0.000382379617834395,-0.395922530422188,-1.30866687790516,-1.01938738726327,0,0,0.620703210348024,-0.763361910726017,0.275635169404961,0,-0.664443160936779,-1.85807038736998,0,-1.2383376317296,-0.78921339432019,-0.896218905332565,-1.7902220515515,0,-0.362919540367322,-0.363949812680386,-0.362644720016803,0,-0.576570056759934,-0.0157371173071207,-1.7902220515515,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-01-01,0.000122644092870351,0.000273031337579618,-0.397352227909619,-1.42596043329487,-1.02210761709762,0,0,1.30013792674255,-0.763361910726017,-0.39943061469137,0,-0.758863976434696,-2.02739521556569,0,-1.37911889682191,-1.03384449959279,-0.898291626793563,-1.96212939343083,0,-0.518343029124123,-0.514603628661157,-0.518857581757657,0,-0.739937110886819,-0.540171666240642,-1.96212939343083,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-02-01,7.81714285714285e-05,0.000191896050955414,-0.903602232512366,-1.52871923756041,-0.975387871316192,0,0,1.87895370795228,-0.763361910726017,-0.442974406932225,0,-0.816464587046069,-1.06507621392006,0,-1.90864388038005,-1.22695143906119,-0.878577103747364,-1.40239259999658,0,-0.645853074838881,-0.632746605133711,-0.646757383858299,0,-0.870395039547132,-0.92411216431783,-1.40239259999658,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-03-01,5.71088555578384e-05,0.000144898853503185,-1.01706135631732,-1.09586488003644,-0.742441198075878,0,0,2.1340737356935,-0.763361910726017,-0.442974406932225,0,-0.857846259620745,-1.13040801062707,0,-1.92645294670876,-1.42846340232125,-0.797872223111861,-1.45726304852925,0,-0.709553385559167,-0.689739446392834,-0.710755500968604,0,-0.959557474586175,-1.24859180593128,-1.45726304852925,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-04-01,4.79510828025478e-05,0.000117621401273885,-1.38995795876361,-0.237840231381311,-0.156668959885047,0,0,2.33123974566155,-0.763361910726017,-0.0447345738578908,0,-0.887978000391486,-0.466918186503412,0,-1.48140979381837,-1.61694516570425,-0.64005700364586,-0.81710707937204,0,-0.739972130786813,-0.718353309302661,-0.741415466872298,0,-1.02014407403832,-1.59330464056854,-0.81710707937204,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-05-01,0.00264262338196014,0.00360212789808917,0.377332717351658,0.623909011417719,1.01029014315639,0,0,0.509162648680832,4.62724709701237,2.4442661560444,0,3.23383585815435,-0.243131265816871,0,-1.1301356007987,1.20434032341942,0.95231864128169,-0.538059972320328,0,2.67771197601687,3.09694698727412,2.67280060154291,0,3.12392216114069,0.402446298501512,-0.538059972320328,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-06-01,0.00132149808917197,0.00119641070063694,0.103478289919081,1.00153140267212,1.56220980052031,0,0,-0.871498232963602,-0.0259027680239961,-0.442974406932225,0,-0.117530981996628,0.190681820117141,0,-0.449184283523032,-0.0933271633050918,1.58183164783167,0.00287653746577271,0,0.690464694672821,0.163614023830912,0.69193245327366,0,0.227350827832718,0.845508388524551,0.00287653746577271,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-07-01,0.000354399178138483,0.000479859363057325,-0.308733339593296,1.41583913146088,2.03766756810798,0,0,-0.871498232963602,-0.283660811636022,-0.442974406932225,0,-0.349264633380705,0.201462737844323,0,-0.432262829948843,-0.573406741356282,1.51840920142895,0.0163180460710425,0,-0.573438507236624,-0.575308257328271,-0.571893633444737,0,-0.360763964407497,-0.406452592100797,0.0163180460710425,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-08-01,9.71755907129649e-05,0.000353322802547771,0.631264543413276,1.21779702390153,1.01751358889224,0,0,-0.871498232963602,0.224875653013589,-0.442974406932225,0,-0.412727522509033,0.135447944011733,0,-0.50932626922644,-0.0915236404188828,0.6845057927803,-0.0576624742680751,0,-0.769371329668514,-0.743594614039354,-0.76891368537157,0,-0.496745651929135,-1.36316767609038,-0.0576624742680751,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-09-01,0.000336061146496815,0.000786808662420382,0.987770411717687,0.876764839708823,0.12756487820872,0,0,-0.871498232963602,0.463740022561086,-0.442974406932225,0,0.44213333032066,0.0328320965908311,0,-0.651586386155299,1.65630370357459,0.143518886931062,-0.179713486568081,0,-0.665560775865367,-0.619845153002007,-0.665112370577398,0,0.139935750064217,-0.592715326301998,-0.179713486568081,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-10-01,0.0012613536059174,0.00135013299363057,-0.155724709358711,0.34141770150053,-0.56106868869984,0,0,-0.829752525660595,-0.0842556244975743,-0.388663294858963,0,0.623979353445051,-0.403145852839838,0,-1.20096589199896,1.05969451871961,-0.575870311972639,-0.680992142228161,0,0.432553471080745,0.470020909991002,0.43268645374421,0,0.559140548530647,1.10987632862313,-0.680992142228161,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-11-01,0.000528366878980891,0.000875153121019108,-0.0259843371684285,-0.736650763254447,-0.932278239452514,0,0,-0.623392338136902,-0.369016319272946,-0.396926719972812,0,-0.121545135595587,-0.750113621521681,0,-1.43685545447435,0.306444661955399,-0.853493919718473,-1.01674902062867,0,0.181019372782454,0.174252836611633,0.181425491620877,0,0.0483577041033365,0.954456810272484,-1.01674902062867,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1989-12-01,0.000114892295048284,0.00052195872611465,-0.887049837755911,-1.62773295781613,-1.05190410860169,0,0,-0.254552359890088,-0.763361910726017,-0.442974406932225,0,-0.55374852700853,-1.81778024993509,0,-1.13011674751165,-0.44639187126432,-0.910054421320095,-1.72586839347622,0,-0.167742967090889,-0.19672732128982,-0.167665496662066,0,-0.401179908351758,0.345725613695875,-1.72586839347622,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1990-01-01,3.99661393055269e-05,0.00033784050955414,-0.169298067653183,-1.29759692350551,-1.02555217744824,0,0,0.293659505094074,-0.763361910726017,-0.442974406932225,0,-0.720979149414523,-2.00310379689669,0,-1.26918186072769,-0.837544149251296,-0.899681294543424,-1.90930487203988,0,-0.406036292644881,-0.405654951695301,-0.406599022554452,0,-0.649131890744747,-0.286685703406338,-1.90930487203988,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1990-02-01,1.91071883530482e-05,0.000236233375796178,-0.7514309430942,-1.37458059115066,-0.956925942312983,0,0,0.856681834909079,-0.763361910726017,-0.442974406932225,0,-0.795338432227578,-1.02626972067758,0,-1.8092805217974,-1.08382823734701,-0.870701033624554,-1.34193697152816,0,-0.566326606964145,-0.560893532594244,-0.567270383958533,0,-0.802732174924277,-0.750886415598553,-1.34193697152816,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1990-03-01,1.61095377028971e-05,0.000178284840764331,-0.010362213980614,-0.626512233839937,-0.587602606254572,0,0,1.26017356760038,-0.701985555164649,1.64081805922807,0,-0.834052346127926,-1.09129635958142,0,-1.83018202995734,-1.04985397605465,-0.713428307300685,-1.39754816638282,0,-0.659596437346734,-0.638274621084959,-0.66081209017964,0,-0.893773220365924,-1.04413960816203,-1.39754816638282,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1990-04-01,2.28229299363058e-05,0.000249165859872611,0.518266665963913,-0.171834849086455,-0.192861183145359,0,0,1.56009984494393,0.28261902276086,3.50219249854801,0,-0.722447197766097,-0.412074071581137,0,-1.39532342273372,-0.277771043661675,-0.540796044757151,-0.748719864301069,0,-0.647408929415886,-0.624881215285635,-0.648957807515563,0,-0.730396022554359,-1.11816821161242,-0.748719864301069,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1990-05-01,0.00216573988083007,0.00299842853503185,-1.3009211230739,0.436845145207535,0.860078622739509,0,0,0.46747626928076,1.8920494927542,2.27616717333699,0,2.73897223059672,-0.185249795433657,0,-1.03927959946645,2.0022520075687,0.897840825697907,-0.465885405713826,0,2.08666277743379,2.554705924261,2.0819658380489,0,2.6356564523951,1.08684325338605,-0.465885405713826,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1990-06-01,0.00110876942675159,0.00124489375796178,0.121540530989153,1.02352838108968,1.57684222616207,0,0,-0.871498232963602,-0.080776588935675,-0.442974406932225,0,-0.12498406878678,0.254441813609099,0,-0.349101734883545,-0.0365204735184718,1.73166275700847,0.0823801538902282,0,0.772197098392585,0.213276503667747,0.772579518662276,0,0.24546794048494,0.832679847162421,0.0823801538902282,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1990-07-01,0.000255318183686049,0.000430532484076433,0.0934753939541465,1.34989212401665,1.79211114174409,0,0,-0.871498232963602,-0.134197539768653,-0.442974406932225,0,-0.446397685154078,0.265342577409765,0,-0.331990491553008,-0.235516300511953,1.46696684231699,0.095972730568619,0,-0.57796456678998,-0.586738298841694,-0.576954283529882,0,-0.416598247587397,-0.444786768506398,0.095972730568619,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1990-08-01,5.94758167248819e-05,0.000901403312101911,2.49194198233501,1.25455389262847,1.3193593725236,0,0,-0.871498232963602,1.18311074506138,-0.442974406932225,0,0.479822177094063,0.198410532346355,0,-0.410125803043935,1.29967359355222,1.51598750036811,0.0209628962775002,0,-0.504389958074876,-0.459298575364009,-0.503850323915564,0,0.256969280512454,-0.0517219547792273,0.0209628962775002,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1990-09-01,6.5151592356688e-05,0.00124865426751592,0.526794737095274,0.774140803612878,0.113056725454458,0,0,-0.871498232963602,0.230438499313261,-0.442974406932225,0,0.683364051683865,0.0943858138068133,0,-0.554342639791875,1.00218261022996,0.303443943825762,-0.102764932190789,0,0.118492806271714,0.150048861555762,0.119067656107418,0,0.537678479009334,0.997014694220028,-0.102764932190789,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1990-10-01,0.000143041380727347,0.00103037961783439,-0.05829692983255,0.23141365424818,-0.530646160743993,0,0,-0.766357329982225,-0.283615490203054,-0.348295904387258,0,0.130461728747005,-0.347473168598013,0,-1.11114330217446,0.446949758694278,-0.547547001614727,-0.610807966510911,0,0.244544011462377,0.226907340144037,0.245396594969984,0,0.223073143788148,1.02595911441685,-0.610807966510911,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1990-11-01,0.000152132484076433,0.000645450191082803,0.557356421972079,-0.322331132156326,-0.893724238912971,0,0,-0.203289366630386,-0.39230785451875,0.531194232105903,0,-0.270088857637089,-0.70206266649583,0,-1.34322877407659,0.161961228802442,-0.837517539245467,-0.951120316461564,0,-0.188206834307564,-0.188890796884362,-0.187490691650008,0,-0.176618279199175,0.5477313071737,-0.951120316461564,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
