"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,NA,2.85491042944785e-05,-0.419388111676125,-0.452544411090655,-0.516354049563565,0,-0.339006512869532,2.50269683272925,-0.208021913666869,3.93235068375927,-0.915580251827074,0,-0.857172530912634,-1.45006248401578,-0.83376689234659,1.36532853825357,-0.64116229929956,-0.743355204382769,-0.289751775742552,-0.937479318728523,-0.423259375976252,-0.829416876641283,0,-1.04023646486208,-1.10728966478972,-0.992845999604381,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2002-04-01,NA,3.15863558282209e-05,-1.99821646726304,0.132115335052943,0.400997408586364,0,-0.339006512869532,1.15331981084899,3.92708478097604,3.05954208072297,-0.790616589971614,0,-0.673885597863445,-1.08398226280431,-0.767247799156605,1.29253557805978,0.361171657626699,-0.66582052994777,-0.289751775742552,-0.770335510724139,1.16867353851331,-0.533538945603933,0,-0.802128704108761,0.120714097614243,-0.844083889149913,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2002-05-01,NA,0.000805592539877301,-0.0444708263194337,0.518727795214302,0.927465739062032,0,-0.339006512869532,-0.770348808279106,-0.440041080313203,-0.434831220294042,-0.915579776352843,0,-0.831683272179023,-1.03058542372724,-1.0950445549346,-0.403565851314269,0.992449361301256,-0.631458845963365,-0.289751775742552,0.864987419711111,0.733516749504284,1.39545723436998,0,1.58739558725337,1.20395320475696,-0.956208134962229,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2002-06-01,NA,0.00049327509202454,-1.05196941451454,1.10154940608153,1.84589059723103,0,-0.339006512869532,-0.770348808279106,-0.356752701596212,-0.434831220294042,-0.790616114497384,0,-0.716294968388919,-0.726719630075437,-0.950195177300079,-1.41474163022476,1.72152870837018,-0.570506576515958,-0.289751775742552,0.372261439598706,-0.349224507336794,0.323008776937748,0,0.62756780253066,0.544253607317747,-0.81287922441203,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2002-07-01,NA,0.000272780171779141,-0.23136904989578,1.55437785202666,1.99060081962714,0,-0.339006512869532,-0.770348808279106,0.0962745292687819,-0.434831220294042,-0.915579776352843,0,-0.847158671710508,-0.813284761382659,-1.0696448239092,-2.17484874237287,1.83628662947006,-0.573440735883134,-0.289751775742552,-0.0658471591859139,-0.43090543561986,-0.224795134533,0,-0.042626614503734,-0.516557859412519,-0.937228727466055,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2002-08-01,NA,0.000175588122699386,0.831539336719389,0.941045241959697,0.320197860486566,0,1.87737729401708,-0.770348808279106,0.325911627148739,-0.434831220294042,-0.915580251827074,0,-0.818559735834576,-0.892755945719732,-1.08357057062364,-1.49059116630143,0.279595270874848,-0.594604805616242,-0.289751775742552,-0.344418467400359,-0.422857757441565,-0.451626580903771,0,-0.372490646745506,-1.16679097935499,-0.944168176461408,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2002-09-01,NA,0.000126340122699386,0.041522620375721,0.595850975154717,-0.210729694330755,0,-0.339006512869532,-0.770348808279106,-0.418292913606987,-0.434831220294042,-0.790616114497384,0,-0.690125281756252,-0.895438644361765,-0.86495539489908,-0.612031109587061,-0.217962838236906,-0.615486666946754,0.450622045559428,-0.52993579746243,-0.409707427255994,-0.571332561699217,0,-0.545195313530313,-1.29403522211876,-0.827615714409295,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2002-10-01,NA,0.00010307573006135,1.42121075823365,-0.19251378438961,-0.768772431320757,0,-0.339006512869532,-0.672247465609269,0.336400742989185,-0.363507146287562,-0.915579776352843,0,-0.845088918226767,-1.25820906594558,-1.0062370979526,1.27113021201871,-0.753943097966211,-0.692146969885028,-0.289751775742552,-0.638864668898972,-0.355624701571729,-0.612844613595295,0,-0.587293622195479,-1.18436258490308,-0.976089285067484,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2002-11-01,NA,0.000104930944785276,2.56450434647375,-0.863167611381824,-0.955525586647217,0,-0.339006512869532,0.0496416376236856,-0.618445019122278,-0.265550222365954,-0.790616114497384,0,-0.689492993678125,-1.29917759133291,-0.89620983177015,1.54474069280423,-0.936506559041276,-0.723280486445197,-0.289751775742552,-0.69547772150516,-0.35204832013866,-0.612557255930432,0,-0.553927815780279,-0.50565464544378,-0.862880004750769,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2002-12-01,NA,8.0113472392638e-05,-0.532053048171161,-1.77449009251505,-0.992801878326068,0,-0.339006512869532,1.06989075018437,-0.618445019122278,-0.40083479807473,-0.915580251827074,0,-0.836102559503628,-1.60938289113086,-0.881368853919256,1.21699026061686,-0.961924089421529,-0.785892381568192,-0.195051824441416,-0.786779718278638,-0.409629058920559,-0.70548332835653,0,-0.705986456783243,-0.417757463201159,-1.0067619127467,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-01-01,NA,5.22057423312884e-05,0.565861742152657,-1.57583989328383,-0.982836481881739,0,-0.339006512869532,2.04096802964416,-0.618445019122278,-0.434831220294042,-0.642887697421351,0,-0.552001265226474,-1.44459723266574,-0.578583287646461,0.951418562581857,-0.954650316362301,-0.823793213725276,-0.289751775742552,-0.86102892901273,-0.417777775297832,-0.771611321374515,0,-0.859877784340151,-0.346375591540942,-0.73830863376993,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-02-01,NA,3.54452024539877e-05,-1.55361848655159,-1.30188315424396,-0.896442074142877,0,-0.339006512869532,2.55502310632713,-0.618445019122278,-0.434831220294042,-0.212001538120455,0,-0.111408542204887,-0.898767694937147,-0.104506117876666,0.701371064383566,-0.897525497979308,-0.753309666503709,-0.289751775742552,-0.913116349346888,-0.421017275405251,-0.810851310833992,0,-0.963226023508637,-0.29507837241425,-0.288057444510365,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-03-01,NA,2.46054478527607e-05,-1.49842774553532,-0.647258730075117,-0.5519830669911,0,-0.339006512869532,2.69980773091209,-0.618445019122278,-0.0354812179465809,-0.642887697421351,0,-0.57478382370587,-1.15915252364968,-0.541440288180415,0.26512855493334,-0.670277383889325,-0.753860124659688,-0.289751775742552,-0.952419680762305,-0.423760251676786,-0.838267877689826,0,-1.0370795487482,-0.279612782347536,-0.71350736727759,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-04-01,NA,7.00105030674847e-05,-1.64540342138751,0.0344527777113332,0.185585049938063,0,3.32664685373897,1.01063768027124,3.65549404511775,3.42687918145768,-0.508833919222123,0,-0.377734854644311,-0.768446195614101,-0.523386320519411,0.886655661731438,0.143496372327077,-0.67780474639836,-0.289751775742552,-0.564523103477927,1.9235048515676,-0.234613275258831,0,-0.546460429723336,0.811721518122094,-0.554236521491578,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-05-01,NA,0.00126301958282209,-0.208183403183412,0.87918895036911,1.31518188178921,0,-0.339006512869532,-0.766389812063529,-0.43309626975119,-0.426860723821578,-0.642887697421351,0,-0.551234133886496,-0.711457609601284,-0.821321266426602,-0.417100176756478,1.3292893802953,-0.644098584522272,0.416204615448235,1.98281569429296,1.66522423257896,2.61114688151238,0,2.44221396769091,1.33763149648252,-0.67460711873046,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-06-01,NA,0.000746533104294479,2.48375556055421,0.904345488420307,0.94942085441048,0,-0.339006512869532,-0.770348808279106,1.07885088894127,-0.434831220294042,-0.508833919222123,0,-0.488654954840155,-0.387150581578078,-0.653856993136628,-0.174142281235461,1.0868576221705,-0.584309307829872,-0.196865766967366,1.23955901678653,-0.324934453996479,0.980573634580454,0,1.17240774961073,0.696916573043411,-0.521104839041609,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-07-01,NA,0.000459054331288344,-1.00219005175545,1.55339949563227,2.04283393495881,0,-0.339006512869532,-0.770348808279106,-0.507850355324373,-0.434831220294042,-0.642887697421351,0,-0.615829232638333,-0.479538770093822,-0.784613904422595,-0.973947703471592,2.07444094491256,-0.587187547095458,-0.289751775742552,0.612094554161432,-0.356855821839003,0.292886121870917,0,0.469579644678572,0.430513138742517,-0.654454152542003,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-08-01,NA,0.000296701840490798,-0.301692205526995,1.36060930147015,0.937692306259586,0,-0.339006512869532,-0.770348808279106,-0.449919973442326,-0.434831220294042,-0.642887697421351,0,-0.646840594701828,-0.564355828090918,-0.786990679620887,-2.22577203929413,0.83379976314377,-0.607947692425033,-0.24384483689938,0.140178649866354,-0.430276935358474,-0.138097023495977,0,-0.0188773521838928,-0.497690064523416,-0.661823066489158,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-09-01,NA,0.000209273521472393,1.14727922407729,0.666639140509896,-0.172625630743249,0,-0.339006512869532,-0.770348808279106,0.641616247093395,-0.434831220294042,-0.508833919222123,0,-0.499590199862228,-0.567218929381914,-0.670004883373638,-0.167832893572233,-0.145442734424317,-0.628431336793573,-0.196039698889155,-0.171954341482688,-0.397800323902611,-0.349063385087507,0,-0.255464259142122,-0.790318103256564,-0.53675087604739,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-10-01,NA,0.000163682944785276,-1.03610698280665,0.151903530235178,-0.500517287146818,0,-0.339006512869532,-0.758468489809172,-0.560796346004865,-0.433508258718028,-0.642887697421351,0,-0.695043566794581,-0.954392953918085,-0.629953971142971,0.441746977196243,-0.513732806048734,-0.703628910102034,-0.289751775742552,-0.380687259404599,-0.392727818285126,-0.466037799511383,0,-0.400532502696824,-0.833051297722339,-0.695715120427001,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-11-01,NA,0.000126854282208589,-0.0848983486743718,-0.523605825737249,-0.947596923482377,0,-0.339006512869532,-0.581450536863566,-0.564715047653828,-0.434445957770442,-0.508833919222123,0,-0.530195996875201,-0.998117309734712,-0.412138903141486,1.14763122481091,-0.931234900477522,-0.73416827558281,-0.289751775742552,-0.542436709127135,-0.395460448761338,-0.562428360410233,0,-0.527047464312315,-0.8289508863106,-0.574193931728461,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2003-12-01,NA,9.65824785276074e-05,0.128419586845257,-0.714373368938574,-0.948196758198794,0,-0.339006512869532,0.127787667569306,-0.618445019122278,-0.0157523856917495,-0.642887697421351,0,-0.726921186818571,-1.32919052779933,-0.52638528543826,1.11128070565593,-0.932054716638683,-0.795585541196076,-0.289751775742552,-0.670426554770794,-0.412566638900685,-0.650856983053641,0,-0.656777478035181,-0.810518466109981,-0.728283102254874,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2004-01-01,NA,6.83408098159509e-05,-0.467060221798115,-1.18518541331308,-0.964958786695417,0,-0.339006512869532,0.899532319350376,-0.618445019122278,-0.213042124855899,-0.222205215112675,0,-0.270386159765728,-1.01593507075936,-0.0950042499659239,0.992736532186768,-0.943157566742513,-0.84953450195729,-0.289751775742552,-0.772918743228253,-0.419582489790845,-0.724458346668177,0,-0.794873403017649,-0.792693378989908,-0.309217178226023,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2004-02-01,NA,4.81295705521472e-05,-0.715030898486296,-1.19856800159535,-0.903220775860768,0,-0.339006512869532,1.3643874758724,-0.618445019122278,-0.253345480304248,0.0841589978931419,0,0.0421523102363836,-0.600845917706507,0.221466873717909,0.840190637321738,-0.901222753892281,-0.800531135501824,-0.289751775742552,-0.847668991611672,-0.422710637438345,-0.775154197951028,0,-0.905080762686707,-0.778454581292052,0.0131005047758173,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2004-03-01,NA,3.40670429447853e-05,0.649031862916859,-0.558313408915153,-0.611300159145852,0,1.98876830731024,2.16488577112812,-0.618445019122278,1.06883779612184,-0.222205215112675,0,-0.225555304484236,-0.702231879212754,-0.343454704847377,0.634749507118283,-0.705336325325195,-0.783430828288956,-0.24468000469483,-0.903881204835984,-0.424864894851032,-0.811161413680799,0,-0.991059830590538,-0.772652117826342,-0.282184968409289,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2004-04-01,NA,2.37626503067485e-05,-1.12793612812722,-0.22301588153258,0.0227256537631002,0,1.23724481608329,2.06834685995495,2.84534705037012,3.64708190326255,-0.0741297018481835,0,-0.0332807186307002,-0.272846307046856,-0.0140185916626886,1.08254074779263,0.00645732090328618,-0.711539595115554,-0.289751775742552,-0.945540612264819,-0.420390032562368,-0.834094635015898,0,-1.01603681570828,-0.600175951302456,-0.106685431453913,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2004-05-01,NA,0.000544892466257669,-0.0552745501347969,0.788849126097641,1.25306954691454,0,-0.339006512869532,-0.622270733772529,2.08121668517813,-0.11901114114471,-0.222205215112675,0,-0.146299300913097,-0.210216375320786,-0.352020933380192,0.131756382893137,1.4556505180052,-0.679678988977603,-0.135163565499267,0.297815882530698,2.13778349670976,1.01521985310615,0,0.893225491499364,1.45657030961847,-0.239785673120888,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2004-06-01,NA,0.000656003926380368,1.48293826051477,1.11051495288243,1.47533503337467,0,-0.339006512869532,-0.770348808279106,0.377485906185673,-0.434831220294042,-0.0741297018481835,0,0.0119562193337964,0.146197743255965,-0.226428615405441,-0.185694681182217,1.63639150394864,-0.62316338960863,-0.289751775742552,0.592575111517232,-0.113885097457328,0.74285993806342,0,0.979378881293806,0.957590301125193,-0.0705742522822479,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2004-07-01,NA,0.000369007509202454,1.16673973205284,1.56597671097431,1.77312915786666,0,-0.339006512869532,-0.770348808279106,0.518868785494609,-0.434831220294042,-0.222205215112675,0,-0.158983884911861,0.0446618097773319,-0.364643169082086,-0.880932907159288,1.72524379722845,-0.625884321524216,-0.289751775742552,0.157087354847346,-0.395571110462413,0.0197552714788069,0,0.208270355843815,0.403896697090628,-0.217820079417787,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2004-08-01,NA,0.000223230036809816,1.90898341376081,1.17869881601694,0.743910039250935,0,-0.339006512869532,-0.770348808279106,0.366204721145703,-0.434831220294042,-0.222205215112675,0,-0.118302371615029,-0.0485509519102192,-0.382293158219734,-0.16863369419663,0.822858310921932,-0.645507574421429,-0.289751775742552,-0.19551270180963,-0.401471249730071,-0.329277587474899,0,-0.242156585870675,0.00294407558832028,-0.225852367316974,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
