"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,6.37589275522195e-05,9.05568306194393e-05,-0.925700469793122,-1.00445491205174,-0.972237128350592,0,0.0192818719113839,1.2442365787313,-0.490617151948748,0.124330064745234,0.0854526531755341,0.158868444735778,-0.848371203322848,-0.709859372007631,-0.712830882102857,1.22585687987753,-0.335181795837486,-0.547779509304001,-0.442012815663424,-0.775870232925057,-0.401896799432737,-0.608973090680446,-0.73638378458523,-1.19103793543888,0.0852233406810886,-0.360370041354038,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1991-03-01,4.83254134198314e-05,0.000146707403055229,1.5093712290722,-0.796218295447335,-0.543151873144142,0,-1.35673966222186,1.64640878173951,0.0590047894743276,0.323830515771225,-0.650136322854398,0.940712573825093,-0.989078197461697,-0.904787063894108,-0.858255443415196,1.19139163625264,0.609547706428354,-0.80030348944301,-0.551717773073044,-0.818812816303249,-0.339868567213197,-0.605212753257209,-0.916990423940987,-0.35941468051622,0.97961873675694,-0.813401308514541,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1991-04-01,6.90326379049858e-05,9.43670169548431e-05,-1.196965263526,-0.310612571581137,0.206222920363494,0,0.143628624917829,1.81534982197411,-0.35937084422981,1.42396896824826,-0.433803707071158,-0.245203375989434,0.308539803474793,-0.726139221534934,-0.333167135941782,-0.226041595898685,0.678986484996603,-0.213242865371422,-0.430434885592958,-0.814431990105354,-0.340970910738126,-0.603803203395521,-0.0967297949894752,-0.264621563213218,0.736555626334148,-0.606785981530019,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1991-05-01,0.000137612821348698,0.000307145690783952,-1.13905966512602,0.376953662700778,1.04681674136458,0,0.696142030425184,0.836919505081426,2.96182710148515,2.37053340227154,-0.696968360619888,1.53974989232705,0.894936922718497,-0.716903798381289,0.77379653604829,-0.876604477904021,-0.0578055802564531,0.0453704417658735,-0.500152008185351,-0.648090895194086,0.422504542340173,-0.324894868802195,1.06939106616395,0.853099450459624,0.510853414504955,-0.720915682975957,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1991-06-01,0.000101444071848246,0.000420118368306194,-0.421264415618334,0.934692891776867,1.26256295229095,0,0.40490395496652,-0.58726437040364,-0.207078456829916,-0.0546290434734852,-0.495383325126511,-0.12445438888376,0.190614051564625,-0.529396107326485,1.41612760979709,-0.97861164273103,0.16310462625728,0.826050368198288,-0.443684158491932,2.09378839242582,3.72035297704583,2.44900404682955,1.25447165894042,1.68459478708647,0.474611373050797,-0.51393424202306,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1991-07-01,3.30670761966133e-05,0.000287813382575122,-0.194571253679386,1.37659054617833,1.21350342508717,0,1.77441227003149,-0.804308288283631,-0.331547107238132,-0.553566465657077,-0.843635725401392,-0.814601966465016,0.808916671717697,-0.603382526256516,1.28861720229833,-1.00979363713118,0.171324098779868,0.875264387843086,-0.164663150528903,1.8188892450379,-0.4716064620121,1.74095373357172,1.32995260857582,0.963151446955262,-0.430953324091808,-0.716255124896413,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1991-08-01,2.66321436964915e-05,0.00018522262884002,0.336990500562813,1.29407949669768,0.813080030005166,0,0.764144730206765,-0.804308288283631,0.0089864727669044,-0.553566465657077,-0.746801737934522,-0.531605036843382,0.943075086921781,-0.587608224090024,0.862155762023251,-0.659939352637201,0.89950799815831,0.862956168509329,-0.600187420733065,0.612632913760063,-0.520730095423814,0.123387484451269,0.892170563973673,0.895545306924881,-0.700992519855775,-0.662642171238186,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1991-09-01,6.03558945778076e-05,0.000204802954507302,0.35512392933191,0.799231609196734,0.264333684658898,0,0.54862793134795,-0.804308288283631,0.370018828849992,-0.553566465657077,-0.676850456311219,-0.0744760542465042,0.477892901407273,-0.652185689422838,-0.161403747869984,-0.351390014452837,0.40132189400294,0.489215443268893,-0.107819853527596,0.098673678128223,-0.493288010337021,-0.360645896508129,-0.0242680092763705,0.972539668784057,-0.664568752544512,-0.670386621229359,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1991-10-01,2.93654355136544e-05,0.000127628913882827,-0.42485964209993,0.185335057065117,-0.193907898145413,0,-0.0772518166150811,-0.755889355483258,-0.864351532678764,-0.553452489564442,-1.00701241076058,-0.953773286205421,0.210671514363144,-0.909154188414058,0.229904566699826,-0.986323207384245,-1.20419997798923,-0.434059508900591,0.0880853662979961,-0.148608313562966,-0.421511734545188,-0.46781302001219,0.180235350742861,-0.196234329164122,-0.767318441058027,-0.977350150051844,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1991-11-01,6.0633935202283e-05,0.000143016149068323,1.8193918799801,-0.883438736320247,-1.16853764120496,0,-0.768274050920417,-0.213729422785776,-0.0252198615109665,-0.498951420111468,-0.535909545578439,0.0241127865910433,-1.01151108540528,-0.868162169296978,-1.11882732362195,0.755839801906923,-0.789038196457014,-0.622665673136618,-0.549379455586826,-0.335767642844882,-0.432352525276675,-0.507311663233216,-1.08215044088899,-0.450871733945092,-0.569332027825869,-0.737876021667758,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1991-12-01,4.86698587186665e-05,0.00017061280510324,0.891010673319404,-1.5736140459194,-1.46651238272085,0,-1.59274316057557,1.18135580064171,-0.635425255857142,-0.25415966452265,-0.621731875687917,0.589359979565495,-1.25769363536329,-1.01029374851614,-1.19631881337677,2.20631619898884,-1.1388899682533,-1.25407153759824,-1.00019379094347,-0.514278324231507,-0.419750803296654,-0.564934653031648,-1.1312814945599,-0.523097648889056,0.180346188204927,-0.864105329095298,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-01-01,3.52781324221437e-05,0.000131926432768172,-0.779744774459481,-1.78680557994959,-1.40604722238696,0,-1.92083539440912,2.06826690997867,-0.996805469241196,-0.430841171792088,-0.357561838065273,0.349589517849048,-1.31526411446252,-0.911766066491661,-1.20341611068578,2.23406741235391,-1.01457214237188,-1.17879684032037,-1.46795879857475,-0.659932896452718,-0.399798336409698,-0.596276121719265,-1.13120871558465,-0.913940492888884,0.750463407969188,-0.685778925314354,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-02-01,6.05987322940846e-05,0.00018306154104415,0.0970977628139397,-1.05523723357716,-1.0617204474376,0,-1.76373045017216,2.02327587233528,-0.330027489527433,0.258363091982755,0.258512027942158,1.30320589254703,-1.35646340604884,-0.617480475357729,-1.00229314358019,2.1908397541082,-0.270786442388871,-0.331216412885828,-1.84005227179965,-0.743655794706341,-0.248596457782877,-0.494862901939909,-1.02060584329302,-0.98684260130219,1.11826286445792,-0.226120752866675,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-03-01,4.94184026382624e-05,0.000184094221923787,0.835234474408063,-0.567212053659915,-0.544921896086932,0,-0.218615341434747,1.98775453694736,0.189611811686057,0.367505601891938,-0.201071376430444,0.926339725587188,-1.05756479566598,-0.71836043951398,-0.932632526922558,1.66298571274316,0.941314700363274,-0.359825235911279,-2.0392330962544,-0.74569346975723,-0.205711054442225,-0.31029389152938,-0.962666001987747,-0.703427730703247,1.73916388521191,-0.496033936024903,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-04-01,0.000135121990263555,0.000276353815679033,-1.08061252807695,0.160186063798446,0.353355967007796,0,0.218838682418952,1.32904501096122,2.01020576591785,3.1351914605841,-0.119994734540373,1.37957286857644,-0.0459848581932034,-0.581189172046781,-0.14861204337461,0.41583305629908,1.98004582350324,0.0238751133977679,-1.19930268666971,-0.549885883768257,0.513357152195041,0.026422430968385,-0.0448726529313414,0.725432085811511,1.76326698679665,-0.377716569667579,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-05-01,0.000257392995608311,0.00066968049689441,1.78980796501077,0.553722055021613,0.546081581474376,0,-0.775564169903812,-0.210208152827207,2.92037775585791,0.848876078201102,-0.532577111502358,1.54303128758359,-0.407107275242251,-0.62591856810633,0.159053129994508,-0.174941816956291,1.95899349046609,0.269740378089943,-0.490404692455399,1.08516472186205,3.62575253631489,1.61840680658134,0.204371380727594,2.14404221303625,1.49310555488269,-0.591375541468312,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-06-01,0.000188185107940238,0.00041679116333725,-1.05454445946391,0.941343817247497,1.38854610188548,0,1.52771559400196,-0.80115014837623,-0.977217218201276,-0.548595480877255,-0.336773190905882,-0.724001025763464,0.464891181331694,-0.429774938605666,1.36869630721017,-0.732562171896087,1.09303563438619,0.999407001123518,-0.392690410183272,3.38154687081385,1.210257766409,3.53177448009493,1.18113189297139,1.6544573875277,0.499777907428967,-0.382902295201097,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-07-01,6.65739026463852e-05,0.00023791256001343,0.592465767881408,1.25942923106658,1.21703682325182,0,1.13689684275243,-0.804308288283631,0.051470051202967,-0.553566465657077,-0.623512525837503,-0.72300474428547,0.890514211138242,-0.470257911764282,1.04013606366848,-0.775515331099741,0.895148034107795,1.06495421900217,-0.37594401874349,1.59671203755136,-0.511795074083185,0.927850622319171,1.08967951728636,0.980912091048417,-0.351360655415926,-0.537859183707436,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-08-01,4.18204876886503e-05,0.000199036185999664,1.07705825461939,1.19654345997517,0.793563358866376,0,0.747649235559743,-0.804308288283631,0.389746918310727,-0.553566465657077,-0.597134702637405,-0.370815253812855,0.726830726534879,-0.490507270188309,0.802375598594392,-0.441602555623691,0.704138347228237,1.03355681503392,-0.579620277088364,0.714528716299165,-0.511379141819069,-0.0794219667581614,0.890983939925838,0.792543155623268,-0.646835609050069,-0.53719833587154,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-09-01,5.00567399697834e-05,0.000160056833976834,-0.4339821134519,0.82482310776474,0.357137213727276,0,0.055050313380849,-0.804308288283631,-0.434271370736254,-0.553566465657077,-0.383214466195662,-0.601715613233458,0.0643927528140758,-0.490709139272868,0.0195792120473814,-0.306865112121578,0.742952007520922,0.793707803790387,-0.537734943976057,0.288860070847387,-0.443297183091008,-0.366999782853706,0.036104539513129,0.52244461735303,-0.735976375716243,-0.440728420518706,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-10-01,3.62997248019407e-05,0.000112070532147054,-0.416903402710046,0.268497504986989,-0.300397317002278,0,0.0376824067763981,-0.801807691032131,-0.523025566893938,-0.551557442076527,-0.821416299246585,-0.90325469528375,-0.026153822511409,-0.804792769733632,0.22900668936635,-0.801533864468212,-1.00810436747553,-0.271512721767283,0.0519355717010718,0.0522187483400583,-0.414249671208608,-0.429888644827305,0.153203927696543,-0.432507723022988,-0.873488896287917,-0.831274556023379,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-11-01,4.15222803424543e-05,9.61510021823065e-05,-0.747900872447695,-1.09565647273601,-1.16491013744174,0,-0.652005166853785,-0.535436754961983,-0.918341382278089,-0.547768717621468,-0.422289044733023,-0.574367402447188,-0.846721295526938,-0.7953748947124,-0.89842667544966,-0.0194007125639421,-1.00615941605114,-0.567423207571045,-0.435491000063459,-0.160844192472629,-0.435760467434264,-0.472529544882653,-0.933609133136293,-0.633739050629733,-0.818821654983856,-0.644044357515379,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1992-12-01,4.08133524668727e-05,8.38763135806614e-05,1.56795135043533,-1.67437296724037,-1.43679435344549,0,-0.430197957560487,0.689017701382387,-0.597970844400393,-0.332443850290249,-0.631138340045785,-0.537010610348027,-0.857214598588666,-0.989510679020195,-1.12897188196465,0.435298877102265,-1.30222188410284,-1.33957693824179,-0.508714212819805,-0.350674114915441,-0.430819293870376,-0.518731747721237,-1.02931096554392,-1.07744384737143,-0.6953327472835,-0.857975659918283,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1993-01-01,8.41681703823639e-05,0.000467299701191875,3.1832240947942,-1.29334663454095,-1.33297827905496,0,-1.15127681257221,1.93381769687477,0.36278235543009,0.361304675491989,-0.355283190035539,5.07885543994549,-1.25776706416266,-0.910668906267783,-1.19915581464544,2.92496390707193,-0.803844918108402,-1.26640788090105,-1.02078769825047,-0.329574050380196,0.300297535799588,0.149753359525937,-1.11944168777727,-0.494141701201107,1.07388658257794,-0.68515687101153,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1993-02-01,9.33239761145351e-05,0.000532676233003189,2.3983174055928,-1.08361489662175,-1.10859072259268,0,-1.51158968276822,3.04671320034879,0.0766773313642837,1.25040346838037,0.691746399943092,4.74170774849728,-1.38097716426487,-0.432533757784682,-0.990249351799827,3.18812996218031,-0.210834317911487,0.0121727786458065,-2.04430957882956,-0.231205228882243,0.638495269173385,0.85590059058805,-1.09456017170302,-0.317338994694615,3.04094197303588,0.0819082403416567,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1993-03-01,0.000235373948566879,0.000375208353197918,-0.221046900701132,-0.580190700493066,-0.494953052882927,0,-1.56575308888686,3.41924921103044,0.154696810942522,1.56427645433628,-0.112860659336493,2.06078580563607,-1.38232998548837,-0.651127888422552,-0.884128411023214,2.15834672973831,1.34440537786955,-0.266252889289688,-2.04430957882956,-0.225703550602794,0.337364684175682,0.952630961136149,-1.07116309790977,-0.186827240330045,4.00378939599582,-0.416637151561279,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1993-04-01,0.000261140096021487,0.000172945039449387,-1.01741951870173,-0.197437564257916,0.281237724620751,0,0.687357588845174,3.08446099662193,0.00108279237202803,2.81743906387393,0.105690102010941,0.267285923752977,-0.676441094838554,-0.478476467510178,-0.205507082220776,0.387893943617482,2.07945935491878,0.282025513009798,-1.79979470362051,-0.124696548683162,0.548630123571577,0.662152839574051,-0.292940602293527,0.402371599671408,3.15986927947248,-0.212778105101586,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1993-05-01,0.000280432184635045,0.0008509333960047,-0.253999053169629,0.479023841076366,0.716995562462866,0,0.144702673409009,1.43292360850317,5.09344325623216,4.63417832680595,-0.387964952886475,2.93821741666707,0.0101453657354322,-0.539835223002532,0.785630413750942,-0.466080497392915,1.33927792487674,0.377825017874104,-0.535187910245785,0.340606450167856,2.265863713679,1.5630990492347,0.703334876276841,2.12016564051058,2.19293790983139,-0.475134889920212,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1993-06-01,0.000292559121705556,0.000562985126741649,-1.30505909325674,0.913933091534533,1.49410307221034,0,0.938863525877061,-0.355630691425553,-0.128062236086699,0.494509857646936,-0.224773530249352,-0.109630930147634,1.03188103151256,-0.344188919158196,2.12701411964132,-1.09915990780917,-0.0735671472319191,1.05073893446073,-0.214524105409615,3.73635180297798,5.35473994505676,4.3804453169151,1.99232582923816,1.95399524616124,1.38893343273379,-0.282775701420813,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
