"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-03-01",0.000339051164073315,0.000245197899130014,1.44396732394049,-0.807055858065242,-0.609300542078873,0,-0.0951404657646634,2.26495225073774,8.79572840669585,2.66337157015996,-0.0652318262763871,4.96234856727679,-0.361044175748801,-0.0665021329696587,0.654842101273147,1.23774934183755,-0.23164261456472,-0.721033969415454,-0.0794415570487112,-0.120661500304612,0.397382622543567,-0.173657514118807,-0.658983710077553,2.08271127464671,1.9580189724408,-0.0970187806666207,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1998-04-01",0.000659467943587004,0.000123106303618053,-0.0380393052129864,-0.259531513537124,-0.0718259212266894,0,-0.0951404657646634,-0.453393016345905,0.236118786377607,-0.312867256909573,0.177800064569442,1.22157413803104,-0.370362209888527,0.17398256312408,0.722452958961531,0.949975457577723,1.04844717169514,0.00923386657545943,-0.0794415570487112,5.64548176804525,10.0053002769746,5.59912458628163,-0.960869793536988,1.99484867281506,4.27792732519184,0.181444644641166,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1998-05-01",0.00138681967684376,5.45068096817444e-05,-1.00122519045834,0.540165524392238,0.913323314896474,0,-0.0951404657646634,-0.473059158159519,-0.195277830370994,-0.312867256909573,-0.0652318262763871,-0.394412957469734,3.28400067976351,0.194069579748277,1.18114305744935,-0.240944135618231,2.13591644532646,0.324465902571151,-0.0794415570487112,7.00425587841108,1.47500269750515,6.20598456027152,2.02386183398743,1.8862674915421,2.89321547177925,-0.0231792215488036,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1998-06-01",0.00101454392370737,3.61636743046665e-05,2.30599244786382,0.710993310812563,1.15427909298714,0,-0.0951404657646634,-0.473059158159519,0.10142994399492,-0.312867256909573,0.177800064569442,-0.173458798019965,4.54449947793278,0.430971603840739,0.986128824086376,-0.271493398645078,2.6078178726927,1.04494214427592,-0.0794415570487112,3.75506075409893,-0.140650718723168,2.64188139919536,0.61997615294655,1.81148608191997,0.910933610107663,0.254460551110732,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1998-07-01",0.000297882364418539,2.75930925330403e-05,0.135086913436618,1.45368023610441,1.42414916073819,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.0652318262763871,-0.450950720541172,10.7619617537026,0.404673134159429,1.13125781318511,-0.937022650327965,0.939585175880424,1.17571046419248,-0.0794415570487112,2.09872508538187,-0.164612989619404,0.968555610393255,1.83168936558923,1.00284067892556,0.00172398633480175,0.0367624117423385,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1998-08-01",9.12400017300212e-05,1.21721423026906e-05,-1.12580622027178,1.3127390958519,1.05791475463191,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.0652318262763871,-0.460795202575477,6.75895359861963,0.370956518257895,0.792465771099592,-1.11516410235187,-0.092159235078715,1.03841643106724,-0.0794415570487112,1.36117460357387,-0.164888731819997,0.285940387543089,1.61617730631469,-0.319884462952665,-0.455861057585366,0.0271234122143471,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1998-09-01",3.47632609857153e-05,5.96630946500398e-07,-0.951115437578128,1.00376577012782,0.471612590663381,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.177800064569442,-0.460979473310279,5.34251627729573,0.367226227459665,0.788312526527439,-1.21849414906415,-0.516367415471725,0.804987594802703,-0.0794415570487112,1.01296828728853,-0.16487088977741,0.0154377712678223,0.954190329605402,-0.517354974587215,-0.616370812908207,0.237061524094434,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1998-10-01",6.96872531589958e-05,1.17584201135115e-07,1.45826317951367,0.0252450412881148,-0.481335570032601,0,-0.0951404657646634,-0.473059158159519,-0.2012391994455,-0.312867256909573,-0.0652318262763871,-0.455127183336924,0.0352221229640914,0.104222625787007,0.545636936801187,-0.249053581021131,-0.448169827035123,-0.004714453601341,-0.0794415570487112,0.829780843511979,-0.164870119177978,-0.0937809080301034,-0.669045408903027,-0.525599362938495,-0.640600678801805,-0.0473247629237014,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1998-11-01",8.85265320523806e-05,1.21939171547527e-06,-0.12645353363696,-0.50878589318248,-0.958860423418841,0,-0.0951404657646634,-0.394884589550624,-0.127432787558435,-0.304806140165891,0.177800064569442,-0.414832171165685,-0.364850784893763,0.0368577732631813,0.449818730791339,0.714793639142219,-0.694803468858122,-0.505172592866906,-0.0794415570487112,0.721285881645776,-0.164923105577008,-0.139817858991499,-0.873297531172815,-0.511312390672445,-0.625780102737528,0.144089479428316,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1998-12-01",5.48729081622199e-05,4.05012248354285e-07,-0.99839728146969,-1.34099285765484,-1.20627221953203,0,-0.0951404657646634,-0.0697055592778069,-0.197126684179593,-0.312867256909573,-0.0652318262763871,-0.455121745597744,0.231481164275622,-0.220133881955332,0.127468512296224,0.751887672310878,-0.877401057418244,-1.2922090196642,-0.0794415570487112,0.63879171344603,-0.164965310857552,-0.161448701748121,-0.64221264232503,-0.532833083022792,-0.61642597924477,-0.13865389079593,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-01-01",6.66317497244812e-05,3.16606348982328e-06,-0.794227410884471,-1.12951023256735,-1.19117855522135,0,-0.0951404657646634,0.1604646984804,-0.143426956243845,-0.00201724325716017,0.0544336509879265,-0.106968207725597,-0.0816351553607329,-0.179908363131978,0.22134189636937,0.817130763337031,-0.852399253704362,-1.503935886452,-0.0794415570487112,0.56690259532647,-0.164991795104107,-0.17330256946917,-0.775014787407539,-0.297938557735835,-0.557427627688902,-0.0345177264570063,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-02-01",6.98643017717991e-05,3.84500337711826e-05,0.0672791312351678,-0.874756558221925,-0.886063772572067,0,-0.0951404657646634,-0.389778343471547,0.0292381472821971,-0.30916372982395,0.848427776106764,0.731576922661401,-0.370362204480978,0.252209665271174,0.634432184306072,1.34432806836653,-0.608593092904997,-0.582220331008272,-0.0794415570487112,0.507615125414979,-0.165892127981979,-0.180348081116063,-0.960869793536988,1.34859773503606,-0.0279478655590873,0.773133055425501,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-03-01",0.000190376688681077,2.39784670907386e-05,-1.06806290860167,-0.451931966395816,-0.318257333556872,0,-0.0951404657646634,-0.405663695492004,-0.13236938272325,-0.30807421424397,0.0544336509879265,-0.21073219709533,0.357755694827504,0.0263995647340271,0.220173188846591,1.13468962496181,-0.0660177363658759,-0.765505272432133,-0.0794415570487112,0.45238220534039,-0.165386745709331,-0.185660728381539,-0.460498238814183,0.901357461702466,0.171957854179778,0.0201928117198354,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-04-01",0.000415872528403077,6.08171618093289e-05,3.16856357650839,-0.400453764887093,-0.177067853536467,0,-0.0951404657646634,-0.313663452882494,0.220715894436411,-0.295820023848255,0.301454578043382,1.45766366643062,0.346862384723543,0.273828578865941,0.537011897746591,0.949925927087236,0.63573828920441,-0.0406308968904227,-0.0794415570487112,0.396612693829617,-0.164900559158934,-0.190429174724119,-0.281910005656404,0.539298038369052,0.276401926315785,0.302840096834246,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-05-01",0.00104996046771706,8.57145276570864e-05,1.33089152144632,0.336887427494452,0.539019356934148,0,-0.0951404657646634,-0.473059158159519,0.21712327061856,-0.312867256909573,0.0544336509879265,1.2030258202584,-0.161961667906679,0.294494607092904,0.624527156935518,0.888718061351557,2.46162327142129,0.272271744890056,-0.0794415570487112,0.349293061662339,-0.162977011484094,-0.19424138306622,-0.274785626792905,1.74074362437809,1.06466369909281,0.0945714637375465,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-06-01",0.0010308633043338,2.2110184783814e-05,-1.08611603583875,0.889888567025294,1.32096281361691,0,-0.0951404657646634,-0.473059158159519,-0.201255791730669,-0.312867256909573,0.301454578043382,-0.45285230846573,1.67311318972909,0.538237978073624,0.414325946441871,-0.724950917185015,1.45772309133826,0.987427663404973,-0.0794415570487112,0.302205669433143,-0.16490754929018,-0.197975100090645,1.83417485877864,0.13732445641098,0.0894643404594236,0.376388166989054,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-07-01",0.00019236929836913,0,0.260587751203521,1.4157453126571,1.47517463581355,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.0544336509879265,-0.460952273008208,2.55715852412947,0.511179895046135,0.211642323755167,-1.29474887672308,0.188381171272496,1.11722980163217,-0.0794415570487112,0.248635982546812,-0.164874139333641,-0.202168716752368,1.70360259387131,-0.582091794021042,-0.552181343203656,0.154947096839699,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-08-01",6.56650867758423e-05,0,0.185143841117786,1.28292748481932,0.942229957348291,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.0544336509879265,-0.460971068173853,1.48080252149691,0.476489879993025,0.157666473564004,-1.33206526389132,0.496968288617066,0.980950891670601,-0.0794415570487112,0.198689516746932,-0.164869437114224,-0.206058095397651,0.872485636334833,-0.655001630861784,-0.64119688738355,0.145238112243726,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-09-01",4.85136445658637e-05,0,-0.644854851237945,0.570070061885652,0.203658517430859,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.301454578043382,-0.460980160815719,1.22996121787033,0.472652193503278,0.176291145942982,-1.21369736839173,-0.503588645016174,0.749246554995038,-0.0794415570487112,0.156517279564185,-0.164869241068602,-0.209334983861205,0.658331090866002,-0.72819577516775,-0.646926347544539,0.358851479575012,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-10-01",4.99404124799559e-05,0,-1.21282706138958,0.139050787520529,-0.242968818450452,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.0544336509879265,-0.460981862629265,1.49297338536224,0.202054469524108,0.0633344018115179,-1.20303973664589,-1.02182604478174,-0.0544708859387063,-0.0794415570487112,0.116068437497784,-0.164869223939204,-0.212474600913297,0.376897773039746,-0.800906701210555,-0.650249307872404,0.0702307494832952,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-11-01",5.36394447412723e-05,0,-1.29237071207988,-0.291999823772459,-0.796649931614029,0,-0.0951404657646634,-0.414518545644197,-0.201843632501307,-0.303158661864096,0.301454578043382,-0.460981904890551,0.584156915697463,0.132744226505822,-0.751342262872559,-1.00650267009142,-0.960868633944401,-0.55123421884638,-0.0794415570487112,0.0809062317641948,-0.164869222512561,-0.215202751366395,-0.222779562579052,-0.862922512392877,-0.651531413176913,0.265189978051061,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1999-12-01",5.02227831421799e-05,0,-1.03432810143721,-1.11872479933606,-1.21032385425537,0,-0.0951404657646634,-0.255893574461108,-0.201843632501307,-0.293960540685166,0.0544336509879265,-0.460981909554989,-0.122371057631044,-0.131668390550296,-1.7380755531349,-0.73445759138538,-0.990223938226992,-1.33245403390821,-0.0794415570487112,0.0512919488444966,-0.164869222398749,-0.217500031817354,-0.748177611371264,-0.871200801342571,-0.652018306225644,-0.0217744387651062,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2000-01-01",6.01280931037522e-05,0,0.0122339748544175,-1.10242289573213,-1.17751701898254,0,-0.0951404657646634,-0.125498157896828,-0.201843632501307,-0.184387471599011,0.179450647492944,-0.460981450567561,-0.137380905084865,-0.0907892462635903,-1.84001601713038,-0.306689180583967,-0.92598252640456,-1.53935164196182,-0.0794415570487112,0.0246343557408367,-0.1648692223878,-0.219567762973175,-0.80442590979548,-0.865841444780424,-0.652300645228153,0.0874874966254135,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2000-02-01",6.37857499166584e-05,1.75940804661431e-06,0.372177808891885,-0.793408752846259,-0.94460474565683,0,-0.0951404657646634,-0.402806427267717,-0.201577583882387,-0.312867256909573,0.699148179457759,-0.253281041994326,-0.370362209888527,0.228295420164644,-0.655247669240521,0.854190619824835,-0.665105887120867,-0.834718140422384,-0.0794415570487112,0.00147328783380262,-0.164869246458448,-0.221364214324776,-0.960869793536988,-0.630437218600884,-0.592294811214265,0.624543207410826,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2000-03-01",0.000110935144695778,1.17018054981501e-05,0.437711798236265,-0.590194807736127,-0.55729339057053,0,-0.0951404657646634,-0.345428005732423,-0.180878102571294,-0.29098479980187,0.179450647492944,0.270398738096116,-0.370362209888527,0.121442137224598,0.515496343892623,1.31814050787095,-0.244520923731547,-0.805919382219383,-0.0794415570487112,-0.0200327560504018,-0.164869041715044,-0.223032234306113,-0.960869793536988,0.15968975294905,-0.339164867598817,0.142666911660346,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2000-04-01",0.000504415319011664,1.61046805850983e-05,-0.574521490497112,0.076646385999364,0.278892065799603,0,-0.0951404657646634,-0.472146565864607,-0.197655267061017,-0.312867256909573,0.430637804939649,-0.454720608553472,0.211846040356013,0.375975155123273,0.681356823803321,0.719793263554858,1.14693441074529,-0.0859490523838304,0.0883878302472843,-0.0421636398991441,-0.16486937291197,-0.224748560750817,0.712344029399901,0.404716995816427,-0.171369260582541,0.42969946575392,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2000-05-01",0.00102207446830306,4.40287508694819e-06,-0.338480604121138,0.673026616708285,1.02541994099569,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.179450647492944,-0.460904078022512,-0.0261968486918421,0.397234876386487,0.207111692145275,-0.602021603993556,1.35897718814225,0.224837558013231,-0.0794415570487112,-0.0628915508950285,-0.164869265774277,-0.226356419010525,1.58228034498415,-0.407266577245985,-0.454482255726242,0.217635239844906,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2000-06-01",0.000496316816032743,0,-0.814143723304445,1.03629382654742,1.50567007318511,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.430637804939649,-0.460980068156725,1.3630590819042,0.647975458789032,0.322770019445941,-1.39159394963667,-0.168669379140507,0.935154869422465,-0.0794415570487112,-0.0860160251231074,-0.164869228611134,-0.228149969835028,1.5182700657375,-0.599738578099579,-0.645275258082209,0.5038268182536,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2000-07-01",5.21084853307542e-05,0,-1.29686934066967,1.52417401073781,1.669172244507,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.179450647492944,-0.460982078292847,1.28253354507043,0.620140466480027,0.190230102066294,-1.44622561713857,-0.822184135952731,1.06407881063321,-0.0794415570487112,-0.109260723902941,-0.164869222943277,-0.229952842636292,0.896343017481743,-0.691290971331931,-0.656211800469218,0.278486217072158,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
