"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,NA,0.000312711447272727,0.39488008450162,1.76466836506898,1.14436901969241,0,1.30985585530935,-0.300279986930612,0.956674943464501,-0.256437142527558,-0.247186879447985,-0.726930689293298,1.94766453741209,0.172702652882616,0.876871707436807,-1.01271171787424,0.851015728740132,1.08788630941495,2.84882519957057,-1.01314492486328,-0.858688520945078,-0.931876217470468,1.5016265122746,-1.38603834296744,-1.13259950784262,1.40408394137173,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1997-09-01,NA,0.000284764189090909,-1.53086895107963,1.0310350431649,0.566339877428756,0,0.826177515310253,-0.300279986930612,-0.92886970398921,-0.256437142527558,-0.0566174054502921,-0.452015248609309,1.73708567445513,0.157996116537373,0.420080832380561,-1.02969584536458,0.191207349514741,0.834426299505161,2.76797996009519,-1.17611278070749,-0.817450430469883,-1.02873803126442,0.766446809201003,-1.62328273332707,-1.23357383014443,1.48004778681552,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1997-10-01,NA,0.000212262807272727,-0.602724637140872,0.192373340845792,-0.420434981094788,0,0.378023613829988,-0.300279986930612,0.215534687183883,-0.256437142527558,-0.28499192405416,-0.720112560144328,0.0548734872895212,-0.286373041105537,-0.0489157277349326,-0.530518128218748,-0.694276801788036,0.0153722887172297,0.670411935924705,-1.28877278782859,-0.826073276291404,-1.08518058085029,0.134627161778341,-1.91474716461301,-1.36878519326977,1.17156339978255,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1997-11-01,NA,0.000539721949090909,1.35608106144379,-0.523865236339851,-1.06002056809471,0,-0.311197606599927,-0.300279986930612,2.0977398910437,-0.256437142527558,-0.0188312495853491,1.75664283576684,-0.662900353757312,-0.433973838360945,-0.346677995018189,1.60958099071954,-1.07661593561108,-0.56158624500741,-0.514926238534558,-1.17743634046058,-0.162574504050819,-1.00458860723648,-0.467578328727002,-0.887271913123625,-0.510448953347804,1.48537756187347,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1997-12-01,NA,0.0007512912,0.328050694596071,-1.04408582975169,-1.21931178225983,0,-0.687049041340884,0.0309348103722112,-0.240039566057282,-0.239311879702129,-0.245011783072479,0.890106941224345,-0.747558732268068,-0.778026354480947,-0.503665612578436,1.22902849196802,-1.25812396016134,-1.19061957983317,-0.51677207761531,-0.405272387658378,1.04614412934794,-0.159389932705566,-0.467578328727002,-0.386958069422525,0.556909328607498,0.921173061994388,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-01-01,NA,0.00169986894545455,1.03518642014773,-1.12521395625374,-1.08730489674037,0,-0.687049041340884,0.218550510394177,0.29614614156017,-0.227273222201095,-0.177063969563438,0.887896447468464,-0.680987478037645,-0.754345252317791,-0.49082387928721,1.06697728534421,-1.13266345697684,-1.42402437898509,-0.516772077743592,0.880743737960557,2.41469806738722,1.40899187963223,-0.467578328727002,0.972068748813004,1.25742362997119,-0.779578945952883,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-02-01,NA,0.00151134571636364,-1.78330096341604,-0.954869536576318,-0.860685800472892,0,-0.687049041340884,0.147812444278674,-1.39344542275844,-0.129552991489243,0.560479312526707,-1.25738582756528,-0.44965819999368,-0.170709455779849,-0.130568307692438,-0.553130802371204,-0.874660057580565,-0.714955315493896,-0.51677207774407,1.19634858737087,-0.0243223428134707,1.31586254132404,-0.467578328727002,0.917328659825361,0.774140538861238,0.187020078593407,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-03-01,NA,0.000986387170909091,-0.972397530006055,-0.53135958498937,-0.300276411198625,0,-0.687049041340884,-0.29949345064947,-0.756591614791694,-0.256437142527558,-0.177117937395529,-0.506434970993015,-0.603738154984974,-0.531280667080497,-0.480461034393754,-0.374458575884664,-0.146378935246109,-0.915555563197652,-0.516772077689793,0.499615029651819,-0.435194349762109,0.209309662149638,-0.467578328727002,0.413977859274563,0.561522860068347,-0.95988033044227,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-04-01,NA,0.00131239557818182,3.6509705819754,-0.412593579924277,-0.146886137006636,0,-0.687049041340884,-0.290284053257285,2.35285579533671,-0.256437142527558,0.0522993168212306,2.52499112054186,-0.491712752031197,-0.186004253578902,-0.350793075000052,1.34727177563261,0.376279529024409,-0.318334539111667,-0.516197937987641,0.417745350735738,0.936675907644915,0.349406608500894,-0.461795159584097,0.971647668775491,0.982614803773305,-0.389799275461846,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-05-01,NA,0.00153792157090909,-0.901298536189976,0.669316284658321,1.17839843117574,0,-0.687049041340884,-0.300279986930612,-0.789956610283256,-0.256437142527558,-0.177229727904859,-0.610550350945454,-0.467885264299508,-0.110198619572583,-0.437610751271749,-1.00251480799841,1.42931423276685,0.0534410840633317,-0.514551416666375,1.00855242539734,0.359589628933439,1.09404573409196,-0.446278610863686,1.17260677415015,0.680069317709432,-0.745310404730028,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-06-01,NA,0.000885933818181818,-0.503757659581544,1.00232826654703,1.24296663858626,0,0.0217773541090247,-0.300279986930612,-0.223805791421692,-0.256437142527558,0.0521640117564893,-0.452611481042113,0.912837897963876,0.300333234828332,0.103872271787302,-0.707133659364866,1.52237972210312,0.801161646213676,0.764747450473508,0.190797413488882,-0.856523356520276,-0.149916909502252,0.316134871794235,0.415747785343718,-0.274409988982506,-0.141986519994999,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-07-01,NA,0.000509265163636364,-0.537399317270915,1.25587681836855,1.23593909209661,0,1.9023068449984,-0.300279986930612,-0.0527356379309699,-0.256437142527558,-0.177613863223989,-0.781810217691866,2.89747448962029,0.276872645504467,1.77388131479626,-1.31343068108557,0.95649551504945,0.950141999682096,3.23687994954529,-0.342680505364566,-0.868626070165252,-0.573644694645344,2.58355055062698,-0.29907269529153,-0.889597256182866,-0.548502848237448,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-08-01,NA,0.000250718661818182,-1.27581939906705,1.46107570713666,1.40542955385209,0,2.44154318807263,-0.300279986930612,-0.840029703061929,-0.256437142527558,-0.178207894861499,-1.23665804607301,2.0368221220206,0.248960900568344,2.35663657726253,-1.96141383974038,0.195151047831941,0.877693535700471,1.65931507909943,-0.696284518185473,-0.865148160802574,-0.770684614403947,2.85682660096715,-1.28150422860458,-1.46190896801841,-0.563841126005633,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-09-01,NA,0.000442646050909091,0.928199120369586,0.807410393455984,0.150575937904516,0,0.238497322453695,-0.300279986930612,1.59296782317228,-0.256437142527558,0.0522010182699238,-0.354823464266665,-0.496895151457178,0.27089971272462,-0.11122116969945,0.0705117515134869,0.123547598237683,0.736007969680876,-0.478582863850747,-0.955961089896011,-0.850484569506593,-0.923915599108272,-0.294827388923194,-1.10358846767438,-1.58036251156551,-0.156907395722767,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-10-01,NA,0.000655417047272727,1.20696336177928,0.0661031287404284,-0.719794482731176,0,-0.139427601923228,-0.300279986930612,2.10794471048708,-0.256437142527558,-0.177082280077897,1.60014420752622,-0.71208970890861,-0.179922938908956,-0.395849175179727,1.82523551147813,-0.51434018838869,-0.102008228592427,-0.516772077519421,-0.993146207726026,-0.36476157958515,-0.932405924437722,-0.467578328727002,-0.531175297214101,-0.712722658602617,-0.780569070155538,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-11-01,NA,0.000710563810909091,-0.350943772764694,-1.15058011000894,-1.10664565697218,0,-0.687049041340884,-0.224348285014536,-0.929830963841555,-0.22163343610421,0.0531001609010021,0.850018306835089,-0.636747579729857,-0.364882087540372,-0.342634034353405,1.11555026269947,-1.09206197954321,-0.720064056397739,-0.516772077729378,-0.400170284254434,0.53839653179492,-0.315106297034294,-0.467578328727002,-0.667774387927901,0.243683159423158,-0.479554017802857,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1998-12-01,NA,0.000917267170909091,-0.221455875144197,-1.21538136982381,-1.22632441158899,0,-0.687049041340884,0.160904648315714,-0.419677864584042,-0.121581317392255,-0.176444303205684,-0.216281194839666,-0.686936425851656,-0.714677139717871,-0.483537951262801,0.793777112034371,-1.26740826938408,-1.33233267923368,-0.51677207774407,0.0200683619922777,0.59743359606338,0.183224274431942,-0.467578328727002,-0.260215505243224,0.547067923243466,-0.758274812328096,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-01-01,NA,0.00144694865454545,0.364674508305005,-1.04718102154721,-1.11974821707399,0,-0.687049041340884,2.05671785873322,-0.748428129679705,2.60280012141532,-0.195419296597579,0.399956560323313,-0.654524940665651,-0.748064215045334,-0.505300909579924,0.974306693639507,-1.16369867575975,-1.37060511769899,-0.516772077642882,0.688853974331678,1.60171541456304,1.17553942362249,-0.467578328727002,0.51362693977988,1.02252515144015,1.01964003258146,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-02-01,NA,0.00172589026909091,0.705102881358991,-1.23652075997547,-1.01165065263788,0,-0.687049041340884,0.566659962574456,-0.501835039932561,0.546109591853395,0.539662570493595,0.530375414376982,-0.429569254260768,-0.163876284350282,-0.144428344362653,0.727712905343026,-0.980748786887875,-0.653664277921204,-0.51677207774407,1.24208580810048,1.66175638808963,1.56062584232875,-0.467578328727002,1.15195553075,1.25638216005202,1.36849334986149,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-03-01,NA,0.00178859938909091,-0.437145952394156,-0.525132339589437,-0.40089085425153,0,-0.687049041340884,-0.282257597304962,-1.19788684161819,-0.253210146127142,-0.195919944611347,-0.795766247523593,-0.568570136958437,-0.524916128037367,-0.497395930393026,-0.0315604705679185,-0.142862268127358,-0.85646511810703,-0.51677207774407,1.67764509149219,0.969323448788468,1.79879198257613,-0.467578328727002,1.38031279473952,1.1726429861516,1.13259135285801,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-04-01,NA,0.00135745946181818,0.780000849579222,-0.197167339414833,0.0694125698912872,0,-0.687049041340884,-0.300279986930612,0.0567777570963946,-0.256437142527558,0.0328660787122104,-0.0776847489570021,-0.45436188513614,-0.179193576503885,-0.368090724245551,0.283841740117238,0.614518478872568,-0.252608895552721,-0.516772077631858,1.01941499850498,-0.103782643599804,0.711563351753361,-0.461475621400729,0.897694579006458,0.80508564720258,1.40937613361648,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-05-01,NA,0.00121733672727273,0.652146058441135,0.746344777934947,0.798469300603789,0,-0.687049041340884,-0.300279986930612,0.106066720131611,-0.256437142527558,-0.196035589965826,0.740590192690287,-0.434185085599177,-0.103288762843418,-0.456751017037387,0.112595528197164,1.56907551691387,0.123309722203135,-0.516771614442315,0.693966268019072,-0.0680470399939127,0.431318653712675,-0.44976801966843,0.89856674853652,0.792369174679526,1.3475234704603,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-06-01,NA,0.000789638661818182,-0.779424761124201,0.887152773118875,1.15661492576281,0,-0.618497404137486,-0.300279986930612,-0.668028607530565,-0.256437142527558,0.0327379051109956,-1.06295345288753,-0.348619568666221,0.307781592772456,-0.293681579638729,-1.22860247619045,1.25558759145536,0.879399219989768,-0.507736536840266,0.229370394114751,-0.737459660771226,-0.0802697284218716,-0.446850366234539,0.248663352814304,0.0854238312343864,1.33145598633863,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-07-01,NA,0.00057573504,-0.225206770214741,1.55445524158909,1.67406295295732,0,1.82646655911872,-0.300279986930612,0.28956259462912,-0.256437142527558,-0.196778611368359,-0.732775154851372,2.59150890629098,0.283884067652655,1.85037215312434,-0.990842950776464,1.54440001349841,1.03015313878722,2.01901519195212,-0.322572183825449,-0.879924430384638,-0.545447013676265,2.45471986021705,-0.243737787316164,-0.763602971181063,1.54385957883153,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-08-01,NA,0.0004738176,0.0108555105540816,1.4279160240039,1.01997493861272,0,1.13979558737677,-0.300279986930612,0.67343658798143,-0.256437142527558,-0.196365179226094,-0.662518491570134,0.621928910312436,0.257190085274158,0.382467212181127,-0.406964182631163,0.950380621319313,0.962850819547661,1.06343834157886,-0.700784789502475,-0.8705774510494,-0.777093462547479,0.60551103145065,-0.780524490890667,-1.23263359498438,1.53090265453698,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-09-01,NA,0.000483631854545455,1.65548335680525,1.15380938418454,0.408993067014464,0,0.811046860752232,-0.300279986930612,3.17428619568052,-0.256437142527558,0.0327697075834771,-0.188461695872751,1.03034065033258,0.279116627782499,0.270205817465052,0.139089707466299,0.17305693209626,0.813257631896517,1.81775361065846,-0.960207041333636,-0.849071252513582,-0.920097034852931,0.532626485537278,-0.963249725029524,-1.38084211440327,1.31688932031051,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-10-01,NA,0.000743903214545455,0.147420968901467,0.172587464881791,-0.602755464023819,0,-0.532506488787669,-0.300279986930612,0.635679896614548,-0.256437142527558,-0.195869831624405,1.92799086414821,-0.62277406955917,-0.173094198185588,-0.408416718902596,1.505819059876,-0.372430194963005,-0.0338821590823899,-0.51677207774407,-0.937552998653362,-0.137359446080331,-0.779353424142127,-0.467578328727002,-0.481477744339597,-0.233279277096123,1.31223819773341,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-11-01,NA,0.00099038592,0.115910975637318,-0.968204013052231,-1.09421791793331,0,-0.658769828864937,0.198287118039803,-0.100020993300805,0.21162320430453,0.0329176372660829,0.967956592966796,-0.565343579424037,-0.358666829213794,-0.358877865290505,1.07983837208127,-1.08200487630385,-0.658813885981622,-0.51677207774407,-0.314510021682633,0.91001469053946,0.148764064693273,-0.467578328727002,0.0612081863170887,0.550831360083208,1.61048343001229,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1999-12-01,NA,0.00141343802181818,2.33554078399197,-1.12363584220722,-1.1938733740308,0,-0.687049041340884,-0.113069750901268,1.26210769184288,-0.244043104320909,-0.195703109571697,1.48486242726235,-0.624562209212645,-0.708764873530596,-0.507870598112076,1.33355012949464,-1.23273993816331,-1.27788238807362,-0.516772077725353,0.30007491913045,1.74064567869351,0.755364911274063,-0.467578328727002,0.762403110809749,1.1247950013032,1.03921469161646,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2000-01-01,NA,0.00209100488727273,-1.32710634895326,-1.36191712432459,-1.22536692236461,0,-0.687049041340884,-0.101162144506219,-1.44125540982509,-0.195478934964255,-0.409269240534444,-0.894240559538524,-0.647781870411403,-0.871557199048263,-0.622541774719703,-0.0392519567349737,-1.26896668170121,-1.3767362301809,-0.516772077730257,1.67319970645437,1.92097384143441,2.37053773930706,-0.467578328727002,1.61753737885882,1.4349763617598,0.895545241895128,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
