"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,0.000346611284513806,0.00220529102521008,4.38666803185099,-1.38721289321439,-1.18108707981651,0,0.389657081508802,-0.10467294942237,4.68177148562643,-0.08646981883677,0.932091695162647,3.10550452654113,-0.844044314031198,0.471378085339851,-0.398799470442896,1.99647652921382,0.85013199432562,-0.124587982528466,-0.583637037260716,-0.582345526734593,5.00360805337105,-0.576476833681286,-1.16650279082786,2.47965290516409,1.76719590130077,0.586599313152857,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2003-03-01,0.000700708918406072,0.00296861687394958,1.7907898075549,-1.08719478419061,-0.756353126719988,0,0.367877025706031,-0.10467294942237,1.45302535470981,-0.08646981883677,0.4904233760793,2.83126000154446,-0.877182055564659,0.263733787976093,-0.42144809221309,1.44937723181234,2.42617092758261,-0.267967575126522,-0.595047791143218,0.377596581124038,4.73786512923069,0.39074101141922,-1.1695593293973,3.07661956118318,2.7897512347915,0.322340714092377,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2003-04-01,0.000160553949579832,0.00186629808403361,-0.438951250715101,-0.205363249002217,0.162138193075572,0,0.00235930065993963,-0.10467294942237,-0.518602684578561,-0.08646981883677,0.627830827893722,0.18145144952208,-0.832914148616295,0.509012464861035,1.70784707302034,0.474958105432431,2.8826999441167,0.3527230390755,-0.511618952118247,0.81800850360256,0.464273202079737,0.834377185825899,-0.34638246478357,1.37753109786202,1.61742606746987,0.567329230969004,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2003-05-01,1.75296676606127e-05,0.000458152336134454,-0.728406621995778,0.764337764623564,1.11261719205541,0,1.35516634785795,-0.10467294942237,-0.659845528180431,-0.08646981883677,0.4904233760793,-0.547951440526278,2.38063520160914,0.546709633151001,0.998234935434741,-0.0802065999885901,1.193662078911,0.63951581261446,-0.289737495584306,0.730591613834318,-0.586484202175867,0.742587306887376,3.00077632836042,-0.531037427702429,0.43112957533601,0.577286143609571,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2003-06-01,1.42397848739496e-05,7.69903865546218e-05,-0.663593600817667,0.997660690513635,1.34260735196954,0,-0.209492330040513,-0.10467294942237,-0.62163667231076,-0.08646981883677,0.627831093749293,-0.682974541196828,2.80774967343528,0.774066976767179,-0.325768394307888,-0.46963778596168,0.211908774229235,1.12129511730454,-0.27305338039796,0.569055269054783,-0.424129422678141,0.573164181661377,2.66154654294304,-0.724074714223622,-0.125594348517907,0.805980141144885,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2003-07-01,1.94736091081594e-05,6.21208739495798e-05,-0.731532332330544,1.29161963699165,1.47328907187621,0,-0.593071046684775,-0.10467294942237,-0.659845528180431,-0.08646981883677,-0.833894543911669,-0.689923980909189,1.71308424781851,-0.0839558665802165,-0.348909008897774,-0.814027193922822,-0.322212716274019,1.12210020404539,-0.423273652322392,0.441077095598353,-0.306529959737844,0.441509965393591,1.48709259814403,-0.725273573189381,-0.420551878806486,-0.220627487749387,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2003-08-01,2.0334095960965e-05,8.43961008403361e-05,-0.732184967832255,1.46432805802248,1.23969423234816,0,-0.846824027072689,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.24696537740943,-0.649081856348922,1.29941906292928,-0.336048569807834,-0.369340586588155,-1.14437453394524,-0.65963562110933,1.23989775205784,-0.437272076218964,0.329767996954409,-0.299371856756808,0.330363435797557,1.20738800623524,-0.720937533352668,-0.570569693298427,-0.51913792273117,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2003-09-01,2.04968873949579e-05,7.96767731092437e-05,-0.732068031465104,0.937095277880457,0.542626184963814,0,-0.674415375258054,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.1277842524324,-0.614971397797706,0.684699272953343,-0.285588205011725,-0.370463048126767,-1.32154530056794,-1.03777047752475,1.20084484420161,-0.45418483464935,0.236994612087721,-0.303875979722779,0.237634407699503,0.631667266499389,-0.720352755359957,-0.636819850198212,-0.452957722549821,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2003-10-01,1.99237603686636e-05,8.07658487394958e-05,-0.649868874689173,0.509809421382794,-0.240398850723924,0,-0.592774371219176,-0.10467294942237,-0.619036711200322,-0.08646981883677,-1.03104346448303,-0.604680711242031,-0.0767618509243172,-0.345822075147705,-0.34176269256147,-1.36024915751997,-1.20242549819396,0.60376295944294,-0.462495806007496,0.162723309688997,-0.312681322158289,0.163341694924958,-0.0589625211155705,-0.715521447021624,-0.667979432880118,-0.490846148472188,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2003-11-01,2.04020168067227e-05,0.000128598050420168,-0.085876535481372,-0.469021382617303,-0.948882322802144,0,0.660716392045648,-0.10467294942237,-0.250805502159566,-0.08646981883677,-0.254288391149975,-0.609769991167117,-0.551460878594292,-0.0405160217345758,0.130184821629593,-0.838607749276115,-0.93526110174146,0.140220574687523,-0.32222303629881,0.108811105306192,-0.345022869322381,0.109303299024281,-0.415776337135141,-0.619983735017993,-0.686139691057568,-0.0809960238002236,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2003-12-01,2.26996150718351e-05,0.000671465949579832,1.4021188342872,-1.18724731672869,-1.34989076332391,0,-0.275644052494335,-0.10467294942237,1.25602414369854,-0.08646981883677,0.360643320593709,0.662944930608579,-0.905144935524189,0.113868950403769,-0.565613783343302,1.05079932069455,-0.372131252994653,-0.521820196242555,-0.572945788901111,0.0691461162704312,-0.358958667831515,0.0696287962788247,-1.1695593293973,0.365194120776593,-0.460315289455427,0.164774626242269,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-01-01,6.31654497153701e-05,0.00187217909243697,2.61040921455473,-1.33578872580827,-1.38919162001221,0,0.253681162428151,-0.10467294942237,2.95812216180985,-0.08646981883677,0.605336987432409,2.78674962393334,-0.872447064825341,0.294475983586765,-0.551716077603796,1.83051580214757,0.0800391998093623,-0.14727174068419,-0.595047791143218,0.122304067633001,1.79198264140819,0.124604953433869,-1.1695593293973,2.05275875808139,0.875497813128179,0.370406630198782,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-02-01,0.000101930468849609,0.00213747791596639,1.00787941876453,-1.25391425668049,-1.05480670949504,0,0.367877025706031,0.128876986688908,0.581421784142885,-0.08646981883677,0.897553932701097,1.43933125393702,-0.841124387692655,0.544344808455639,-0.521199936385706,1.58554693989837,1.28467343358349,0.323927494380981,-0.595047791143218,0.64944676065058,3.55861381409556,0.660169057079172,-1.1695593293973,2.25230362096966,1.97943956073862,0.646618274605318,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-03-01,3.21897966928707e-05,0.00116666137815126,-0.564553909218876,-0.602336171099651,-0.406890315727746,0,-0.27312725749442,-0.10467294942237,-0.583103103391654,-0.08646981883677,0.605336987432409,-0.111101572550505,-0.798120810789806,0.435809167325631,3.19257167397651,0.514578808323225,1.70984665283894,0.332498981103643,-0.466204579832282,0.948536072122014,0.122576640702664,0.964866178604455,0.493055023312885,0.663666197975713,1.18926727170346,0.497788280294577,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-04-01,1.54890756302521e-05,0.000215041613445378,-0.659214666942804,-0.20838726951986,0.227714492884042,0,1.21207559337579,-0.10467294942237,-0.629656612824908,-0.08646981883677,0.746574753384427,-0.547155126211506,1.73076334182206,0.695917290367222,0.553608889766707,-0.0449902412485186,0.531031311704711,1.04125693839091,-0.326661725549812,0.872603869280117,-0.482653400481689,0.8824189061572,2.21317133554437,-0.693153489465435,0.313236004025598,0.756888468914154,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-05-01,1.40619571699648e-05,0.000100078789915966,-0.701756952301779,0.434112239181748,0.852868078927291,0,-0.37057665496936,-0.10467294942237,-0.65550332893308,-0.08646981883677,-0.0275068098638708,-0.648591918406431,2.07028955167402,0.35641815484829,-0.409337399571356,-0.345015229413964,0.0289741938429706,1.36875749160098,-0.218404974844275,0.733483703835086,-0.380990679024812,0.737371250865709,1.93102718133204,-0.721898961574342,-0.180853666986096,0.316657197409929,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-06-01,1.38917647058824e-05,6.95846722689076e-05,-0.730224907639151,0.93101178134857,1.29659474494181,0,-0.49412042730243,-0.10467294942237,-0.659681796708072,-0.08646981883677,-1.0589744501524,-0.680377400580389,1.67910284140792,-0.148093937104773,-0.349498680329273,-0.672608897367536,-0.297827479328154,1.97129619021293,-0.322539106257687,0.619447430164848,-0.310082659063083,0.622980107424599,1.50548582098306,-0.72389262756123,-0.509579557481653,-0.316310404684495,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-07-01,1.30080130116563e-05,8.53254453781513e-05,-0.730829712469933,1.37041584172238,1.52981405397624,0,-0.793615075126165,-0.10467294942237,-0.659815415552272,-0.08646981883677,-1.33416334610559,-0.670688932820385,1.43056061819339,-0.30042448174573,-0.341513645290643,-1.00896364895083,-0.519380930894916,2.04003667163813,-0.383151472424952,0.504983674189768,-0.304023977012079,0.508624124247589,1.37247204070196,-0.719728353235839,-0.696658160407555,-0.501219994998228,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-08-01,1.40197994036324e-05,7.78906890756303e-05,-0.731857865692631,1.22491557483188,1.10952627451175,0,-0.627898028594318,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.2957116579294,-0.639104632239854,0.931674503824741,-0.273018366387688,-0.336728797474035,-1.251944239015,-0.85527725137334,2.05423033020963,-0.428030749642255,0.404010125205314,-0.304162136210381,0.407603318919822,0.897153878985185,-0.719763964985833,-0.792433219859989,-0.469860241079453,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-09-01,1.49324369747899e-05,7.26050420168067e-05,-0.732184967832255,0.97345473812381,0.487094065828939,0,-0.544282771966694,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.19773690134775,-0.621780458523987,0.662834103795929,-0.23289476684889,-0.326263680525626,-1.36473215085689,-1.12950345217643,2.00963534578366,-0.44378049762586,0.316341284254939,-0.30531230678262,0.319844348364079,0.642441250379184,-0.719714380096164,-0.839072982200823,-0.416694468698802,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-10-01,1.61276877202494e-05,7.35198655462185e-05,-0.50877708693224,0.573431885722755,-0.207274169312423,0,0.0522087678764644,-0.10467294942237,-0.535780162162658,-0.08646981883677,-1.09463212920632,-0.617656862673538,0.056578189846686,-0.291044522747431,-0.346291242525507,-1.35815751152054,-1.17399835387175,1.32777906739809,-0.450145723080893,0.240984379400164,-0.310132659534849,0.244346317062294,0.0682989346937062,-0.712895769571736,-0.863093552913495,-0.451745721847213,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-11-01,2.04407394957984e-05,0.000317182386554622,1.4084270717624,-0.481138980416583,-0.945289582496545,0,0.0725270987697661,-0.10467294942237,1.06821240483181,-0.08646981883677,-0.151530361136877,0.16450267651958,-0.615346661012444,0.118225939256763,-0.178377675054116,-0.231041116025551,-0.73940675089301,0.798434535286901,-0.498857052300412,0.190532553105845,-0.315073974791332,0.193528169560519,-0.516462287008179,-0.236566750148024,-0.784284984270223,0.0804715587446796,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2004-12-01,2.15191976145297e-05,0.000897035294117647,-0.178015305872895,-1.43874144220856,-1.31347909531235,0,-0.746893803744821,-0.0927410406305715,-0.169901607832234,-0.08646981883677,0.329256013111096,0.319561161589721,-0.909501269248447,0.201503812964774,-0.545466867577032,1.08557446916359,-0.1495422911,0.0424939993151128,-0.547981158896117,0.139753125443312,-0.392343809417767,0.142879346488493,-1.1695593293973,0.6889209655147,-0.216537717120048,0.238691736613085,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2005-01-01,NA,0.00105691159663866,0.918849241250897,-1.3509397383166,-1.25850077004623,0,-0.183163586417688,-0.10467294942237,0.921504028774814,-0.08646981883677,0.652949925653679,0.932531915009996,-0.855855622310957,0.466477014728918,-0.247221489171412,1.28001835842204,0.247071641642273,0.343147519273584,-0.531410747592506,0.116468103519085,0.159955644127706,0.119539099593053,-1.15905450950251,0.99745915503146,0.3391308471764,0.53368198445523,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2005-02-01,NA,0.00174609317647059,1.5340196806748,-1.30844814387295,-1.06586110437772,0,0.348917981383504,0.63901584785537,1.51460866153716,0.199561867858044,1.25050265872829,1.47566268165292,-0.78928262107893,0.926252240282043,0.0914784590155559,1.55293684059555,1.07502277324646,1.05914176206238,-0.569370359082933,0.378480618582417,2.59102201046853,0.382532015021828,-1.16196787902285,1.88163503211863,1.23479400456565,1.05224332814345,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2005-03-01,NA,0.000768756705882353,-0.422181275615003,-0.723546695473748,-0.411222219024752,0,1.46285987785639,-0.10467294942237,-0.52785741387094,-0.08646981883677,0.778021014339884,-0.100230386292231,-0.39197295439999,0.687691304870492,4.457782104303,0.466387568942587,1.34645779040488,0.877058774152607,-0.111312669334829,0.53842016500468,-0.150637185993139,0.541891902554181,1.65923890891684,0.286920337123167,0.661369920083989,0.754789925206339,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2005-04-01,NA,0.000165161949579832,-0.513334249704675,-0.0780792283645049,0.357375918335162,0,0.584773893914212,-0.10467294942237,-0.516955972370936,-0.08646981883677,0.429757793357944,-0.431561851802858,1.12870075096008,0.672472253089979,0.70923670389559,0.0369555620415463,0.55830025117957,1.66568554759399,1.45062866703232,0.498953945110758,-0.403236580280021,0.501566780711178,1.51460916318002,-0.668050891583294,0.049530328292806,0.680992627477739,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2005-05-01,NA,0.000129904941176471,-0.40591013155712,0.367397116119187,0.810799988019596,0,0.563353753571848,-0.10467294942237,-0.433231949851535,-0.08646981883677,-0.224701191737857,-0.55390326321441,1.46396042545367,0.384965502053986,0.101290666183943,-0.0632249114575719,0.28031303479499,2.03008257245655,0.386117347182992,0.405488687224621,-0.385564356951888,0.407993104373949,1.38692990936233,-0.675664850635247,-0.375212835324113,0.308529220637529,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2005-06-01,NA,5.27838655462185e-05,-0.730674323589441,0.909816667304576,1.31999165800652,0,-0.225532180364296,-0.10467294942237,-0.659845528180431,-0.08646981883677,-0.973467522278774,-0.654964178882986,1.53855536879561,0.0371561810366722,-0.405585912834601,-0.446813388271536,-0.267464029039635,2.66609173175061,-0.180954377868404,0.307212936520393,-0.328643756004598,0.310477530638321,1.28768717186008,-0.726045975689042,-0.666237276988676,-0.134100655283964,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
