"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-07-01,NA,0.00770622686433566,2.06623894387588,1.21952060086711,1.29874019839213,0,-0.077636227094542,-0.725586427129022,-0.257162619318107,-0.517987337310694,-0.553102423479923,-0.483088737888988,-0.355650734664601,-0.163586055222198,-0.45817021073902,-0.324628332047186,1.53215865948719,1.4330426221091,-0.179384899931853,1.28427638202932,-0.590788491005284,1.13886310345301,-0.127265181343602,1.1673972628701,-0.169820057256064,0.43481237756621,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1996-08-01,NA,0.00776194761398601,-0.608124121243537,1.23176979846026,1.02271848513117,0,-0.077636227094542,-0.725586427129022,-0.40042873718885,-0.517987337310694,-0.553102423479923,-0.589577631703145,-0.280232691705093,-0.195557284332353,-0.464736626424248,-0.8167906966476,1.16144588490412,1.31834486839724,-0.179384868981469,0.853987529249609,-0.696570919121636,0.484119295057301,0.360495251165003,0.98847808049755,-0.552059213001066,0.416726889254832,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1996-09-01,NA,0.00745201631328671,0.941277941861256,0.909000885876986,0.188374836918548,0,-0.077636227094542,-0.725586427129022,-0.324232472673329,-0.517987337310694,-0.352800907806428,-0.537362040394192,-0.146604329207966,-0.178692085318616,-0.310320547519219,-0.556819833595959,0.0893537281585783,1.16244912999632,-0.179384688848881,0.410716441735594,-0.673097355125228,-0.0755593679578854,0.366714998259948,0.484470615160095,-0.964388461293099,0.746118052857803,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1996-10-01,NA,0.00676420343496503,-0.146838831363311,0.184492043807626,-0.563058118658544,0,-0.077636227094542,-0.72525237160008,-0.205464789071371,-0.517870544443758,-0.553102423479923,0.183082990791045,-0.51102816740428,-0.446902517748671,-0.533189786483679,1.39555569998539,-0.679060639832997,0.419006492605946,-0.179384899931853,0.192183734086427,-0.224008144034302,-0.457958184494003,-0.371145368406534,-0.105344612229291,-0.577394882909862,0.27455245390112,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1996-11-01,NA,0.00555567588251748,0.115183413889198,-0.637110278506406,-1.02598121510972,0,-0.077636227094542,-0.624401263145675,0.426275706053946,-0.498048043704333,-0.352800907806428,0.88366599975498,-0.336670069664253,-0.485213277257427,-0.394578742126897,1.16915100109105,-0.937921461976707,0.0745769854884158,-0.179384899931853,0.317125127043866,0.586658490106856,-0.22225476537456,-0.371145368406534,0.192071078343956,0.494304710617628,0.57273852944623,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1996-12-01,NA,0.00550126442517483,1.2781335142716,-0.829411075317433,-1.14578831301598,0,-0.077636227094542,-0.0933867666801158,-0.140077537577855,-0.246602328915014,-0.553102423479923,0.194376160323167,-0.704988458052568,-0.797558150204778,-0.623735423272896,0.461412296282337,-0.977593990305711,-0.834231241083513,-0.179384449058224,0.57667993016301,0.237619002255778,0.334627799954389,-0.371145368406534,0.30291871876045,0.75705766160958,0.076201806659882,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-01-01,NA,0.00575315909370629,2.12931847070376,-1.63080460163391,-1.15149450648857,0,-0.077636227094542,1.25404563690722,-0.396071440995626,-0.439506624787043,-0.499524598960436,-0.471367998826322,-0.613388725667376,-0.818639376755914,-0.590599196399392,-0.283352144518543,-0.979231691887978,-1.15604728216097,-0.179384784929803,0.597831258182512,-0.117745470360843,0.567464765622209,-0.371145368406534,0.246860467943764,0.718971494625517,0.149707874831126,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-02-01,NA,0.00581131716923077,0.703255090887237,-1.36504407776857,-1.0248085616178,0,-0.077636227094542,2.47392746169285,-0.402920661612432,-0.208414932863367,0.150040729209299,-0.6620088429389,0.0684563760475082,-0.430545600519165,-0.005255556570635,-0.57414230765757,-0.94271263177372,-0.458276825651044,-0.179384899931853,0.402435378252859,-0.411625508696163,0.333216042616778,-0.371145368406534,0.00321709638411391,0.483677063250333,0.930908723894879,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-03-01,NA,0.0062160908979021,-0.8001312513288,-1.00547064522856,-0.681074612811304,0,-0.077636227094542,3.46190034094951,-0.411702179512745,0.624973019185943,-0.499524598960436,-0.682329726855131,-0.526380808692247,-0.628896795835726,-0.54122220353982,-0.673026435660862,-0.848613159998604,-0.473649456170078,-0.179384797183591,0.120032346655744,-0.519445472541367,-0.0356516920060291,-0.371145368406534,-0.359407649406424,0.345256586450631,0.257039516318492,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-04-01,NA,0.00712089888671329,-1.46700709162494,-0.0966702818535147,0.206982877403118,0,-0.077636227094542,2.51917282857421,2.87260221703122,5.27079957873688,-0.297436899856918,2.48246724960875,-0.187186376696077,-0.31826650281884,-0.310555611237438,1.14492444452366,0.033535590492448,0.40762585937009,-0.179384899931853,0.0250343077921265,0.838303900824615,-0.115275560177143,-0.371145368406534,-0.212761389055527,1.015201632074,0.75544477236155,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-05-01,NA,0.00745686860979021,-0.270726949078899,0.345815569542409,0.479892824697678,0,-0.077636227094542,-0.162778207283366,3.29941383962697,0.62271418136997,-0.499524598960436,0.933671703896082,-0.396951460373915,-0.272327977738124,-0.447716169014173,0.492051649179743,0.667503278593533,0.777515376465709,-0.17938489818195,2.05679977801753,4.52169938716761,2.17640973004794,-0.371145368406534,1.48736795237972,2.53119272840942,0.458719667181607,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-06-01,NA,0.00818556983496503,-0.473081443761023,1.22318461701005,1.86558036260558,0,-0.077636227094542,-0.724839614424386,0.226562255985119,-0.516837528489351,-0.297436899856918,-0.487916953763144,-0.0617739287516867,-0.0267412023678876,-0.228841256868024,-1.47484981503167,1.81112937132438,1.41865055507869,-0.179384899931853,2.99007925972511,-0.198416933898462,3.42359115139369,0.384883221219011,1.79176725504215,0.535784022594552,0.920327422156896,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-07-01,NA,0.00864096550489511,0.441456693435634,1.28455457776221,1.62147208477957,0,-0.077636227094542,-0.725586427129022,-0.314497683708232,-0.517987337310694,-0.499524598960436,-0.503391979628127,-0.0244967132179259,-0.0927730275583647,-0.395881106363955,-1.04068130513251,1.67180804313749,1.40509217485797,-0.179384887545464,2.47131029521454,-0.609077553030667,2.57143414254367,1.33601603833856,1.76583801002148,-0.41992883735175,0.560276121028998,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-08-01,NA,0.00836766478321678,0.368695637294679,1.07654144008339,0.870608803603606,0,-0.077636227094542,-0.725586427129022,-0.3929806103596,-0.517987337310694,-0.499524598960436,-0.544745002598431,-0.219906547130343,-0.12532424015689,-0.398476760149076,-1.70774385243989,0.843554473113266,1.29080964798374,-0.179384896756059,1.82464928648465,-0.880670634656941,1.6650973918087,1.5072976547965,1.49517015924256,-1.37989928277059,0.541864337069312,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-09-01,NA,0.00784040002237762,1.04819145698637,0.732950642520412,-0.0040885557608443,0,-0.077636227094542,-0.725586427129022,-0.378366805646996,-0.517987337310694,-0.297436899856918,-0.515728446429924,-0.151948835776698,-0.108152852544767,-0.254586442285161,0.0313877982014153,-0.0267534953325761,1.1354866362554,-0.179384899931853,1.32905026763935,-0.5057851086862,0.930487241712303,-0.371145368406534,0.899978627849822,-1.50143810144264,0.874281402140192,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-10-01,NA,0.00590831657622378,-1.25682564666025,0.159932498098572,-0.470133162371535,0,-0.077636227094542,-0.691655101689436,-0.410739383814686,-0.488537632773818,-0.499523831122315,-0.431629186283118,-0.432025408703376,-0.381233120989818,-0.476370231352787,0.764731437069299,-0.63551238816557,0.394781078108356,-0.179384893812462,1.09534638674625,-0.285254080506096,0.424203745000431,-0.371145368406534,0.566686311000633,-1.21888492515352,0.397121550160546,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-11-01,NA,0.00529028408391608,-0.258939795426614,-0.545069045653622,-0.988836952452792,0,-0.077636227094542,-0.616659554426253,-0.28119006388127,-0.491801434380903,-0.297436899856918,0.0665674046331432,-0.292645004056821,-0.4202398824619,-0.335840914834746,1.3388166987523,-0.925513900426524,0.0515977133800436,-0.179384899931853,0.99131661096288,-0.0217599411856049,0.169628806184542,-0.371145368406534,0.452190773221038,-0.571813622952814,0.697769256503557,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1997-12-01,NA,0.00478046064335664,-1.32575487614531,-1.07910608105115,-1.12732701887672,0,-0.077636227094542,-0.0844802251806448,-0.431931278295688,-0.444304913375825,-0.499524598960436,-0.680381587010986,-0.572499322404265,-0.738256648755576,-0.569762393168113,0.611947505829489,-0.971656107855129,-0.853874842200435,-0.179384899931853,0.847685657286745,-0.407669244286846,0.0435729615953042,-0.371145368406534,0.151565970955872,-0.570602974061023,0.195187477495928,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1998-01-01,NA,0.00415274772587413,0.277692328466726,-1.30879351560106,-1.13446181331369,0,-0.077636227094542,0.907941469207416,-0.428776878651553,0.145355854301399,-0.576211855461676,-0.667530944173224,-0.693589717466919,-0.830925847584594,-0.650675540318639,0.487113498154257,-0.973656780417294,-1.16920567746358,-0.17938486050866,0.561235928127892,-0.529672105371769,-0.223882014443061,-0.371145368406534,-0.254414573647776,-0.656083170894095,0.020263569794055,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1998-02-01,NA,0.00403870516363636,-1.99233714005056,-0.868297176666238,-0.877072140124046,0,-0.077636227094542,1.40012571901703,-0.415286211875059,0.086085520861394,0.0651353012941783,-0.691907766853981,0.0440770178756222,-0.44430160240183,-0.0731784327875322,0.329119640557685,-0.89989426703685,-0.473277183832898,-0.179384899931853,0.262289694105739,-0.591512930214363,-0.516012280568523,-0.371145368406534,-0.687349140129949,-0.717499505874098,0.787509759853485,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1998-03-01,NA,0.00412614558881119,1.36312147306972,-0.639309981591715,-0.637860199039112,0,-0.077636227094542,1.69841211889595,0.560932046452443,2.16842924006404,-0.576211855461676,1.06547512574137,-0.624039181628765,-0.641902080331633,-0.601120420096009,0.744487996378568,-0.80547456240037,-0.488595774819115,-0.179384865021048,-0.0246851910500216,-0.482818493180532,-0.78785455509833,-0.371145368406534,-0.986785603853377,-0.404046688528725,0.127189181734091,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1998-04-01,NA,0.00539496342377622,-1.40965504655492,0.158447349870023,0.509665364666553,0,-0.077636227094542,-0.0407862758571195,2.65322043713819,0.830299752676522,-0.376681633181177,3.28283699361707,-0.329187223421647,-0.332447651708045,-0.371777561459614,1.00991684540489,0.202482919595657,0.39037154460581,-0.179384899931853,0.827103642525149,3.31883194644363,0.446547865706578,-0.371145368406534,0.937207783434787,2.11661874430178,0.620847204096881,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1998-05-01,NA,0.00555735977622378,-1.48208603911344,0.942255508004491,1.56468388970099,0,-0.077636227094542,-0.725586427129022,-0.400520690438358,-0.517987337310694,-0.576211855461676,-0.588265199307406,-0.192067577483005,-0.286682854902124,-0.500581647963435,-1.83731779947944,1.47448167179955,0.759290659492478,-0.179384875271564,1.79476270601211,-0.277093081928238,1.76336843907591,1.55188545048487,1.3359412872757,0.628506069546136,0.328106033848487,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1998-06-01,NA,0.00606898734545455,2.09961084557828,1.13989267777302,1.17229545839053,0,-0.077636227094542,-0.725586427129022,-0.233566170093542,-0.517987337310694,-0.376681633181177,-0.490124176969758,-0.210679677191334,-0.0420272217079503,-0.290213964020317,-0.601827199695617,1.34641288169605,1.39876539263132,-0.179384899931853,1.27109701666554,-0.707608915334918,1.04223968666675,0.384883221219011,1.12895240361553,-0.523039729988117,0.7851039427849,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1998-07-01,NA,0.00597170759160839,-0.378982543694346,1.283344149357,1.61900265361727,0,-0.077636227094542,-0.725586427129022,-0.327335566369412,-0.517987337310694,-0.576211855461676,-0.563234349379463,-0.468931029452711,-0.107808444814792,-0.46023777617088,-1.37927155631339,1.61380726481969,1.38524303876581,-0.179384875783872,0.739091913169912,-0.956018252109698,0.344521851455803,-0.371145368406534,0.691759886143546,-0.963762606385812,0.429278538305199,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1998-08-01,NA,0.00567649873006993,-0.0213197585703246,1.24329785981664,1.020900411174,0,-0.077636227094542,-0.725586427129022,-0.390286709154239,-0.517987337310694,-0.576211855461676,-0.569683874574605,-0.221235392662937,-0.140236452434984,-0.462907052029639,-1.78551104844268,0.859415836925443,1.27126119339468,2.14545797213976,0.13388037911468,-0.927255310044456,-0.262160700565211,1.25358602795801,-0.121987799918454,-1.61634687774567,0.410936674841579,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1998-09-01,NA,0.00516842443636364,0.137203210140379,0.825475342844372,0.223785294843939,0,-0.077636227094542,-0.725586427129022,-0.391018285855141,-0.517987337310694,-0.376681633181177,-0.56569768056649,-0.208212706443519,-0.123130396671735,-0.317845660187223,-0.562942871115372,0.0984556118397258,1.11634463285334,-0.179384717256954,-0.278796034705751,-0.604227959675017,-0.725030120535455,-0.371145368406534,-0.852331608869028,-1.77562392610871,0.739233644014887,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1998-10-01,NA,0.00420788784335664,-1.48154455128305,0.262692344157746,-0.439500125941623,0,-0.077636227094542,-0.725586427129022,-0.384468973738717,-0.517987337310694,-0.576211855461676,-0.445484636277948,-0.501482443389548,-0.395176189733088,-0.537121029576864,0.626031042868193,-0.649133407009792,0.37756556095738,-0.179384871210755,-0.506166502735271,-0.427611880125351,-1.06079249374353,-0.371145368406534,-1.48042970653761,-1.63480959751065,0.266740678478802,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1998-11-01,NA,0.00334278458181818,0.0793099010877718,-0.306407672463924,-0.918565362481341,0,-0.077636227094542,-0.650300198679446,-0.283389337317398,-0.457530748120262,-0.376681633181177,-0.0298531039678873,-0.314276888024944,-0.43403524678351,-0.399518007528536,1.25490690819633,-0.905993567814582,0.0352879357491774,-0.179384899931853,-0.671830352605893,-0.294317472122113,-1.29476356533669,-0.371145368406534,-1.96483414679105,-1.29347360416287,0.563388809779304,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
