"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,NA,0.000280844156729131,3.01798900700014,1.36681821418219,1.47909820487157,0,0,-0.922230308697058,1.28401869576217,-0.409454946531277,0,-0.112754726904485,-0.128434147494187,-0.514188802049232,1.65244227726307,-1.23246854623672,1.24172939865213,1.68541194309217,0,-0.397741075764369,-0.499115611118872,-0.376506596701565,0,-0.372856969836195,-0.479194980326604,1.66347728976537,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2002-08-01,NA,0.000377154398637138,0.970737167528435,1.19972196279635,0.670207202237622,0,0,-0.922230308697058,0.0587417725272437,-0.409454946531277,0,0.632799500145593,-0.128434147494187,-0.556422661604578,1.54409163017391,0.033521916505443,0.788961343906773,1.57732287777534,0,-0.599346365247566,-0.266261496410435,-0.594446511358078,0,0.182806908153022,-0.412919823937286,1.55491706261948,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2002-09-01,NA,0.000397145621805792,0.709773791048669,0.774477076051275,-0.13470626578454,0,0,-0.917476658985921,0.357343478640822,-0.408858387167006,0,0.513054239446081,-0.128434147494187,-0.542335570503245,1.36129102058409,0.854265800555044,-0.230837392138487,1.39281814018607,0,-0.599501567377538,-0.0246522594678241,-0.5607191504729,0,0.177355360822471,-0.281684116728268,1.37176059318508,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2002-10-01,NA,0.000371291856899489,-1.06842755658672,0.105833783932656,-0.697698399622049,0,0,-0.868655356393663,-0.489873747097235,-0.40244236026734,0,-0.0943733024876952,-0.128434147494187,-0.86772484799406,0.661181271334616,0.778139857865022,-0.670754190668511,0.695703203434109,0,-0.398450213910393,0.123916518453012,-0.30564507760208,0,0.0231478067345763,-0.137128228993849,0.670289018182303,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2002-11-01,NA,0.000284260415672913,-0.546821955468114,-0.465847752935298,-0.910644038076796,0,0,-0.658421271028441,-0.609418191873459,-0.376603676797065,0,-0.445383017728155,-0.128434147494187,-0.997767328289428,0.0772469344528177,0.373348222369238,-0.814900125549663,0.110719728868524,0,-0.326284777720455,-0.095876164717272,-0.23938072427382,0,-0.402496440556774,-0.179561011127031,0.0852200895733578,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2002-12-01,NA,0.000201309056218058,-0.985815775863674,-0.831504821473743,-0.943954802126839,0,0,-0.252548878598666,-0.698743184749352,-0.30172060074751,0,-0.504555616840588,-0.128434147494187,-1.36212971912352,-0.7116902248817,0.231196800781343,-0.839223127894918,-0.674901581369526,0,-0.382317617275631,-0.181611922192859,-0.330438998298094,0,-0.640019767901896,-0.243695299052229,-0.705253409715455,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-01-01,NA,0.000165065212947189,-0.903410701581904,-1.45565798645693,-0.955350697554081,0,0,0.0808818648984144,-0.689776115915276,-0.318284928950656,0,-0.570473888111729,-0.128434147494187,-1.20135553266147,-1.07609582265863,0.073368128286293,-0.848836745448258,-1.04603252604572,0,-0.475300937810237,-0.256340022661411,-0.456184040119641,0,-0.817232942470406,-0.312451549803406,-1.07036780869312,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-02-01,NA,0.000142356879045997,-1.06591858479589,-1.43812265396186,-0.936978659397428,0,0,0.325689238852054,-0.698743184749352,-0.401484381215855,0,-0.603478717845841,-0.128434147494187,-0.625070263938217,-0.297218333479705,-0.0333247307262911,-0.83625458123754,-0.275866269149405,0,-0.575076648627972,-0.296514150409144,-0.580722294940611,0,-0.962208824076051,-0.372185220024491,-0.289978227306928,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-03-01,NA,0.000121793090289608,-0.33347117312077,-0.844118624900567,-0.707475284212192,0,0,0.654223998180275,-0.690405094700462,-0.0413723912950217,0,-0.627457846935239,-0.128434147494187,-0.945428522600136,-0.503434890561416,-0.189831460436232,-0.715515499934454,-0.475564652447393,0,-0.676578222927655,-0.337337588504837,-0.698157327447309,0,-1.09036425471974,-0.434882148064568,-0.496593237008146,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-04-01,NA,0.000191500374787053,-0.653997753129256,0.0399620574095239,-0.0411576446842057,0,0,0.670844614990336,1.01351964551366,1.39992889273967,0,0.596492063279975,-0.128434147494187,-0.485616524540038,0.462265829129398,0.500205542748667,-0.210809767689269,0.485727522216472,0,-0.718544576102995,0.15781734408154,-0.738052970906155,0,-0.924340420748422,-0.353702902348624,0.470985429043081,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-05-01,NA,0.000394073785349233,0.68604246057318,0.60220771315369,0.961513405454276,0,0,-0.360451379112319,1.05434030100202,0.157550208511378,0,1.52948256513736,-0.128434147494187,-0.421448686306945,0.867494333310377,1.38153974319309,1.2122727839348,0.891762367767925,0,0.151446992514022,1.47928008330286,0.283833977453359,0,0.0483852040301851,0.646424279700759,0.876428657631341,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-06-01,NA,0.000311929022146508,2.23509186629696,1.04288221376231,1.35918636913375,0,0,-0.922230308697058,0.328017216534961,-0.409454946531277,0,0.0140563351619993,-0.128434147494187,-0.0921789330991818,1.54710480990423,0.57070966678539,1.86364952408795,1.56772571825096,0,0.735156937788924,0.0348442005289412,0.847829287531906,0,1.05627637175789,0.829954432039193,1.55695939958215,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-07-01,NA,0.000287161512776831,3.15025308436164,1.44336513042232,1.85198361208812,0,0,-0.922230308697058,0.614788364012285,-0.409454946531277,0,0.0206631019658104,-0.128434147494187,-0.207633604214557,1.51498337862385,0.236046468481446,2.26248981284254,1.53826860731255,0,0.435588129686511,-0.212683875889188,0.493183374860214,0,1.31043236320259,0.493691534256049,1.52477954056172,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-08-01,NA,0.000283546548551959,1.5892510917056,1.26257852312763,0.952793578470514,0,0,-0.922230308697058,0.22371260330737,-0.409454946531277,0,-0.216578822841401,-0.128434147494187,-0.252395547751669,1.40804793868864,-0.0278586143409845,0.742545913803556,1.43220859163228,0,0.159052620896001,-0.215354024804101,0.183275968337056,0,1.46378940331037,0.239145105245047,1.41817523294529,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-09-01,NA,0.000349375400340716,0.338084400520275,0.80589890468482,-0.00131768624321388,0,0,-0.921387648007881,0.00765556480187387,-0.409454946531277,0,-0.0345237955865193,-0.128434147494187,-0.237464887928196,1.22827476185964,1.00414288712758,-0.164357844310377,1.25116795382054,0,0.0534910167973051,0.0379397215017058,0.0724889524631656,0,1.52695010507609,0.385221357285287,1.23848438518666,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-10-01,NA,0.0004406959318569,0.162359116347589,0.365002903522491,-0.631745764766281,0,0,-0.827979069054505,-0.124918262467394,-0.39953022524832,0,0.129664921470293,-0.128434147494187,-0.582320906717982,0.540668780559347,1.14489010492822,-0.627324989247565,0.567137157015699,0,0.0939941653625668,0.099354272239872,0.0840543197098716,0,1.30278964775335,0.633152333966499,0.549541106911385,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-11-01,NA,0.00047517203407155,0.320758848367597,-0.546668519037824,-0.891260750874949,0,0,-0.216601498672731,-0.698743184749352,-0.409208902494273,0,-0.146014008666358,-0.128434147494187,-0.72014174021813,-0.0325598972530005,0.713086415675058,-0.801553910347799,-0.00686405648262579,0,0.169784275554872,0.108760416816727,0.169313919995591,0,0.909899263265552,0.710043017946276,-0.0248012020240851,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2003-12-01,NA,0.000407258984667802,-0.630128246822522,-0.967598559676899,-0.921780107496269,0,0,0.363871847273959,-0.698743184749352,-0.409454946531277,0,-0.522549047197483,-0.128434147494187,-1.10630014706011,-0.807400957886548,0.408221798972541,-0.824379680808738,-0.777740361114378,0,0.10886974321946,-0.117087638580557,0.0931900157294027,0,0.188341260925755,0.589290492390265,-0.801151474918904,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-01-01,NA,0.000257697199318569,-0.421409752588219,-1.58844772098703,-0.954866540081867,0,0,0.881493876546873,-0.698743184749352,-0.409454946531277,0,-0.592701497126742,-0.128434147494187,-0.97889236639073,-0.671732447735523,0.269835132713059,-0.846324535727325,-0.644265892882037,0,-0.0403582236787412,-0.203962308751516,-0.0831086398392578,0,-0.38593988940473,0.49028835300735,-0.665218339882103,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-02-01,NA,0.00019734672572402,0.436553826425821,-1.18843143101322,-0.921407965729614,0,0,1.51509557740031,-0.698743184749352,-0.409454946531277,0,-0.624029126444093,-0.128434147494187,-0.555264728699514,-0.0535483754869026,0.162325939260556,-0.827902406546924,-0.0321492631085955,0,-0.192182436555213,-0.252280976989296,-0.253161908345732,0,-0.671095516031951,0.411987516147014,-0.0458333609004736,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-03-01,NA,0.000143663918228279,0.527496570667663,-0.829288293511658,-0.68788659285921,0,0,2.1748868528977,-0.62701175929772,-0.13109709733855,0,-0.644068264538271,-0.128434147494187,-0.710135721959758,-0.0541957006223653,-0.00830101867661882,-0.699293022454353,-0.028913521143205,0,-0.33632842225863,-0.288867359485214,-0.405148856127912,0,-0.859177755627788,0.326204291896244,-0.0464812685408044,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-04-01,NA,0.000183930439522998,-0.260220831930953,-0.0455222652288205,-0.111675912365054,0,0,2.34690614411973,0.185014577033792,6.04859254446355,0,-0.197619693288311,-0.128434147494187,-0.227269953184542,0.987140061668024,0.438818057879377,-0.241164013705345,1.00799544731738,0,-0.472766101326141,-0.307071890513485,-0.546295332086887,0,-0.861633674297238,0.284515782735339,0.996879090646828,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-05-01,NA,0.000511014051107325,-0.47008138914099,0.4618811418128,0.653257971561746,0,0,1.54843227544682,3.17241073833785,4.62584068186419,0,3.0142682733067,-0.128434147494187,-0.159884813571483,1.42376442879521,1.29720949521312,0.96948313562715,1.44596718720005,0,-0.325209947023911,1.57603541139257,-0.352601450982936,0,-0.0288956405414979,0.846082190981202,1.43416811017467,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-06-01,NA,0.000680090166950596,0.448746953641984,1.0445864422872,1.60085820519651,0,0,-0.898380935392444,0.112117282696855,-0.339658940682325,0,1.04943083374769,-0.128434147494187,0.185892485958363,2.15702390608842,0.376963042180327,1.99861106775018,2.17509409072704,0,5.38618051944375,7.35021156762841,5.76070572948342,0,2.34096140450193,2.48079292562356,2.16798791689045,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-07-01,NA,0.000571639768313458,-0.733325062343487,1.38825805486119,1.99281452267124,0,0,-0.922230308697058,-0.465433530271931,-0.409454946531277,0,-0.56847952242823,-0.128434147494187,0.0646492826246794,2.12244932040132,-2.41281936937702,1.52903694148662,2.14331152859105,0,4.49142536496964,-0.963293842580878,4.59515899568925,0,2.35860520245304,0.800971594009105,2.13335044126277,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-08-01,NA,0.00055359732879046,2.15005674109042,1.19315126510409,0.752387962724946,0,0,-0.922230308697058,0.272762893316301,-0.409454946531277,0,-0.155586834098284,7.77026592339832,0.017643285379891,2.00696740704919,-0.729308949951355,0.493375565430462,2.02890770428589,0,2.84116862038344,-0.666212149361425,2.77791300612136,0,2.08841819083387,-0.0963449291542444,2.01839160558168,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-09-01,NA,0.000547156333901193,0.589902751811923,0.718435688929939,-0.133730966405571,0,0,-0.918413785027239,0.0439356211933751,-0.409454946531277,0,-0.00604732746875556,-0.128434147494187,0.0333221617562758,1.81320814709844,0.756460182760589,-0.271296098298845,1.83362633234298,0,1.81329387410906,-0.429250061578908,1.66019431355739,0,1.9006287195206,0.0826319695731229,1.82455581551641,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-10-01,NA,0.000548803379897785,-0.204224887554229,0.136443388570436,-0.649264813095737,0,0,-0.79832598297926,-0.409525630160397,-0.359085730345514,0,0.183181567402108,-0.128434147494187,-0.328821443694983,1.07176401550646,1.54861692687448,-0.636524691576052,1.09579281989493,0,1.26376999528482,0.000250415722698224,1.11779353929698,0,1.63318506354415,0.447510180256922,1.08166797914032,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-11-01,NA,0.000474739298126065,-0.432545599188803,-0.5402792493512,-0.891597333801138,0,0,-0.403265573267647,-0.698743184749352,-0.369484592586749,0,-0.377869087364929,-0.128434147494187,-0.473553640801206,0.453543271398106,1.0337509963467,-0.80139338583832,0.476640466488557,0,1.01535575656581,-0.0606949546543825,0.918091536897655,0,1.06552539935336,0.551029143532928,0.462247154028908,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2004-12-01,NA,0.000340485178875639,-0.278373533445533,-1.27043770880644,-0.938852580662826,0,0,0.0273238400188849,-0.698743184749352,-0.409454946531277,0,-0.543229925678953,-0.128434147494187,-0.879072709653893,-0.381974573257525,0.739661892484925,-0.834408785781512,-0.354873585746847,0,0.691608062606892,-0.197347428507789,0.598703598722255,0,0.556171769374133,0.503538164229423,-0.374897857493678,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2005-01-01,NA,0.000295220115843271,0.835137166767796,-1.48075704056001,-0.949699596611367,0,0,0.764300285724696,-0.698743184749352,-0.409454946531277,0,-0.600131096440477,-0.128434147494187,-0.811036433915218,-0.551640569829236,0.563091449934488,-0.84100744595248,-0.527499828890906,0,0.375660624976656,-0.251675732916377,0.278995246180997,0,0.126586436763335,0.449192864318779,-0.54489329395128,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
