"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,0.000474036594059406,0.00263855334653465,0.533228181609011,-1.45058964567066,-1.02416685129249,0.73605610507937,0,1.45262589819185,-0.829246963276929,-0.545495316616133,0.323584963914963,-0.815176589995326,0.0619682829571199,-0.234799539849541,0.193936411146558,-1.35690038207275,-1.0176920473063,-0.234776367164596,-0.125454500365944,-0.377973993607025,-0.519072157471554,-0.417027117806023,0,-0.735090034182227,-0.0941286834706461,0.18907720862796,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2001-03-01,0.000465259722772277,0.00234973782178218,0.118887627924246,-0.809946842786988,-0.584309405671469,0.482867684549892,0,2.15929477729593,-0.829246963276929,-0.182509701853608,-0.342527565785945,-0.814724158552051,-0.614835311355763,-0.470485283558089,-0.367761752665678,-1.61548566472044,-0.772883495158693,-0.279525527482014,0.495414820563133,-0.694781729912806,-0.589026201531975,-0.749657294857604,0,-1.05568101645016,-0.415244852269889,-0.377823274252831,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2001-04-01,0.00453613687128713,0.00267908435643564,-0.698830974529141,-0.245595480059476,0.125839212514796,0.561637387475485,0,2.74816635726394,0.958508112048803,2.16964669277683,-0.135292348313654,-0.136021341185532,-0.227930991194331,-0.158410716794911,-0.139001028309797,-0.733050934202327,0.0617538743141124,0.490401936128231,-0.125454500365944,-1.01865996926579,-0.629866984371861,-1.07840752064336,0,-0.854407819168817,-0.681257019866155,-0.142422634872047,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2001-05-01,0.00495771754455446,0.00630222130693069,0.296802211992293,0.664810342779737,1.15374490944869,0.482867684549892,0,-0.248071140435015,5.96437044250832,0.209790127915395,-0.342527565785945,4.1124752810221,-0.387793757237857,-0.104805490600007,-0.283211063697657,0.885976902680027,1.14010752755663,0.873588591026252,-0.125454500365944,0.350681523488019,3.50389355977585,0.409198155483208,0,2.58898417551499,2.10582344563566,-0.287409197087456,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2001-06-01,0.00164536396039604,0.00440655398019802,-0.495859790591539,1.1601555436861,1.41215320913914,0.561637387475485,0,-0.719051835976735,-0.475509450062054,-0.545495316616133,-0.135292348313654,-0.547184205738288,-0.106482987453821,0.208917274956192,-0.0495456963837614,-0.571158466533756,1.44947664231826,1.62600713595624,-0.125454500365944,1.31586855120883,-0.0695303635920779,1.41709090177129,0,1.00489823608766,0.385764439346656,-0.0516037156797998,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2001-07-01,0.000629607920792079,0.00395768459405941,-0.339792314561986,1.30732064100115,1.5173159397634,0.482867684549892,0,-0.719051835976735,-0.438196992444196,-0.545495316616133,-0.342527565785945,-0.435777711265536,-0.289458590677321,0.148018356941078,-0.222266997274612,-0.235720844392607,1.58571298076425,1.64241179037197,-0.125454500365944,0.822950109730998,-0.63747035902369,0.846518662266844,0,0.602630610120904,-0.70881786012485,-0.224900046931402,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2001-08-01,0.000272750257425743,0.00331165211881188,-0.962296625734257,1.36283463672867,1.3527463420926,0.482867684549892,0,-0.719051835976735,-0.588197529463526,-0.545495316616133,-0.342527565785945,-0.768165276854479,-0.274911427235772,0.110144094327736,-0.232639942982271,-2.01318090707907,0.766769208771938,1.52444659154229,-0.125454500365944,0.273091249737092,-0.65070343572167,0.247798253464578,0,-0.00243024005881643,-1.69606201850273,-0.234264805359953,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2001-09-01,0.000398175683168317,0.00302882471287129,-0.406273969194361,0.857924068853501,0.456988865113043,0.561637387475485,0,-0.719051835976735,-0.178400112554385,-0.545495316616133,-0.135292348313654,-0.603887410241208,-0.124347211630527,0.113715860081954,-0.073308285829374,0.359256593266359,0.289682218537982,1.32739900316325,-0.125454500365944,-0.200419919719449,-0.654241315904711,-0.25261029914156,0,-0.345687209875237,-2.13218188537938,-0.0751417980661488,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2001-10-01,0.000482916118811881,0.00279261908910891,-0.49448479289455,0.310934416660979,-0.382645443863477,0.482867684549892,0,-0.719051835976735,-0.173026890954445,-0.545495316616133,-0.342527565785945,0.173066897461596,-0.444133400240753,-0.187083093121671,-0.302012529524547,1.92648556798464,-0.514834378274891,0.598608085559791,5.50531183708459,-0.613892447559084,-0.649391101320783,-0.680918535238268,0,-0.590895274672278,-1.83012183787638,-0.307752852957209,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2001-11-01,0.000748121346534653,0.00270606510891089,-0.165800365140473,-0.320234672650643,-0.905120569659553,0.561637387475485,0,-0.707568914841052,-0.271481409839026,-0.545495316616133,-0.135292348313654,0.762236134246833,-0.255200488867913,-0.229873657812006,-0.156251712950044,1.30954343787251,-0.88944155264898,0.244579402152819,-0.125454500365944,-0.835112752365057,-0.240595197395746,-0.858245022969094,0,-0.661442323475657,-0.310846321016687,-0.160093672847198,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2001-12-01,0.000751081188118812,0.00234032792079208,-1.54699839314643,-0.788898253871911,-1.00375772424529,0.482867684549892,0,-0.555483462284972,-0.771403793006911,-0.460915168530919,-0.342527565785945,-0.368117592717789,-0.704554279590638,-0.57639887663806,-0.391234771211214,-0.0361578052425433,-0.959721788947943,-0.635449383638148,-0.125454500365944,-0.903969066587784,-0.284870432592629,-0.870778742587315,0,-1.10410825976059,0.265435877077336,-0.40401058121476,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-01-01,0.000359287128712871,0.00210172704950495,0.0302144369041334,-1.36629290673974,-1.17185706368889,0.482867684549892,0,0.0702132063199186,-0.829246963276929,-0.545495316616133,-0.306857903337739,-0.815333259746906,-0.650264394775187,-0.60765294093637,-0.373220020780173,-1.17759334928604,-1.08253198618387,-0.849958426789574,-0.125454500365944,-1.04590710738099,-0.46255391275689,-1.02627315515004,0,-1.40573588054579,0.0640202916121502,-0.384506332674687,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-02-01,0.000234152554455446,0.00190086843564356,0.689118438816831,-1.28602120935276,-0.974891181530699,0.73605610507937,0,0.903921018048591,-0.829246963276929,-0.345307574878566,0.363077405629913,-0.814184855693477,0.114336612347921,-0.168604017602842,0.240171422661207,-1.41189881593902,-0.989309796600334,-0.166286418045252,-0.125454500365944,-1.25891471867718,-0.548992748265013,-1.25515634161249,0,-1.6394155012852,-0.219979004214318,0.235593585037191,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-03-01,0.000640318099009901,0.00170031778217822,-0.304914812457614,-0.846135427177327,-0.617667101797692,0.482867684549892,0,1.64847954428957,-0.829246963276929,1.73211750033645,-0.306857903337739,-0.797992372113488,-0.553101695841939,-0.408105259085013,-0.325946567879312,-1.53546867545905,-0.737348794970793,-0.211576008996854,-0.125454500365944,-1.48792506036419,-0.599864120620576,-1.49051367393387,0,-1.89134949718522,-0.480587113977395,-0.335168171560135,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-04-01,0.00726901164356436,0.00297429861386139,0.0559955855290906,-0.19390433182671,-0.0383922882841864,0.561637387475485,0,1.3151875670369,1.73675526961616,2.68723485663405,-0.0984333607423929,1.7315385134804,-0.176945468420987,-0.0909787112687756,-0.0944836596291609,1.711882655247,-0.0173140229497625,0.56752345536089,-0.125454500365944,-1.44880975768309,0.700278009892513,-1.42369330810691,0,-0.604755354027866,0.694092893629989,-0.0976114938118997,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-05-01,0.00301481251485149,0.00388132752475248,-0.388014688790239,0.414281558923,0.827156761271401,0.482867684549892,0,-0.46798700044941,0.230549940685433,-0.14772316388377,-0.306857903337739,1.34731486257582,-0.332377471330536,-0.0365054960906859,-0.239603119665575,0.672139462685594,0.931055521971682,0.955276608135861,-0.125454500365944,0.117072102808541,2.29101755599128,0.281241263241825,0,0.588459400030969,1.77715990485858,-0.24329132391697,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-06-01,0.00101729584158416,0.00373099152475248,-0.743703881990079,0.915285094740436,1.48648562532434,0.561637387475485,0,-0.719051835976735,-0.614175932400134,-0.545495316616133,-0.0984333607423929,-0.681808518486991,-0.0535238986513219,0.282295316922842,-0.00358018649888637,-0.856510568858546,1.46297610893462,1.71667579437487,-0.125454500365944,0.550686332815363,-0.449561859967156,0.724712953081297,0,0.357400828625708,-0.123590413302377,-0.00532182289184283,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-07-01,0.00106764736633663,0.00369246225742574,1.16586554533126,1.30543401932853,1.40806449270784,0.482867684549892,0,-0.719051835976735,0.444013563431824,-0.545495316616133,-0.306857903337739,0.0136895323853794,-0.237821246691664,0.2204103313411,-0.177445435796965,0.769190327841394,1.70051232695955,1.73328120702272,-0.125454500365944,0.0570439515522392,-0.646387143012819,0.156427480468029,0,0.242225113479308,-0.807173456402086,-0.179770481517011,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-08-01,0.000770174732673267,0.00304086938613861,-0.595439698291005,1.32649689561576,1.31608675775451,0.482867684549892,0,-0.719051835976735,-0.174663807694912,-0.545495316616133,-0.306857903337739,-0.262313325782554,-0.235792022561063,0.181922505673422,-0.187443946261557,-0.145325216825868,1.46526951796332,1.6139071290267,-0.125454500365944,-0.385505338195566,-0.596375660425873,-0.321261106188158,0,-0.371522274023067,-0.825224762965434,-0.189286333264905,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-09-01,0.000626870495049505,0.00279402201980198,0.715079521963503,0.857936692234522,0.234670548455438,0.561637387475485,0,-0.719051835976735,0.192496771371472,-0.545495316616133,-0.0984333607423929,-0.132113584819956,-0.0894322901870739,0.185552419560241,-0.0269735013709362,0.804162035905891,0.141522280531948,1.41450984223817,-0.125454500365944,-0.770306661467987,-0.625559636817212,-0.727765947303527,0,-0.643252814531095,-1.20264300924716,-0.0292419044170766,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-10-01,0.000833375049504951,0.00241374225742574,-0.848724966175015,0.0221239197035773,-0.471015008479254,0.482867684549892,0,-0.718799419784078,-0.681450951368934,-0.545495316616133,-0.306857903337739,0.295201471855887,-0.40825499923539,-0.12011538149722,-0.257918622447289,1.50127127945662,-0.527042533526532,0.677030679795755,-0.125454500365944,-1.02709652707086,-0.391329635605338,-0.957226083523008,0,-0.940092825978021,-0.509133636560241,-0.263963862330649,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-11-01,0.0020190739009901,0.00245673695049505,0.775687660673152,-0.563148956570065,-1.03884527547892,0.561637387475485,0,-0.485917759567917,-0.330678751810009,-0.368611913877565,-0.0984333607423929,0.0500721822280881,-0.230298081615501,-0.163599045193379,-0.110924979268504,0.91168867854054,-0.980813212539793,0.318784099767867,-0.125454500365944,-1.07828245827753,-0.021585323798049,-0.971408435876947,0,-0.96303786600084,0.327560261379197,-0.115567930279142,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2002-12-01,0.00225892372277228,0.00247560807920792,-0.235083923832209,-1.140816848258,-1.13462088271304,0.482867684549892,0,0.0374577091486128,-0.311527248264218,0.00324836708613778,-0.306857903337739,-0.683313739259321,-0.676073542748229,-0.515732996732909,-0.348449953965387,-0.375823389839999,-1.05199322325161,-0.571728476398652,-0.125454500365944,-0.915350583325261,-0.0160196279141418,-0.800864573313839,0,-0.991055671222017,0.552368970366889,-0.361779310419673,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2003-01-01,0.00104153916831683,0.00223844435643564,-1.26596449079567,-1.710767856738,-1.17979086600579,0.482867684549892,0,0.55646806794863,-0.829246963276929,-0.280073266787205,-0.00212037067112472,-0.815344433252215,-0.260867078001938,-0.385314532952325,-0.090106838480097,-1.03333059796286,-1.08727910232536,-0.936353077789276,-0.125454500365944,-0.924991749238508,-0.332591936971838,-0.865728639701593,0,-1.20680468012427,0.261016290656352,-0.0968711640686726,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2003-02-01,0.000470135762376238,0.00205012657425743,0.373349104266505,-1.59213188742584,-1.02529379740243,0.73605610507937,0,1.40781384905505,-0.829246963276929,-0.545495316201516,0.70046515653838,-0.815189453483519,0.424568655549154,0.0799984091853167,0.559377180672887,-1.34045560308339,-1.01635714531891,-0.264217806271768,-0.125454500365944,-1.11651289904167,-0.516241476925887,-1.08338592306218,0,-1.42138297447502,-0.0934500884160352,0.554649283678545,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2003-03-01,0.000721551207920792,0.00193180134653465,0.873933694132513,-0.991518734261232,-0.679953985699076,0.482867684549892,0,2.07011897941918,-0.434638268818074,0.704272469363418,-0.00212037067112472,-0.766478372957584,-0.220402017141562,-0.173829774684363,-0.0373550481944392,-1.30084586074588,-0.838671616982721,-0.308768370079615,-0.125454500365944,-1.35068827467574,-0.587291792552513,-1.33064029875582,0,-1.58302447507696,-0.399859247264752,-0.0445843438950339,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2003-04-01,0.00716235469306931,0.00269785283168317,-1.12154884192931,-0.390908507425862,-0.0623347101854678,0.561637387475485,0,2.01328777972286,1.25756312744631,3.18570613260143,0.216462089679776,1.8150410980733,0.119110645471635,0.162267991274898,0.208626543600098,1.16131098584603,-0.0362338131663139,0.457202765336658,-0.125454500365944,-1.56321836475723,-0.186373480499337,-1.53743940680914,0,-0.791437910872558,0.0881770162078855,0.205414827418746,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2003-05-01,0.00596106962376238,0.00419854384158416,-0.145729712847847,0.44869346937678,0.59901667204223,0.482867684549892,0,-0.367580795587742,0.335945418252116,0.0210605110362764,-0.00212037067112472,1.29778735575744,-0.0247016480214037,0.219999506986636,0.0557709532698808,0.780240912330347,0.599497389814954,0.838410504234201,-0.125454500365944,0.38163480110106,3.6783770308367,0.540029997445951,0,0.805727158412011,2.19262573103487,0.0527836037618385,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2003-06-01,0.001809216,0.00440828198019802,-0.00604279597433943,1.11232631805025,1.68753506705641,0.561637387475485,0,-0.719051835976735,-0.18035018791088,-0.545495316616133,0.216462089679776,-0.456630693276532,0.267553368782961,0.557872461913562,0.304213037603477,-0.336675740959216,1.84301695523355,1.5870401134849,-0.125454500365944,1.13677627574587,-0.152954856834371,1.30340550946436,0,0.932986299902224,0.425237989148989,0.303220092533608,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
