"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-04-01",2.66642079722704e-05,0.00058298287694974,-0.468436130209235,-0.319551687872863,-0.607010609323983,0.5616374583084,-0.968100650922432,-0.225001289889567,-0.18078283011649,-0.116072783850565,-0.0020142984366207,0.203144056875278,-0.952475823416801,-0.0362703016804723,-0.869444495307659,0.62287309228587,-0.0476070337980184,0.194668890982601,-0.989188731838337,-0.453186348975524,-0.307849434571499,-0.365334292500156,-1.01558272542717,-0.314297795386545,-0.292130536410003,0.477623321909027,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1999-05-01",7.38667590987868e-06,0.000208023348353553,-0.459385875386757,-0.597706711328904,-0.999369857553763,0.482867561021746,-0.690935594493227,0.693114617137874,-0.413671774310348,0.315678863463831,-0.213158092816015,-0.480624425250839,-0.725495309882966,-0.33010226628779,-0.597223552512471,-0.104049257974893,-0.91413167135879,-0.272508025417839,-0.68444257415971,-0.503552084840011,-0.309723186070239,-0.428722657593771,-0.678591145336889,-1.1378495010536,-0.298496740193942,-0.147492993951586,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1999-06-01",2.48373795493934e-05,0.000369606322357019,0.685586702903115,-1.19889940194679,-1.28466647609465,0.5616374583084,-1.14052344199975,-0.00597759823749242,0.825473540708024,-0.116072783850565,-0.00200104861139692,0.432345982798415,-1.02418439171068,-0.351236219900261,-1.15491522482073,1.20956949536756,-0.925603857604957,-0.428748395092287,-1.05564977343986,-0.529982402308902,-0.272589085768153,-0.452228210021471,-1.13163020092921,-0.510105031240671,-0.0764169770306757,-0.228964718842389,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1999-07-01",3.19949532062392e-05,0.000492144582322357,-0.724784525455343,-1.24570191746198,-1.23133781946248,0.482867561021746,-1.08157714569014,-0.225001289889567,-0.584575140080544,-0.116072783850565,-0.213158092816015,0.411503122692702,-1.06467117826494,-0.501753667327381,-1.18026977178319,1.62803486233097,-0.612265852843514,-0.609180826336745,-1.10547491276223,-0.498286286959006,-0.137229626472066,-0.419009332386629,-1.15079054877978,-0.146786712574481,0.394314088853383,-0.531362613506733,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1999-08-01",3.73002426343154e-05,0.000442493781629116,0.483502361806514,-1.0856522644139,-0.992851238891017,0.482867561021746,-0.961118322207258,-0.225001289889567,0.674568648884419,-0.116072783850565,-0.213158092816015,0.478282995726522,-1.05311433080487,-0.433822241001699,-0.979226601257242,1.30904429516133,0.0796921516250158,-0.480391774177675,-1.09141854800533,-0.416228196796085,-0.107924986276114,-0.335619912562011,-1.08541178477215,-0.0456162076325158,0.606140223623649,-0.381195096118586,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1999-09-01",2.82604367417678e-05,0.000530428616984402,0.247247082202022,-0.412317584605175,-0.398626610995523,0.5616374583084,-0.44603386838873,-0.225001289889567,0.367551049371996,-0.116072783850565,-0.00200074747900597,0.270327955891508,-0.851863933454376,-0.216831931541447,-0.3697055852276,0.639955152171973,1.03181864149494,-0.172607768170405,-0.792403755410169,-0.381563268166391,-0.255257728741195,-0.292819557785868,-0.510350676968784,0.129416305803015,0.664128598580036,0.0686747216450232,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1999-10-01",3.1277698440208e-05,0.000699022419410745,1.87360994987852,0.0548567864355645,-0.0527571967507246,0.482867561021746,-1.00488446902173,-0.225001289889567,2.02946421215838,-0.116072783850565,-0.213157791683624,0.857688452135395,-0.922446996611258,-0.177745115813018,-0.78238836165486,0.862087189380775,2.0592250362852,0.0261729704072573,-0.893297444185817,-0.461519147784283,-0.279472343541581,-0.360624760680987,-0.860246515635448,0.846391292226083,0.556348544376077,0.193168819781602,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1999-11-01",2.81690953206239e-05,0.000715922079722704,-0.168059371824498,0.0890180376038739,0.516664190767339,0.5616374583084,0.676204568822553,-0.225001289889567,-0.214538017240788,-0.116072783850565,-0.00200074747900597,-0.0768572713709604,-0.186593851700089,0.0819172940802775,0.424083119536526,0.00143099264711065,1.85004573067565,0.423950641636242,-0.0354394262180077,-0.501962804755643,-0.297289577701126,-0.336472942758452,0.18493235732673,0.555583874977318,0.267693665381828,0.74093835530771,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1999-12-01",1.88941975736568e-05,0.000323179424610052,2.52654063811257,0.742974731299395,0.864233849281633,0.482867561021746,1.52111404177508,-0.225001289889567,1.89468121155206,-0.116072783850565,-0.213180978877765,-0.0337602088310466,1.11301738932629,0.0862577707521982,1.14225699192907,-0.123958511067203,1.55353579154049,0.55236486791231,1.52395292803874,-0.504636930964465,-0.319918313269439,-0.372890207572272,1.32195758587119,-0.0465071226972632,-0.21200978033494,0.786858500166235,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-01-01",3.55258232235702e-05,0.000528326266897747,-0.722496888531456,0.914377214142201,1.20259027658695,0.482867561021746,1.89651646281993,-0.225001289889567,-0.664096010595856,-0.116072783850565,-0.103916596304178,-0.24947813658722,1.70813200749068,0.278753992952417,1.89989548952403,-0.506244825040383,1.33554572876923,0.819972545362715,1.63713793332732,-0.500583553949391,-0.286541329356818,-0.3375491046281,2.05433776772062,-0.107985322490965,-0.263271983498299,1.17979198962407,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-02-01",3.5790863084922e-05,0.000186233178509532,-0.053936013438219,1.4978937476859,1.10153398729447,0.645839335488733,1.27964816668338,-0.225001289889567,-0.460847468084067,-0.116072783850565,-0.00334590587158718,-0.639927678320882,0.867393745120948,0.37128779901461,1.10774848942729,-0.787867959123503,0.0160315518430935,1.08047534964007,0.5965082058116,-0.513596134135555,-0.328776464825497,-0.392218600043693,1.04811086565351,-0.947161826909657,-0.487357414077399,1.42293254790117,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-03-01",3.40089566724437e-05,0.000199479181975737,0.444910270824128,0.918825877842167,0.0762441967049972,0.482867561021746,0.428633903755975,-0.225001289889567,0.0930449570929921,-0.116072783850565,-0.286458233879416,-0.476712595702493,0.522278995473207,0.0637883509356729,0.428421006311216,-0.113707999573025,0.420425278066929,0.563035600970838,0.705485064298538,-0.520870783458252,-0.287605848972434,-0.409497301743051,0.445508594908643,-0.9061972962396,-0.531043851979553,0.754333688321441,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-04-01",1.82503154246101e-05,0.000297009358752166,0.0855083467733665,-0.0234889021033039,-0.57873820513207,0.5616374583084,-0.538760617671136,-0.225001289889567,-0.0405672902037591,-0.116072783850565,0.110866684158211,-0.362075369457424,-0.716323025611996,0.0662271524982089,-0.574837331381183,0.338193733191126,-0.133403389095185,0.296713559717406,-0.650772416296924,-0.530464741643064,-0.313204899238668,-0.422997193346783,-0.707499374432808,-0.704872221242399,-0.531641333739396,0.673778738366229,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-05-01",2.89866759098787e-05,0.000472316006932409,0.807583730752176,-0.888773205244382,-1.14299683961329,0.482867561021746,-1.10889628521614,5.67917150841221,0.803787005051922,1.90336308553637,-0.103924726878747,0.352395938566271,-1.06935064912172,-0.236216496339579,-1.13373193527334,1.34411998657479,-0.588477560209255,-0.180514683455653,-1.10544825688866,-0.567834939973722,-0.313204557944908,-0.460539950828416,-1.14823902716513,-0.261896927667508,-0.242667790143594,0.0318998447681988,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-06-01",3.17104471403813e-05,0.000454872790294627,0.0585880507492024,-1.37737217374146,-1.33263509362419,0.5616374583084,-1.08338690583127,8.40364350042728,0.4015232589732,11.4940367244838,0.110944978579987,0.594712997889512,-1.06818167617682,-0.257932733521857,-1.16324046683678,1.51270607324175,-0.939291820816729,-0.342201517198312,-1.10547491272952,-0.589889655756994,-0.284256975014513,-0.467595286726115,-1.15079054877978,-0.271754740630836,0.10482183882788,-0.0523699584690607,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-07-01",5.31202772963605e-05,0.00050802301559792,-0.419825803066758,-1.42249920270543,-1.26199409360847,0.482867561021746,-1.10647015969117,1.34960945878597,-0.224188049078285,0.118972784111659,-0.103853659634367,1.00403310481381,-1.06961136667322,-0.412862041821701,-1.17237648941591,1.5996935146123,-0.675708807943057,-0.528215198224544,-1.10547491273107,-0.538145240070965,-0.0784468713375708,-0.415276200296789,-1.15079054877978,0.268775603700782,0.683119928353838,-0.36361791741523,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-08-01",8.62233067590988e-05,0.000654027036395147,0.955288798344648,-1.24820523625379,-1.06504799649037,0.482867561021746,-1.0323327353087,1.4250638488136,1.28548821348372,-0.0505639374513917,-0.103853659634367,1.51216423054576,-1.03937053927639,-0.342939049170809,-1.10545555735826,1.44464433515167,-0.0517917340405063,-0.395511517289075,-1.06346744718088,-0.267903126178268,0.618920521240841,-0.129353695838072,-1.10754477346708,1.08313448279095,1.17118635622534,-0.208993041220506,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-09-01",0.000159832512998267,0.000874077504332756,-0.1714575746568,-0.494318010775842,-0.471418073228068,0.5616374583084,-0.797540550746074,-0.225001289889567,-0.169678763189019,-0.116072783850565,0.110944978579987,0.822536420485102,-0.799307586376813,-0.11958719124376,-0.662996635820732,0.74709864520388,0.978720936557656,-0.078227210931037,-0.718251049640052,0.507674498351946,1.2236353487767,0.611030103574752,-0.801713552038663,1.20147229295483,1.54684693982315,0.254120321519976,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-10-01",1.93404228769497e-05,0.000560911195840555,0.724368001410638,-0.220759707972689,-0.0629575398296238,0.482867561021746,0.000717792035494119,-0.225001289889567,0.871134987154188,-0.116072783850565,-0.103853659634367,0.198773124186732,-0.834395213125537,-0.0793554786888263,0.00707244937217317,-0.0497363754700012,1.29575114227724,0.125962880241272,-0.802363147315731,0.475932248058081,-0.141677415508847,0.435841601855283,-0.218432688674978,0.923298426383652,1.06326606967298,0.38223097506795,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-11-01",4.15333934142114e-05,0.000924548880415945,1.71406449539474,0.689660318022727,0.457371449278965,0.5616374583084,-0.464986490776629,-0.225001289889567,1.63816312469638,-0.116072783850565,0.110944978579987,0.591395117366971,-0.736090295434204,0.187918390588728,-0.0132539947370249,0.497603172557478,2.64448761457112,0.537821907909945,-0.742442614519517,0.245472609461096,-0.117986606669834,0.21873504495788,-0.217620985345748,1.46657087214409,0.767100905494965,0.946877820861888,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2000-12-01",8.44833275563258e-06,0.000345420311958406,-1.30337290694723,1.14556097367106,1.47930192442222,0.482867561021746,2.54592876713212,-0.225001289889567,-1.07804696646035,-0.116072783850565,-0.104026509627056,-0.479070233924252,2.49431649362661,0.192242898350544,2.41709453771139,-1.03175431643788,0.37312266146545,0.660108556137021,3.11895988183484,0.00648174555893517,-0.358607898034565,-0.0148497507087789,2.49071339852377,0.107241956710701,0.103715305980356,0.990172296257498,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2001-01-01",1.29944402079723e-05,9.11213032928943e-05,-0.500437822777408,1.80198586284131,1.70039942811494,0.482867812600133,1.88930890975068,-0.225001289889567,-0.730488266850548,-0.116072783850565,-0.300102241403364,-0.679352099417185,1.77722267751849,0.20797015971703,1.51317050642878,-1.40888616200455,-0.350736920386543,0.558217426254016,1.45508785597386,-0.146423770612557,-0.342269958528527,-0.143773012298529,1.64162501802059,-0.755302836100239,-0.37064015307238,0.963120226113443,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2001-02-01",5.22697538994801e-05,0.000204905760831889,0.741274868275743,1.55136795466749,1.06219844924498,0.736055848106278,1.63692238645139,-0.225001289889567,0.156910387416044,-0.116072783850565,0.369312956850451,-0.566709484963179,0.702895351598432,0.606627655238542,1.66997901152449,-0.435429067754536,0.903258609580239,0.975526866020002,0.553049046999499,-0.250295912709645,-0.331797552089626,-0.243115877940162,1.6218189303556,-0.622503506861645,-0.519006360833265,1.74593407936843,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2001-03-01",2.61176568457539e-05,0.000155344804159445,0.0357506330857063,0.602081022404594,0.283491785600231,0.482867812600133,0.58677961511133,-0.225001289889567,-0.187616014606079,-0.116072783850565,-0.300459384419616,-0.55853367579687,0.569645656503208,0.0813309918443512,0.747421356701471,-0.367572558562205,-0.0524037003085257,0.329461276714805,0.49008513224332,-0.332348929176905,-0.305206667783628,-0.302997616653315,0.793197853971996,-0.725831794397783,-0.609983821029166,0.687602457841493,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2001-04-01",1.47568804159445e-05,0.000156409455805893,-0.495976896086132,0.00620003798324627,-0.436652467842565,0.5616374583084,0.258804112585029,-0.225001289889567,-0.417426330350448,-0.116072783850565,-0.382614022321043,-0.650661911993567,-0.0865024845741836,-0.132472092365838,0.0866086708242133,-0.415176039175078,-0.80617612354037,0.0665950242954683,0.041252960232627,-0.383186686309454,-0.318641182268209,-0.341258191279903,-0.0143380870763242,-0.943645495583275,-0.65352972006412,0.266692216062049,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2001-05-01",1.08456707105719e-05,0.000179547285961872,-1.09520315429282,-0.839758790142431,-1.0353999619844,0.482867812600133,-0.545441526031094,-0.225001289889567,-0.862434397601803,-0.116072783850565,-1.37500906815077,-0.604133009857133,-0.364249010171602,-0.757662114293426,-0.544185051241958,-0.24380364563615,-0.957387578795545,-0.395326552125618,-0.174462219829635,-0.439563473022854,-0.310130860247672,-0.391105683987102,-0.503794536562382,-1.04679488570748,-0.651211135274127,-0.882382294032928,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2001-06-01",1.45412547660312e-05,0.000329166031195841,0.41929282074964,-1.16119678147705,-1.28004582876429,0.5616374583084,-0.957349306398547,-0.169217511899593,0.413761590077424,-0.116072783850565,-0.584970773518095,0.366906841025139,-0.921276865232743,-0.521986487939793,-0.961722039555534,0.818909682921127,-1.02384659199544,-0.532130300764436,-0.9298544534958,-0.480791473692544,-0.298219606853889,-0.419973912128727,-0.983504796192065,-0.442110024393003,-0.414597247069925,-0.549911607751485,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2001-07-01",3.16505511265165e-05,0.000354265455805893,-0.179713227253097,-1.33185889261634,-1.31080309124594,0.482867812600133,-1.25114385977254,0.875612243922271,0.0105150148915691,0.614811306980207,-0.43258784607839,0.0659884205248364,-1.0506018258635,-0.524495404650673,-1.12661831575569,1.22265112925605,-0.81540536414959,-0.699316186322953,-1.0777276063477,-0.510071861343701,-0.266610668205312,-0.439746547869111,-1.11364204054569,-0.38985441780046,-0.1169654287759,-0.611399406547564,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
