"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-12-01",NA,0.000125574545454545,-0.756083671325591,-1.12590431523111,-1.00336032074059,0,0,-0.320277343599717,-0.321404958542448,-0.0383837315006749,-1.24142345201105,0,-1.32282349063702,-1.69310264635582,-1.36348545443629,1.5033937046002,-0.936333645627738,-0.765969825812003,-0.136307351866593,-1.28829841322397,-0.411222871951458,-1.24408837794376,-0.248341299577879,-1.52436872722853,-1.32687038529575,-1.35694210357217,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-01-01",NA,0.000126877090909091,-0.981403515292981,-1.00287321850958,-0.971398230528503,0,0,-0.15225241895756,-0.539072028195607,-0.2928359104218,-1.05679784257231,0,-1.11747415349671,-1.61677009307275,-1.19912453097619,1.35339118543514,-0.922408083957336,-0.812188522308691,-0.387493081801858,-1.28121912431871,-0.423800225171786,-1.23189041034703,-0.248341299577879,-1.51166201637925,-1.125158393034,-1.1870161095531,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-02-01",NA,0.000119650909090909,0.136681696636854,-1.50453294410627,-0.91815830276878,0,0,0.559578879518338,-0.539072028195607,-0.464244860072153,-0.670254347053062,0,-0.704068321655232,-1.16579886819217,-0.793763230693316,1.14828785539197,-0.899370779895295,-0.741981923347423,0.92485066935433,-1.3142972132229,-0.471546190511902,-1.25790217951111,-0.248341299577879,-1.54566658214118,-1.12627645994878,-0.780286595377887,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-03-01",NA,0.000110376,1.28381510544719,-0.912373729210475,-0.72007240282465,0,0,1.30583708848333,0.32082145932264,1.1431014519599,-1.05679827294256,0,-1.11067165933626,-1.38782426324626,-1.15541305297341,1.30118236516828,-0.808146014782835,-0.743618209997644,-0.279048166223557,-1.35922495006274,-0.468260079976918,-1.29669586724719,-0.248341299577879,-1.61321150446426,-0.899861339027048,-1.1481734253559,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-04-01",NA,0.000177912,-1.03877755013069,0.36718645480583,0.387118858880806,0,0,0.220037898215344,1.32395762636027,1.5300540576707,-0.936540344377712,0,-0.915815232663816,-1.06050662773765,-1.00287851792581,1.10475994209641,0.240548860802655,-0.665708366393098,1.25976357315146,-0.938833278575222,1.75714129833171,-0.895138147785238,-0.248341299577879,-1.15363683197172,0.822252221391228,-0.98990654779863,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-05-01",NA,0.000671157818181818,1.42913852050879,0.574732276995483,0.867238540249405,0,0,-0.762235134253478,0.136347357842099,-0.48715266166101,-1.05679784257231,0,-1.01686744092802,-1.00120857479046,-1.09418236974234,-0.272867422341351,0.933785339832758,-0.627312043086125,0.0244501087680018,0.38041283356029,0.199028065468249,0.383457231196918,-0.248341299577879,0.711300489438274,1.00923625337695,-1.08257198010413,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-06-01",NA,0.000645617454545455,-1.24777474592923,1.14001668030208,1.81473239384349,0,0,-0.762235134253478,-0.501428696532881,-0.48715266166101,-0.936540344377712,0,-0.860814995529745,-0.728616006789891,-0.946407901281928,-1.1290492870752,1.76524092440931,-0.565795280836221,-0.387493081801858,0.273444857622467,-0.237297694268237,0.269134256724826,-0.248341299577879,0.607167144303777,0.60428927283039,-0.933589029265397,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-07-01",NA,0.000519768,-0.542775397979586,1.62744043373009,2.11467368564064,0,0,-0.762235134253478,-0.315617974225562,-0.48715266166101,-1.05679784257231,0,-0.839851685605438,-0.804736958371517,-1.01526408871835,-2.48411670652783,1.88195828224192,-0.5685311736383,4.09882835821655,-0.116722079013019,-0.530499044418272,-0.123165372356711,6.41374136971687,0.183948564239571,-0.678162915061719,-1.04924034139625,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-08-01",NA,0.000398991272727273,-0.704853705543503,1.10190679896354,0.782496210262893,0,0,-0.762235134253478,-0.531569960885388,-0.48715266166101,-1.05679827294256,0,-0.931580166428001,-0.867290162093281,-1.04316601378101,-2.4105394315374,0.675903168452715,-0.587384940533923,-0.347328139099058,-0.469887954025569,-0.53128223792774,-0.469639580506123,3.59673663629722,-0.243714435091542,-1.69491379849313,-1.05985497227443,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-09-01",NA,0.000310522909090909,-1.09658252051425,0.776299313987025,-0.100884150980612,0,0,-0.762235134253478,-0.376169781713801,-0.48715266166101,-0.936540344377712,0,-0.905867311003748,-0.874790867772186,-0.963340921787111,-2.11409963528472,-0.208802810668504,-0.609637784259086,0.612198742882432,-0.734367962584252,-0.524598582006141,-0.724542293981275,0.371481335903435,-0.595464328437838,-1.99050959449595,-0.958389287581608,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-10-01",NA,0.000245677090909091,0.669031751234242,-0.0844050098462499,-0.774765149228995,0,0,-0.7373280405735,-0.208964815312825,-0.478535199157324,-1.05679784257231,0,-1.09820055899895,-1.18804228581115,-1.11825315134268,-0.477007166775565,-0.778903969522506,-0.683062453141292,-0.22332356841761,-0.930093341742638,-0.495374802848674,-0.910837402521706,-0.248341299577879,-0.882878235874518,-2.0423966952918,-1.11426528965804,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-11-01",NA,0.000216451636363636,1.0509187588123,-0.728733042171299,-0.953864542184223,0,0,-0.471923625937968,-0.141575357336624,-0.281397522056333,-0.936540344377712,0,-0.977323375413582,-1.23147922506719,-1.02688402614567,1.71188875728412,-0.912180947946055,-0.716740273830646,-0.219543027895957,-0.995451123851479,-0.33058665484642,-0.978856756548745,-0.248341299577879,-1.03033318216725,-1.56370345082674,-1.0189092920152,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2001-12-01",NA,0.000198778909090909,-0.922026116944224,-1.61035465081479,-1.01615945692522,0,0,-0.102898965928786,-0.539072028195607,-0.470686077326285,-1.05679784257231,0,-1.17497061167704,-1.51683910509853,-1.17078100066511,1.49147929549837,-0.942858036492512,-0.781719759762994,-0.387493081801858,-1.05364333073948,-0.457100398625533,-1.03479403959441,-0.248341299577879,-1.13055495517192,-1.46563210889475,-1.1700515230331,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-01-01",NA,0.000169455272727273,-0.0242364969855671,-1.25890052678193,-0.974239196580156,0,0,0.654317410754333,-0.539072028195607,-0.155025360496691,-0.915596806535613,0,-1.01455464293794,-1.49241792513372,-1.0519511304201,1.31197649804357,-0.924591463233489,-0.814855763805346,-0.359833967865304,-1.15024420659347,-0.484986679974759,-1.12051127709143,-0.248341299577879,-1.2724751776109,-1.458704334302,-1.04561084626218,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-02-01",NA,0.000141984,0.839435899782947,-0.760053548031073,-0.87955137461089,0,0,1.52145174401135,-0.539072028195607,1.5336923796796,-0.513924505620931,0,-0.573472217316289,-1.02605250746231,-0.632980223997964,1.26058789763949,-0.882947804892216,-0.74503610685522,-0.387493081801858,-1.2380780029539,-0.500292494453138,-1.19832036782776,-0.248341299577879,-1.41319220412042,-1.4453043522656,-0.623393788431168,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-03-01",NA,0.000120874909090909,-0.768378812598682,-0.509680179557139,-0.517605051543208,0,0,2.02890047484566,-0.013785397557945,3.49855102870803,-0.915596806535613,0,-0.994958112695827,-1.25565702927315,-1.00873122263126,1.30030292365476,-0.721906253854575,-0.746663626306667,-0.360304049873994,-1.31515097064146,-0.504581532317716,-1.26649095853954,-0.248341299577879,-1.54165476249912,-1.3313153189259,-1.00549632555572,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-04-01",NA,0.000134463272727273,-1.73883151775932,0.107176377425704,0.372238138494287,0,0,0.624704583155433,2.05012329192926,1.94657549737591,-0.79063234891764,0,-0.792353173555044,-0.917165967606297,-0.850633567061334,1.31261609187158,0.209755378929009,-0.669183187304752,9.26785095808909,-1.13159527844694,1.1939513285605,-1.09102425553454,-0.248341299577879,-1.39898550600198,0.16657422333969,-0.841370732749493,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-05-01",NA,0.000572105454545455,-0.170989360704815,0.596369406340213,1.19337298376516,0,0,-0.762056574920063,-0.245350815564263,-0.48715266166101,-0.915596806535613,0,-0.900562771802024,-0.855842938206334,-0.945114552834105,-0.494857312579915,1.25849085161604,-0.630998462033434,-0.374430997118569,0.144511108730763,0.24375043322232,0.133937663555892,-0.248341299577879,0.504235640402624,0.799337018573325,-0.93774538064351,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-06-01",NA,0.000523138909090909,-0.714840329138651,1.14191470583797,1.89367885510475,0,0,-0.762235134253478,-0.475712065083405,-0.48715266166101,-0.79063234891764,0,-0.762058910432335,-0.573945303692517,-0.788256878876498,-1.75143335273723,1.71360156324412,-0.569820854917233,-0.387493081801858,-0.102872339882956,-0.480554162578179,-0.106067027116953,-0.248341299577879,0.26802066622828,-0.0217826427280294,-0.783208940554986,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-07-01",NA,0.000414549818181818,0.898983210910864,1.57895629153501,2.05713282380167,0,0,-0.762235134253478,1.02806886958446,-0.48715266166101,-0.915597236905864,0,-0.71516096993404,-0.652665192891533,-0.869949810113229,-1.85218349514324,1.89251933217697,-0.572541696734291,-0.387493081801858,-0.445199420165391,-0.524079517702447,-0.439853209749401,5.56957398909629,-0.144583531130436,-1.0998968441801,-0.90332201460122,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-08-01",NA,0.000324968727272727,1.15780365540835,1.05610076061308,0.493216969361609,0,0,-0.762235134253478,0.608492775250526,-0.48715266166101,-0.915597236905864,0,-0.89280842314553,-0.717353342853403,-0.919270546500106,-0.390000938316946,0.625913599982794,-0.591291517764618,-0.254655112711075,-0.706590809185014,-0.487781729539401,-0.691313491409481,-0.248341299577879,-0.508201013976449,-1.5294327111631,-0.914284315239032,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-09-01",NA,0.000259874181818182,-0.61473575607262,0.602128600541629,-0.137743288423402,0,0,-0.762235134253478,-0.480183989394274,-0.48715266166101,-0.79063234891764,0,-0.786466683020559,-0.725109818427023,-0.814032422576895,-0.535569236382679,-0.0942034663568316,-0.613421733589327,-0.387493081801858,-0.887094857534035,-0.488260186244215,-0.865241423294763,-0.248341299577879,-0.795745762479205,-1.67404899828245,-0.808822273691247,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-10-01",NA,0.000218716363636364,1.43641756100683,-0.271737861594888,-0.806709319299246,0,0,-0.589180975090441,0.300199666102528,-0.307812162161935,-0.915596806535613,0,-0.980444346505706,-1.04905512224013,-0.970604764688871,1.25224652813244,-0.771667252904765,-0.68644145571956,0.528138828840935,-1.01271819090893,-0.42682925185379,-0.986379992173559,-0.248341299577879,-1.01181042223845,-1.65113666904195,-0.970477270562203,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-11-01",NA,0.000198896727272727,1.4138533735462,-0.939066516180897,-0.967067331731249,0,0,0.0540573918576943,-0.28928993562466,0.117287116299806,-0.79063234891764,0,-0.859283690924438,-1.09397462549382,-0.874903783289994,1.82554961436294,-0.918894417254946,-0.719933791832269,0.109068447429399,-1.05373732638535,-0.389114293953529,-1.03171431379557,-0.248341299577879,-1.13291257797083,-1.23153822845679,-0.871324217200492,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2002-12-01",NA,0.000174357818181818,-0.691863758770765,-1.77433265201662,-0.988957528602839,0,0,0.930732671956788,-0.539072028195607,-0.207798243798546,-0.915596806535613,0,-1.06106989624177,-1.389075620273,-1.02464814709301,1.64149291872294,-0.930420138888443,-0.784554838556357,-0.346931067280991,-1.13312315134246,-0.484876278234758,-1.10871495005505,-0.248341299577879,-1.27900120034405,-1.13029403654944,-1.02809116917053,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2003-01-01",NA,0.000141970909090909,0.292793654727675,-1.72428483076115,-0.976506331279345,0,0,1.82092992799443,-0.539072028195607,-0.0370611911875165,-0.642902165819406,0,-0.750098615515093,-1.23900111345103,-0.775363366370686,1.44008230536043,-0.92580191459331,-0.824061529469477,-0.360282634050178,-1.23358276519341,-0.51302639239105,-1.20200950826405,-0.248341299577879,-1.45553616625172,-1.09681493241643,-0.770429493354981,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2003-02-01",NA,0.000113714181818182,-1.6000652434962,-1.28868182979967,-0.903361307525782,0,0,2.37400122910851,-0.539072028195607,-0.221645914689225,-0.212012459007916,0,-0.295520143751351,-0.741263659072558,-0.32369963885189,1.25692183070166,-0.894289319595602,-0.755577685067372,1.23907231024867,-1.31980618427835,-0.522262309486849,-1.28029397668267,-0.248341299577879,-1.61641727992014,-1.06648292119304,-0.318044702351662,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2003-03-01",NA,9.18130909090909e-05,-0.933934591838793,-0.674622035387827,-0.530901996863392,0,0,2.59418604696668,-0.40719150212104,0.249400614386881,-0.642902165819406,0,-0.730740535246004,-0.986313302305261,-0.729131102703366,0.948916194113145,-0.735825981591597,-0.757174274744602,0.385714669416017,-1.39286299817204,-0.527351999102609,-1.34556224740015,-0.248341299577879,-1.75637037071427,-1.05173113125075,-0.727731623940882,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2003-04-01",NA,0.000110592,-1.1072134809214,-0.098374009400687,0.0210538443077048,0,0,1.45887070791797,2.62755020031428,3.60153571984923,-0.508847858152876,0,-0.518763511676041,-0.625051959571108,-0.559222579752788,1.20866284778243,-0.0814256737345662,-0.681176094374957,-0.281320083531969,-1.27190468237482,0.743273461920731,-1.21018102588397,-0.248341299577879,-1.67695255299837,0.277400569355832,-0.552110969033952,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2003-05-01",NA,0.000835821818181818,-0.201447374428622,0.861204849738902,1.40138294755073,0,0,-0.679435824527243,0.734688358150155,-0.313449905436229,-0.642902165819406,0,-0.636232361381284,-0.559604387102466,-0.660506880277067,-0.434544009408977,1.39408973068868,-0.643721812220409,-0.387493081801858,0.936254383540297,2.41390064159584,1.05128860020222,-0.248341299577879,0.923308398801106,1.45955053803043,-0.655619859447965,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
