"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,0.00134162872490448,0.000546359447004608,-0.895783223603402,0.250608523963754,0.998576273964655,0,-0.189407456362477,-0.211340907403339,-0.542983521908548,-0.189029148617766,-0.11572103354705,-0.256235398144387,0.293982777912182,0.0478816260481702,-0.0840466050418311,-0.0933205358166957,1.41661030245939,0.560261428214587,1.17631190435018,0.253800647118096,-0.217898160931661,0.3778232600103,-0.406271863545993,0.920760862007955,0.638041384050992,0.0239500991925111,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1997-06-01,0.00109675586000747,0.000547638809316229,0.403649815219129,0.794635045762633,0.808161925882993,0,-0.189407456362477,-0.211340907403339,0.0433889062122231,-0.189029148617766,-0.101707036302045,0.414165938559584,-0.294591801652859,0.191408616622592,0.176145110965673,0.463653005545975,1.37155012504998,1.30908382584276,0.0793472261134043,0.0850703390985996,-0.496501923009371,0.190655086903984,-0.406271863545993,0.892910370680514,0.190262673735192,0.150915947046571,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1997-07-01,0.000838899505421878,0.000512928633702827,0.669910299711076,1.31640762831946,1.34666944628383,0,-0.189407456362477,-0.211340907403339,0.0466489746918171,-0.189029148617766,-0.377255177056705,-0.705082886131699,-0.537840807343781,0.0984157081014676,0.0996960324227827,-0.582228953131478,1.61701491044724,1.28483464099845,-0.227413643648666,-0.0898715271704809,-0.570764438403819,-0.000795490698246179,0.283015789693941,0.564927588095966,-0.384855109143753,0.0269010215275036,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1997-08-01,0.000553076774113195,0.000439227799227799,-1.78395909038433,1.12466035732719,0.985203569335825,0,-0.189407456362477,-0.211340907403339,-0.82890398145088,-0.189029148617766,-0.380806477313157,-0.855960595462418,-0.561262085739549,0.0764671217768069,0.30296699879253,-1.21810879852569,0.575111656254747,1.20825435943293,0.562620587431703,-0.257875614326535,-0.574869759929931,-0.184348453012652,2.12111604417048,-0.0311628427352682,-0.810973315417085,0.00742332452255136,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1997-09-01,0.000495153867231287,0.000356356208743305,0.177407849223603,0.763425641233126,0.251381646021434,0,-0.189407456362477,-0.211340907403339,-0.259142982234923,-0.189029148617766,-0.187077892999885,-0.792822157717609,-0.640397457556435,0.0747687585611781,0.408507254651713,-1.45529002855901,-0.625532833094062,1.03945866546333,2.01203947959439,-0.401454335725192,-0.570723186433333,-0.340804149240096,1.49309856899271,-0.470889084239874,-1.110512674617,0.0370876054278983,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1997-10-01,0.000693858697704692,0.00032213625607174,-0.00201128674866247,-0.0392948635598896,-0.483729461853351,0,-0.189407456362477,-0.211340907403339,-0.175981360584181,-0.189029148617766,-0.367438526972578,0.117182789532508,-0.674858813588802,-0.227575696947463,-0.209451267087063,-0.487577657413601,-0.368212553074666,0.0143742615079206,-0.0293417478336693,-0.526418251942782,-0.561498103164899,-0.476484332654814,-0.406271863545993,-0.655464846596604,-1.10336760561621,-0.252699942775716,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1997-11-01,0.000764273907086811,0.000315882924399053,-0.48371806045206,-1.01589010577253,-1.1860924039639,0,-0.189407456362477,-0.211340907403339,-0.351719964429066,-0.189029148617766,-0.0537116244568449,-0.186902438298525,-0.4591537033886,-0.233729898947251,-0.200990610238978,1.4053157235347,-1.00255984228695,-0.40093045792581,-0.622608549477342,-0.625505641685359,-0.514189432605028,-0.582699985282555,-0.406271863545993,-0.770256259889121,-0.852406774782487,-0.208173743928679,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1997-12-01,0.00114317830123866,0.000280730352472288,0.15139853826943,-1.41285807557878,-1.43264654800953,0,-0.189407456362477,0.221615850682083,0.0144489679271369,-0.189029148617766,-0.262274489811956,0.758109824745722,-0.57618055994806,-0.495397431832824,-0.473381796965979,1.60611366142533,-1.37557925759556,-1.20209592954717,0.485644239588048,-0.704386641850139,-0.485008802539267,-0.66663808011052,-0.406271863545993,-0.975640240365845,-0.511887483400114,-0.467216115202207,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-01-01,0.00274758503650075,0.0003339016066758,1.93579053102316,-1.12302781628314,-1.38127118296057,0,-0.189407456362477,0.00688186813381967,1.26147252780984,-0.0398755811157119,-0.1004045013311,3.98876286072068,-0.355227733967448,-0.438131092332273,-0.432804410869663,1.55812073731951,-1.32948586949002,-1.51925936149355,-0.33487204929348,-0.657732423511359,0.757499877602941,-0.615519911968508,-0.406271863545993,-0.55867536219118,0.944065077199045,-0.393618931798556,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-02-01,0.00313447267939434,0.000482164154938348,1.61854632821677,-1.00707083612377,-0.975009565178484,0,-0.189407456362477,-0.211340907403339,1.63177733008886,-0.189029148617766,0.545137311879042,0.396117042819058,-0.344255838458992,-0.0566410319459954,0.0579112394515662,1.03905617129949,-0.788982833421406,-0.691273424279899,-0.280673669167759,0.145819140400414,3.73329296662007,0.262198689295331,-0.406271863545993,0.530461277571998,2.156609965605,0.0386711240059888,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-03-01,0.00274212392978678,0.000842944326815295,0.21427504367306,-0.797430026926952,-0.465806889404813,0,-0.189407456362477,-0.211340907403339,0.239122417247832,-0.189029148617766,-0.205604429986413,-0.303127843691141,-0.567495604055239,-0.254881167413338,-0.230014498693056,0.581377657542888,-0.115812588935458,-0.677757551944913,-0.184091687307304,1.10090024644746,2.98883444543668,1.24872937381017,-0.406271863545993,0.985728900361122,2.26614990770956,-0.25226739121454,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-04-01,0.00246764120064765,0.00098778727114211,1.50143943766786,-0.1016833028645,0.223906908664376,0,-0.189407456362477,-0.211340907403339,0.568592312855955,-0.189029148617766,0.106291353727481,0.0699952764363629,-0.108487029794609,0.0627985798442848,0.048548911849806,0.549312355254611,0.703327335766637,0.103032424134884,0.889790660902241,1.54564132295763,1.06558329017728,1.65226948909513,-0.406271863545993,1.01074973834549,1.83549857577954,0.0710162373729765,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-05-01,0.00155187111237891,0.000951068377132893,-0.537387527069771,0.794635045762633,1.07644822965058,0,-0.189407456362477,-0.211340907403339,-0.457300762106194,-0.189029148617766,-0.0566449384319934,-0.157825442674711,0.151419125562857,0.130212185671059,0.0336733019083428,0.26477264625271,1.59554337895847,0.432674017572182,0.135767544547895,1.64096428595091,0.605636297899488,1.69655163950011,-0.406271863545993,1.00131228984373,1.60979274087996,0.102677487902113,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-06-01,0.000991910723626853,0.000862708681031262,-0.425713226021041,1.27633627594007,1.62452585833038,0,-0.189407456362477,-0.211340907403339,-0.36554511082007,-0.189029148617766,0.224673249523614,-0.762373894392765,0.593701182795098,0.424422475484935,0.318003245599606,-0.462256333522422,1.96252859157286,1.16848263010664,0.183016306630367,1.42880394853073,-0.500983837429084,1.45135027350249,0.305992140725763,0.982909395065902,0.66726939543184,0.400895338338602,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-07-01,0.000639250330455325,0.000743835595964628,-0.290158453537084,1.42346636408987,1.54040815328681,0,-0.189407456362477,-0.211340907403339,-0.385953966287238,-0.189029148617766,-0.110571582917931,-0.918633910085894,0.147608536834763,0.299564911099624,0.778749904811106,-1.41922654693778,1.55905712552724,1.14465983614471,-0.232527340191059,1.10326161994679,-0.574713125752522,1.10170633634785,3.7294540216351,0.959234707429231,-0.424743671600012,0.240134240229005,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-08-01,0.000751526426381785,0.000677810935359322,0.0431987911260814,1.2316789568583,1.03129880634254,0,-0.189407456362477,-0.211340907403339,-0.175904396636006,-0.189029148617766,-0.250983678155002,-0.857662370674912,-0.386031146896212,0.199903606736796,0.235776867690361,-0.441054312712786,1.24612998120968,1.06940975040493,0.367979021616394,0.808621969097102,-0.573425211968792,0.787599984749808,-0.406271863545993,0.943212119875611,-0.902148886478204,0.132475794334602,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-09-01,0.000537543006601071,0.000598574168638685,0.0932851066254671,0.941779850533517,0.381165636654205,0,-0.189407456362477,-0.211340907403339,-0.188929107544324,-0.189029148617766,-0.0685465580713139,-0.915456598025531,-0.521077485689954,0.189968366019461,0.384550706895933,-0.891725141345806,0.285894388407408,0.903548248524219,0.877843469810799,0.553982250394013,-0.57342703814404,0.517668126420651,-0.406271863545993,0.899930459783354,-0.977398240946049,0.153334844911131,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-10-01,0.000563998987541131,0.000565525968364678,-0.761194242333216,0.121250093638485,-0.428244365879878,0,-0.189407456362477,-0.211340907403339,-0.450073967221577,-0.189029148617766,-0.281339399218839,-0.819300174673372,-0.662622772767594,-0.13653748679427,-0.108585874344389,-0.586130754834168,-0.251976257028028,-0.103729545183223,-0.0278786665674439,0.330184779205312,-0.574174570838707,0.281879360594723,-0.406271863545993,0.680490253025278,-1.04940239824829,-0.162126800669587,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-11-01,0.000557858961265413,0.000537439780794619,-0.968879339344605,-0.543160662953202,-1.10837984133493,0,-0.189407456362477,-0.211340907403339,-0.538195325640059,-0.189029148617766,-0.0457854772839536,-0.876471762208308,-0.639267243651848,-0.183797106285388,-0.116629951963673,-0.989516965050222,-1.08368051341573,-0.511812209160359,0.433754922740127,0.13276106102421,-0.574440048281205,0.0750270795768533,-0.406271863545993,0.0928892542254873,-1.09414310983157,-0.165164319161829,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1998-12-01,0.00072979115223444,0.000464396562461079,-0.188668454809,-0.980257553884746,-1.31495906891146,0,-0.189407456362477,-0.211340907403339,-0.1939707932869,-0.189029148617766,-0.0773243125273125,-0.46260050538547,-0.189618522305439,-0.365980555087759,-0.390307212362673,-0.0799033038064521,-1.33719510621834,-1.29906679801694,0.796371775483412,-0.0410753777897608,-0.566432546763058,-0.105906623190645,-0.406271863545993,-0.493961261035439,-1.07166197064621,-0.32785628623491,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1999-01-01,0.0012662670721859,0.000425752646655872,0.185322636866382,-1.13640367290711,-1.23029583880017,0,-0.189407456362477,0.176500696573829,0.0130274884437706,0.185778099655812,0.487134698741542,1.19637493010308,1.24776048574381,-0.122378365848128,-0.332899413705868,1.57810029988431,-1.17512605847463,-1.54459728036056,-0.829140768605098,-0.181512006235652,-0.469232615457742,-0.251242108744117,-0.406271863545993,-0.626990132325674,-0.640479409859583,-0.0302492230686323,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1999-02-01,0.00125272458765546,0.000385470668825508,-0.254128515753976,-1.06945325499248,-0.903973276282475,0,-0.189407456362477,-0.165910057594441,-0.245490019012113,-0.189029148617766,1.15978111616921,1.08712407938123,1.33520210009582,0.282391725509764,0.170313735822774,1.30640378850838,-0.692663585350439,-0.720598097897113,-0.0943819030349431,-0.271541198424574,-0.389470183513476,-0.346444050607434,-0.406271863545993,-0.699288601245078,-0.0374416567955708,0.426155448138672,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1999-03-01,0.000893070876138514,0.000356750778428198,-0.642533130749021,-0.949031024559805,-0.374962634236412,0,-0.189407456362477,-0.211340907403339,-0.452510168856245,-0.189029148617766,0.250904058988585,0.511787852625419,0.667130901958101,0.0173402892986207,-0.124399123994965,0.929731825292224,0.0247965496261215,-0.707140195558497,-0.786144610765912,-0.333837653859597,-0.3298367997748,-0.411697705920778,-0.406271863545993,-0.873935796784204,0.114412329576285,0.0527457358687032,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1999-04-01,0.000889321409889152,0.000311363308008469,-0.202238317011294,0.14355567484177,0.352675292878358,0,-0.189407456362477,-0.211340907403339,-0.254542810055578,-0.189029148617766,0.564174813235435,-0.506020531502287,1.16140229975558,0.349663007559555,0.161597625985046,-0.532434549392545,0.492644343075228,0.0698949057565618,-0.829140768605098,-0.388239332713529,-0.432070323515613,-0.464711235805022,-0.406271863545993,-1.06932229811837,-0.0987446288182107,0.38861435072423,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1999-05-01,0.000759825889216108,0.000287832606800349,-1.09818553957759,0.433417454464007,0.928226202472817,0,-0.189407456362477,-0.211340907403339,-0.598149268580735,-0.189029148617766,0.314910340328835,-0.384372065284135,1.14218816433183,0.381264599314988,0.150762161674331,-0.437114919578454,0.899025342310762,0.397945677929894,-0.829140768605098,-0.484725786299445,-0.550474327176849,-0.561670268372261,-0.406271863545993,-1.2239950674692,-0.416812847873556,0.37580573819636,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1999-06-01,0.000513955710549259,0.000246976709428322,-0.0322325545295389,0.96408382628723,0.916917801053036,0,-0.189407456362477,-0.211340907403339,-0.282468443055703,-0.189029148617766,0.333261987850327,-0.899937890095214,0.554153427527042,0.539448526651392,0.433907209673689,-1.34010833301671,0.207558743417618,1.13020925750465,-0.101771947860578,-0.584587629689247,-0.572378027263025,-0.662196118621375,1.01825593944647,-1.42796280526771,-0.840004451217063,0.515798030299745,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1999-07-01,0.000477990895905568,0.000221293809938971,-0.53310946517037,1.34319228004111,1.3765962500762,0,-0.189407456362477,-0.211340907403339,-0.405618524272286,-0.189029148617766,-0.152870688269457,-0.475052525205575,-0.446346379923711,0.328347197064055,0.331247161804059,-0.912222596719586,0.73497376397324,1.10650408035353,0.564875772686163,-0.674699321659899,-0.570768184947925,-0.752473360189212,0.283015892469467,-1.5234899197205,-0.971807368936344,0.25733425441641,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1999-08-01,0.00024434200217759,0.000178106364428945,-0.910587975344052,1.37443031508799,1.21727077205408,0,-0.189407456362477,-0.211340907403339,-0.617221945839529,-0.189029148617766,-0.157761067564175,-0.919404305673788,-0.395448327693109,0.305384188814233,0.672787074897215,-1.83085064549058,-0.580160584387212,1.03161714550009,0.774327433071943,-0.755072126738561,-0.570209392765229,-0.832197186617493,2.81040374879817,-1.72519605885457,-1.1424343883041,0.236786284707123,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1999-09-01,0.000234745447751899,0.000160147465437788,-0.0881141742203325,0.65194522976654,0.313824109112294,0,-0.189407456362477,-0.211340907403339,-0.388808180645173,-0.189029148617766,0.0310830106080572,-0.907652758197307,-0.461080144817095,0.298192077022432,0.534620529587757,-1.6235291774477,-0.368652655207485,0.866557162660068,-0.00920071219200458,-0.825125148993757,-0.569515691718348,-0.900988518544279,-0.406271863545993,-1.87072213307467,-1.18240769903457,0.261021405047417,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
