"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,0.00314033924050633,0.0026128617721519,-0.396508205739933,-0.676347562918352,-0.482310571549727,0,-0.392937862393338,1.46588395167341,0.133709187176171,2.20785730097106,1.73083798683541,0.142239850236592,0.540064138442304,1.31233836831403,1.68548770962627,0.360856335951115,-0.4469015949188,-0.320015839262661,-0.451619352619812,1.16787813336536,0.661767723235706,0.211643376164857,-0.253685665812241,-0.0187282225083006,0.939831886358224,1.72620967173577,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1999-04-01,0.00462704810126582,0.00689857518987342,0.356664855875324,-0.0728224828250272,0.182744110437362,0,-0.392937862393338,-0.230020063939682,0.371259862014975,-0.0284475584643611,2.09914736994355,1.07911644736799,0.56187866926797,1.95158283775162,2.02277194094882,0.829827848205395,0.62700050322693,-0.219936252016444,-0.451619352619812,1.80334161785643,2.17140905895741,2.20494871263686,-0.253685665812241,1.09554123697816,1.34294991121879,2.10368139262163,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1999-05-01,0.00471503392405063,0.00357523746835443,-0.561739015893377,0.590534269279438,0.824999976191598,0,-0.392937862393338,-0.539104900931436,-0.70717039452772,-0.467252601907011,1.73386937466122,-0.77508117267908,0.465037455113472,2.10426873197489,1.71565590801823,-0.578683768931538,1.41961483931572,-0.167467192733663,-0.451619352619812,1.18576029220349,-0.461156649510883,0.88416219003535,-0.253685665812241,0.962437690418209,0.359206626315293,1.75113030634246,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1999-06-01,0.00185740860759494,0.00265603443037975,-0.112421570016547,1.0613664831616,1.04659448940444,0,-0.392937862393338,-0.539104900931436,-0.489652543290823,-0.467252601907011,2.08871973484098,-0.533320455553311,0.539476434894249,2.63832129870937,2.03305749435307,-0.275046839377538,1.15805973989881,-0.0854123588444753,-0.451619352619812,0.402002635365807,-0.854115481362241,-0.5438050288757,-0.253685665812241,-0.622005349656032,-0.291619262770221,2.11254022286387,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1999-07-01,0.000956251139240506,0.000910289620253165,-0.374630483520287,1.33992221386339,1.3582005254666,0,-0.024363312019864,-0.539104900931436,-0.659394611428546,-0.467252601907011,1.68855676577199,-0.690008733790841,0.653388195198842,2.53535639534716,1.11877324553644,-0.24755555056571,1.4366236371518,-0.0772027756852299,-0.451619352619812,0.0281046221238292,-0.854483965087031,-0.78324570083936,-0.253685665812241,-1.44221249878244,-0.508502435817301,1.71883099288083,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1999-08-01,0.000565810632911392,0.000498112405063291,-1.27329267347036,1.39970201982031,1.200428677548,0,1.91179729517128,-0.539104900931436,-0.903453814686076,-0.467252601907011,1.68952296766987,-0.936486423268024,0.66163910462935,2.52365919458902,-0.922591022606304,-1.28435648124126,0.579095789491859,-0.0795906298021013,-0.451619352619812,-0.2606440942535,-0.873920873608656,-0.832685897524251,-0.253685665812241,-1.4566914331127,-0.9393873026472,1.71945101900578,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1999-09-01,0.000485398481012658,0.000617377215189873,-0.581996016372038,0.94863010934755,0.349865797591105,0,4.46936323594851,-0.539104900931436,-0.762963751445746,-0.467252601907011,2.0659574872058,-0.737753561380536,0.677685973686546,2.51400774529777,1.27414997622757,0.599740963253785,0.381678982539849,-0.106020629650517,-0.451619352619812,-0.520178741254679,-0.886061026427188,-0.874552781786009,-0.253685665812241,-1.43425936239089,-1.16734712433431,2.08686525380249,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1999-10-01,0.000496991392405063,0.00066629164556962,-0.338855675496656,0.113115862409744,-0.489857425530995,0,3.36436111709505,-0.539104900931436,-0.401170662658723,-0.467252601907011,1.69295646876117,-0.117564966216448,0.68186347299393,1.79279224661619,0.973202792905091,1.1473063618062,-0.490731109380028,-0.221747489714568,-0.451619352619812,-0.748859569373008,-0.881102983377754,-0.910890802934256,-0.253685665812241,-1.12610383370975,-1.13331491338385,1.70253828857965,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1999-11-01,0.00153750987341772,0.00358007696202532,1.10981440105067,-0.735799153586374,-1.08596212048405,0,-0.392937862393338,-0.484609032474382,1.4539537199881,-0.449443104158721,2.06902842715609,2.29752479682159,0.693124961907662,1.63606016142766,1.97488164301873,1.60344139299485,-1.07348754940954,-0.276842609150558,-0.451619352619812,-0.810076461597687,-0.0584561945037825,-0.628035320350278,-0.253685665812241,0.280843340736705,0.170620945419227,2.0655185086549,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1999-12-01,0.00508299949367089,0.00843384303797468,3.48066754123698,-1.12054386516803,-1.23290128647912,0,-0.392937862393338,-0.260697383729569,3.52693014231745,-0.33072315451845,1.6958013965716,1.79217197507461,0.696672881787478,1.0446312306645,1.63184478359752,0.917275340442949,-1.23543352906509,-0.367099356372943,-0.451619352619812,0.344555226849747,2.49042562644258,1.1935571551133,-0.253685665812241,1.07634745499445,1.52298306180396,1.68456856999688,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-01-01,0.00213722430379747,0.00338616911392405,-0.963324174347431,-1.66446182275555,-1.20652762308204,0,-0.392937862393338,0.898109604074565,-0.936620604912331,-0.095789308495021,-0.743067729775941,-1.07426671389168,0.796765601852459,-0.708755667885882,-0.564969860791702,-0.80381149078874,-1.21681223623642,-0.522768849603179,-0.451619352619812,1.38407170659832,0.456006574436572,0.977433149160501,-0.253685665812241,0.940941326676788,0.864131441717085,-0.746165659665933,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-02-01,0.00168991291139241,0.00273726683544304,-0.532115691251729,-1.17381540986851,-0.947975516845899,0,-0.392937862393338,1.0590261065309,-0.768512150264002,1.01871803556102,-0.162599432581525,-0.498413902994156,0.585257100052845,-0.237729364186154,-0.0213622275531717,-0.0946052409114014,-1.00627428657586,-0.465998562908169,-0.451619352619812,1.14783542607042,0.0786015328187381,-0.259549666031064,-0.253685665812241,-0.0635873861606937,0.754499422250889,-0.166128460014529,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-03-01,0.00315152202531646,0.00212749063291139,-0.610633780492475,-0.802396109019324,-0.421769689921481,0,-0.392937862393338,1.28193684267781,-0.0845967688467283,1.82589211738211,-0.768935007525826,-0.15620842804245,0.578212424130707,-0.393355166054773,-0.557238732436439,-0.0422690075824286,-0.394908140107777,-0.456711341599819,-0.451619352619812,1.38043486367417,-0.143495763651503,-0.302752100200098,-0.253685665812241,-1.25637953946882,0.727242435753656,-0.762680064703191,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-04-01,0.00625341873417722,0.00491624202531646,-0.219357516410113,0.172552636100128,0.432573005810305,0,-0.392937862393338,-0.334810306639515,0.751417429995451,-0.190750428384976,-0.480501045622564,0.0623157252375326,0.548093017635925,0.107303822469435,-0.288217642087742,-0.229817205224573,0.611351086438809,-0.375503113042004,-0.451619352619812,1.82159354775337,1.1748612877181,1.53955925505328,-0.253685665812241,0.924321314004624,0.809466257809696,-0.46706503915976,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-05-01,0.00228585417721519,0.00288261569620253,-1.20106881805273,0.809327438492463,1.17488807645101,0,-0.392937862393338,-0.539104900931436,-0.938282143208604,-0.467252601907011,-0.774417120321466,-0.944895189009605,0.540554238362963,0.222826518347142,-0.54278682654704,-1.33800506728742,1.02908261203237,-0.332929867487724,-0.451619352619812,0.951627243082136,-0.778881099761511,0.0516948206747005,-0.253685665812241,0.387045144768053,-0.263518935273069,-0.750940596764105,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-06-01,0.000860855696202532,0.00118231291139241,-0.883728284501409,1.2404187143127,1.48044856422069,0,-0.392937862393338,-0.539104900931436,-0.824855251475547,-0.467252601907011,-0.483552209510611,-1.02882946376882,0.530035946224851,0.650614463479723,-0.329478681567079,-1.81606821294459,0.580984085854077,-0.266347307471676,-0.451619352619812,0.35047359271292,-0.887825857978523,-0.665390067873506,-0.253685665812241,-1.37174944567102,-1.10333587372919,-0.454971401994999,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-07-01,0.000539917974683544,0.000805734683544304,-0.680283650717879,1.32670910441353,1.6676700700139,0,3.4938366603307,-0.539104900931436,-0.676098083299017,-0.467252601907011,-0.784819799916929,-0.82786403869293,0.775597544929653,0.58101762936774,-1.1056233970348,-0.740855103541235,0.986804418944641,-0.259688077567698,1.38552357555023,-0.00919533599214801,-0.886416165028223,-0.791810908696304,-0.253685665812241,-1.41894713481655,-1.67665833983492,-0.751163585388271,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-08-01,0.000339065316455696,0.000446190379746835,-1.43488771595588,1.59195860553743,1.45846786404952,0,2.08080318994019,-0.539104900931436,-0.936342180949196,-0.467252601907011,-0.786253564429136,-1.04357167840577,0.893726198294442,0.56997829126343,-3.019364882628,-2.50205618650829,0.190279249658331,-0.261626336413761,2.70669474165136,-0.307793454866143,-0.881400380193396,-0.840462871601169,-0.253685665812241,-1.45986493990215,-2.14811137454586,-0.752869117191918,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-09-01,0.00066197164556962,0.00259161721518987,1.55714707678688,0.756321657576211,0.182387510772704,0,0.368782866428064,-0.539104900931436,1.01117711149734,-0.467252601907011,-0.503410672007268,2.35308880197468,0.821393262985665,0.551353393987413,-0.449206495087667,1.52645010718824,0.537108156375475,-0.283070949330707,2.713710896771,-0.556023454970464,-0.812803690678747,-0.855602488177939,-0.253685665812241,0.570787510278606,-1.67099858467991,-0.477119029552652,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-10-01,0.000554600506329114,0.00224741164556962,-0.429059696631761,0.212405795854823,-0.489896930490558,0,-0.392937862393338,-0.539104900931436,-0.449105140948663,-0.467252601907011,-0.789713433603419,-0.348961879201729,0.853970535395249,-0.00946075698948015,-0.594410705889835,1.3122059592532,-0.323678261013725,-0.376976326607951,2.61520180631227,-0.585847088640072,-0.287432789342995,-0.351944974958583,-0.253685665812241,0.408485685014751,-0.989354935986395,-0.772322298874232,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-11-01,0.00142043240506329,0.00528631291139241,1.5463822416792,-0.198704805517958,-0.908993617014853,0,-0.392937862393338,-0.539104900931436,1.74128451872228,-0.467252601907011,-0.49640570824763,2.01655234871613,0.870844433055696,-0.135253830083782,-0.341595940604123,1.99420001745584,-0.921863661218186,-0.421681121660434,2.07173573150689,-0.508073811383822,0.498866376819489,0.307411043282206,-0.253685665812241,0.939646472844203,-0.332631307847261,-0.489325816885617,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2000-12-01,0.00241028658227848,0.00648855797468354,1.32778732622759,-0.941534824777181,-1.2016718950086,0,-0.392937862393338,-0.47382777550275,2.37450518572156,-0.456827652025949,-0.77063141697889,1.54778347989641,0.719706857441055,-0.586540897726517,-0.57817227467463,1.14115032685118,-1.21979151120363,-0.494918718006505,0.781081292876442,-0.497412205995623,0.372112481214459,0.488366191513719,-0.253685665812241,1.03808315809696,0.277387659284176,-0.769695375131785,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2001-01-01,0.00276901063291139,0.00567336303797468,0.609865190688204,-1.08735013698362,-1.20468634615149,0,-0.392937862393338,-0.267610551091115,0.884467400701982,-0.383092287061915,0.375891441534125,0.50744609097067,0.616329483063833,-0.0388074729460723,0.453360332133983,0.308728763060898,-1.20923969974859,-0.557446009240617,-0.451619352619812,0.00676657485433153,1.26416614221487,1.16212684005985,-0.253685665812241,1.06755333098121,1.18806603644309,0.365198052185458,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2001-02-01,0.00207679898734177,0.00333279797468354,-0.522813570012476,-1.07420022983605,-0.891512496570258,0,-0.392937862393338,-0.367444690045632,-0.959371140264018,-0.461632367678579,1.41968330702768,-0.994088718055562,0.458832298496695,0.737271085911187,1.40604833837806,-0.478633186193187,-0.953304251948971,-0.485145152476639,-0.451619352619812,0.458689958927637,0.955858171010319,1.01007308577672,-0.253685665812241,0.992403051461695,1.0267702028199,1.40621915621717,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2001-03-01,0.00318096911392405,0.00424166582278481,0.0604366952693198,-0.311529431214038,-0.336605789009238,0,-0.392937862393338,-0.110133269912554,0.519004716009446,0.0165659896665887,0.361167221481179,0.429236520273894,0.494087545411488,0.321670382085007,0.462035116571482,0.454730348897622,-0.312277241185843,-0.495780331918346,-0.451619352619812,0.554101797558368,0.873177734276045,0.496286590640798,-0.253685665812241,0.996760110556134,1.02279764311435,0.360797154586403,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2001-04-01,0.00329446481012658,0.00475150784810127,0.783210041978325,-0.2386098711218,0.00479079638868122,0,-0.392937862393338,-0.496091546448304,0.240535466557279,-0.450062712908917,0.689402297899852,0.535883140594344,0.47953587745189,0.883090035218792,0.765911241553632,0.601453966093848,0.408319436190548,-0.419965591252101,-0.451619352619812,0.722938045660006,0.667296366790857,0.868066371304299,-0.253685665812241,1.03959266936214,0.920301033009414,0.696949285796684,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2001-05-01,0.00316472810126582,0.00310862278481013,-0.418097905906319,0.703216124044167,0.885725898112633,0,-0.392937862393338,-0.539104900931436,-0.660292807602281,-0.467252601907011,0.357715356903514,-0.698055391573896,0.473796559968981,1.01035893590947,0.478250874885378,-0.551596994324786,1.48700002415879,-0.380217131595731,-0.451619352619812,0.543912043373822,-0.413215306636675,0.267627081908033,-0.253685665812241,0.668263576040599,0.4270908273998,0.376493750684372,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2001-06-01,0.00180020962025316,0.00254869063291139,0.0691246940261637,0.855734557344212,0.996488426694511,0,-0.392937862393338,-0.539104900931436,-0.195123940840033,-0.467252601907011,0.686191042079408,-0.299862955180632,0.459890244951797,1.48903524246944,0.780210891463434,0.0630393766031502,1.56290045117448,-0.318057164332873,-0.451619352619812,0.0124348760645612,-0.804227333511702,-0.612316145771678,-0.253685665812241,-0.621812990215707,-0.0728409471778138,0.710588848633521,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2001-07-01,0.000774373670886076,0.000624048607594937,-0.943482645463255,1.37311569266626,1.52169555182963,0,-0.392937862393338,-0.539104900931436,-0.814348274767832,-0.467252601907011,0.353898576891709,-0.930854124113585,0.44633246856468,1.41609237121663,0.213995727689305,-1.06337282193914,1.10019032052043,-0.311837045764818,-0.451619352619812,-0.310980511114838,-0.869217301020322,-0.816892661547757,-0.253685665812241,-1.44717503473237,-0.648203091896746,0.383999378508514,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
