"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,0.000172491241504739,4.11916913946588e-06,-1.25937710042931,1.58037753369157,1.36031243241775,0,2.59087366410627,-0.188712042196396,-0.679783574979929,-0.110279019713703,-0.20365131551341,-0.631264461644318,1.61084764131854,0.142204604833962,1.60551776041801,-1.25124718760994,-1.01492609895263,2.04171555096029,0.67193186592765,0.316545476689912,-0.217769043541089,0.316545506698479,2.15163565079331,-1.13123876479314,-0.55001441100967,-0.0539466125610639,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2001-09-01,0.000145954183976261,6.83679525222552e-08,-0.459939046980321,0.759228224040686,0.37717972950037,0,1.15569806658736,-0.188712042196396,-0.679783574979929,-0.110279019713703,-0.0430335333209671,-0.633254230827323,0.892590494375226,0.130305892991706,0.684440833819556,-1.18300805510389,-0.655909325833809,1.80189639847486,0.617386704869519,0.0550509805038746,-0.218620677363397,0.0550509633812292,0.879090809214428,-1.34039702760334,-0.71616896078171,0.0373021389628614,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2001-10-01,9.73912510768641e-05,1.47162017804154e-05,0.837893420464507,0.325418732868036,-0.463687425242192,0,-0.6444936727904,-0.188712042196396,-0.417528624933489,-0.110279019713703,-0.203651850870922,-0.0499892251237972,-0.647747949328104,-0.19368349668922,-0.637780531737293,-0.0682033179155943,-0.066291172162373,0.877619652718435,-0.636001656634151,-0.117173023378832,-0.224488665250023,-0.117173012114768,-0.69536145914171,-1.08551761298282,-0.679217608986966,-0.196557278937341,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2001-11-01,8.15401780415431e-05,2.83043323442137e-05,-1.08585669799014,-1.00699102012182,-0.982945893159008,0,-0.6444936727904,-0.188712042196396,-0.61925500556018,-0.110279019713703,-0.0430335333209671,-0.543462655962698,-0.647747949328104,-0.298444737072433,-0.629816317790645,-0.00540332700834461,-0.729930241223112,0.315964583900694,-0.636001656634151,-0.231322643432271,-0.227389622023304,-0.231322650318207,-0.69536145914171,-0.838172093927918,-0.558725845842865,-0.144736642581348,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2001-12-01,8.72408155451326e-05,1.26138872403561e-05,-1.12138708029896,-1.564756197258,-1.21988078360113,0,-0.6444936727904,1.73485069951692,-0.650321611638937,0.0599006158837422,-0.20365131551341,-0.578840538308591,-0.647747949328104,-0.513764679591455,-0.658666809433587,-0.464363770005597,-1.2141801216966,-0.231695145201218,-0.636001656634151,-0.295853710990905,-0.223560388273181,-0.295853717167227,-0.69536145914171,-1.14585118176324,-0.554785822212863,-0.332457721665333,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-01-01,9.85821767014454e-05,1.87157270029674e-05,-0.232998931876185,-1.09996034484512,-1.19143153145013,0,-0.6444936727904,-0.188712042196396,-0.253819056284566,-0.110279019713703,-0.0450051658101184,-0.12160295264419,-0.647747949328104,-0.382621601631057,-0.635839367215126,0.246214438017384,-0.961698090107452,-0.351605398790738,-0.636001656634151,-0.33715938465185,-0.239323727305804,-0.337159384225776,-0.69536145914171,-1.01220231203812,-0.463149424350629,-0.183926731656187,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-02-01,0.000100183467571005,3.44232640949555e-05,-0.847697500799882,-0.91403145611206,-0.842772315280096,0,-0.6444936727904,-0.188712042196396,-0.459283020473522,-0.110279019713703,0.488264719222255,-0.377797628259078,-0.647747949328104,0.0103714646244694,-0.561101765548709,0.0300720939644269,-0.384794734366277,0.302359034693778,-0.636001656634151,-0.370326220292019,-0.23987529908363,-0.370326218639067,-0.69536145914171,-0.713868947718458,-0.327359435671853,0.30236734633057,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-03-01,0.000116468115248397,4.08156676557864e-05,-0.0187629286473183,-0.55769840341333,-0.488259906006433,0,-0.6444936727904,-0.188712042196396,-0.0210314611813961,-0.110279019713703,-0.0450051658101184,-0.0549895039535567,-0.647747949328104,-0.262655654385583,-0.628033341342761,-0.0404730374478701,0.120471549573237,0.0402880461729607,-0.636001656634151,-0.375805246546641,-0.218588805460362,-0.375805245079418,-0.69536145914171,-0.578103487912131,-0.271557058993051,-0.133135375368279,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-04-01,0.000101156083086053,3.85253412462908e-05,-0.0792697529980743,-0.30980757546431,0.141499247099898,0,-0.6444936727904,-0.188712042196396,-0.205362281973122,-0.110279019713703,0.120901234787403,-0.383297357502151,-0.647747949328104,-0.05517358508572,-0.451662835982819,-0.338940599829723,0.28850240006172,0.522125922006779,-0.636001656634151,-0.375909189932186,-0.218975155994642,-0.375909188500082,-0.69536145914171,-0.632315949549173,-0.342395429756948,0.0542363821456378,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-05-01,9.94202354742989e-05,4.12429673590504e-05,0.740597919924641,0.124007183395019,0.602678961372825,0,-0.395619262259887,-0.188712042196396,-0.127964276463322,-0.110279019713703,-0.0450051658101184,-0.143241393583085,0.288462286841319,-0.00617500759054998,-0.36826704874685,-0.294108689435159,1.02093162274376,0.878135790984985,0.376620171458845,-0.372898259589476,-0.228840082869661,-0.372898257966091,-0.222018076624003,-0.572626065718287,-0.391066195188371,-0.024544568037917,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-06-01,8.83313946587537e-05,1.86302670623145e-05,-0.40075084472063,1.08459045517489,1.28625951657638,0,0.641357371068593,-0.188712042196396,-0.675930326957509,-0.110279019713703,0.120901234787403,-0.617266859216661,3.42558086518048,0.308173360790201,0.574790154471518,-0.927919936421148,0.0389972997397351,1.70907504993528,3.75875211102719,-0.355232583803012,-0.21803160092749,-0.355232582044463,1.51246984739977,-1.03034615105277,-0.55813617607522,0.208073268933012,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-07-01,7.74542739542453e-05,1.43572700296736e-06,-0.923385482545867,1.40994741862242,1.62567829924589,0,2.34199934623415,-0.188712042196396,-0.679783574979929,-0.110279019713703,-0.0450051658101184,-0.631816442603218,3.28882222544383,0.337177032545285,0.44923302126418,-1.15330655013254,-0.548629992335178,1.99976881792758,3.51508737481426,-0.307835936866388,-0.218678960957191,-0.307835938279523,2.13183407771568,-1.40200683355889,-0.750779183201339,0.120826280325729,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-08-01,8.48920455633197e-05,0,-0.281427659096135,1.30149520076122,1.05812012942878,0,2.09312484304524,-0.188712042196396,-0.679783574979929,-0.110279019713703,-0.0450051658101184,-0.633796399780152,1.4822353563242,0.320628950855632,-0.120109538429377,-1.06616677754815,-0.370045744867594,1.94571383338194,1.48951665856118,-0.236429408465843,-0.218913946268739,-0.236429408863939,1.28562325074686,-1.63497247232181,-0.946588935375922,0.113819810322672,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-09-01,8.42635014836795e-05,0,-0.0200132236655874,0.774721420153995,0.268756059708824,0,-0.130153255246803,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.120901234787403,-0.631423915565424,-0.233143464961202,0.308173360790201,-0.565288318434927,-0.752889470476159,0.160344971440519,1.70907504993528,-0.217594451514079,-0.260294308075156,-0.218944522257589,-0.260294305311432,-0.190402980800684,-1.72165918127021,-1.05648551837487,0.208072727349183,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-10-01,7.32364123671868e-05,4.20804747774481e-05,1.41422702073048,0.124002225572263,-0.594613817924006,0,-0.6444936727904,-0.188712042196396,-0.263848058445499,-0.110279019713703,-0.0450051658101184,0.636908924684269,-0.647747949328104,-0.0309963253877124,-0.612959362108526,0.487724608953651,-0.108650622203432,0.797053765731064,-0.636001656634151,-0.306015369252483,-0.225423509666789,-0.306015369209605,-0.69536145914171,-0.865949948258046,-0.753459996682021,-0.0350537314586721,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-11-01,0.000114653056379822,0.000111764510385757,1.24552271742901,-0.604178146685218,-1.03478084496075,0,-0.6444936727904,-0.188712042196396,1.1587548350126,-0.110279019713703,0.120901234787403,1.33245249228188,-0.647747949328104,-0.140666597525853,-0.604799545965317,1.21085019100936,-0.649135310347432,0.242845899268483,-0.636001656634151,-0.332563286006475,-0.119053331009996,-0.332563282772434,-0.69536145914171,0.184798874527267,-0.210487628711784,0.0180396268967937,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2002-12-01,0.00020417758208098,0.000222059109792285,0.228599526689329,-0.836555947229905,-1.20494268793548,0,-0.6444936727904,-0.188712042196396,1.13015398757829,-0.110279019713703,-0.0450051658101184,1.61289294520508,-0.647747949328104,-0.366074861170266,-0.634762722784269,1.87380740686657,-0.779436240238888,-0.297551678625804,-0.636001656634151,-0.210980354661887,-0.0491390897990511,-0.210980346866962,-0.69536145914171,1.32816790413008,0.84644473067139,-0.17692134482079,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-01-01,0.000380489709964582,0.000396465756676558,1.14899425885947,-1.25489726380097,-1.09306566830116,0,-0.6444936727904,-0.188712042196396,2.85961435129026,-0.110279019713703,0.325028860345344,3.26272913554029,-0.647747949328104,-0.0862042560187575,-0.582960935276705,1.67492879306229,-0.551774195830758,-0.390087186813041,-0.636001656634151,0.194321531210444,1.27788733542268,0.194321559001113,-0.69536145914171,1.36461552737714,2.35195081609492,0.160136601010731,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-02-01,0.000515018228062739,0.000128292462908012,0.260347720438349,-1.28587366291609,-0.986055632229262,0,-0.6444936727904,0.267872827708636,0.804483245956138,-0.110279019713703,0.897944110545376,0.32910415361799,-0.647747949328104,0.342269678531313,-0.502327883405946,1.02054321787633,-0.217065919270145,0.25868407386252,-0.636001656634151,1.55779062196068,2.60522387733842,1.55779058062286,-0.69536145914171,1.24834596828601,2.71094933650583,0.684790520061607,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-03-01,0.000438492198717335,0.000103902195845697,0.0500099400110549,-0.526707053363956,-0.39651297072027,0,-0.6444936727904,-0.188712042196396,0.291749141049699,-0.110279019713703,0.325028860345344,-0.00219370398365758,-0.647747949328104,0.0445926507725616,-0.574485533717215,0.582386093919397,1.19399593301591,-0.00130601495583266,-0.636001656634151,2.29363185431427,1.45909299529776,2.29363190292277,-0.69536145914171,1.22448289821284,2.47610750164277,0.215283374455985,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-04-01,0.000317455192878338,8.10843916913947e-05,0.126518271022347,-0.278826295992409,-0.009519270880313,0,-0.6444936727904,-0.188712042196396,0.377006112524092,-0.110279019713703,0.503269005748739,-0.240306211454749,-0.647747949328104,0.270806858839677,-0.543379041250621,0.283349157605051,2.03517052519764,0.4767062964278,-0.636001656634151,1.49910499164841,-0.249627548301158,1.49910484038903,-0.69536145914171,1.24596356535723,1.57174400477982,0.417683541656446,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-05-01,0.000289295682971188,7.64353709198813e-05,0.486040640429219,0.387396475144028,0.766140130373541,0,-0.6444936727904,-0.188712042196396,0.49192187191882,-0.110279019713703,0.325028860345344,-0.390150484249839,-0.647747949328104,0.324228540873357,-0.556365528872666,-0.16214781007947,2.56145057109687,0.829888829522784,-0.636001656634151,0.652065085483311,-0.302476958708462,0.652065044013029,-0.69536145914171,1.02165625778114,0.5526448888882,0.333184549400365,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-06-01,0.000173005103857567,3.51753115727003e-05,-0.959718915542966,1.34796456359171,1.61729871805389,0,1.15569806658736,-0.188712042196396,-0.67606513471537,-0.110279019713703,0.503269005748739,-0.620506177499399,4.15879274434985,0.666957311957387,2.56487911421703,-1.19314235942789,-0.598046435018662,1.65423208527142,4.07194952202176,0.21200683293636,-0.212769260196651,0.212006864592418,2.1139829007708,0.0922356733565989,-0.191835032384457,0.584707994693681,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-07-01,0.00014827575380492,2.83727002967359e-06,-1.17807990515999,1.65781872514434,1.94984022699879,0,2.59087366410627,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.325028860345344,-0.631576111069006,2.23682021210367,0.698579598941105,3.03019093699216,-1.30501116593701,-0.902363521126443,1.94261736503427,1.89200460735105,0.00636823837091969,-0.216439862185814,0.00636822853257603,2.46679804261664,-0.612436839124625,-0.439337997542875,0.491018866433745,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-08-01,0.000142012367186752,5.12759643916914e-08,-0.649353852516962,1.71981629871135,1.43419710565736,0,2.59087366410627,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.325028860345344,-0.633939531056625,1.18974907137596,0.680537924791605,1.76512415871297,-1.32995562870693,-0.63155718649375,1.88899100554778,0.879259693128911,-0.0826930850647724,-0.218497078644543,-0.0826930984548598,1.90731495484427,-1.074093974164,-0.686390286521735,0.483412592339447,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-09-01,0.000156300534124629,2.39287833827893e-07,0.594082939611579,0.991631278495038,0.366200107347683,0,0.12701699985419,-0.188712042196396,-0.662382171451813,-0.110279019713703,0.503269005748739,-0.617333543134351,-0.197300835840397,0.666957311957387,-0.33192074799179,-0.473158379071884,0.248874012661189,1.65423208527142,-0.217695395067251,-0.171898347229183,-0.21909201860754,-0.171898345554953,0.00869672861825285,-1.20802195500424,-0.820350231956679,0.584707994693681,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-10-01,0.000150205494400306,4.76182789317507e-05,2.44796036894498,-0.0774094788327144,-0.647923630556932,0,-0.6444936727904,-0.188712042196396,1.11335737639123,-0.110279019713703,0.325028860345344,1.15561120302427,-0.647747949328104,0.297166834386424,-0.558119123373577,0.477898966444971,-0.0882026987002697,0.749450735299573,-0.636001656634151,-0.246752466751322,-0.238978707680613,-0.246752468790627,-0.69536145914171,-0.468582067578907,-0.57623057508877,0.321774461279132,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-11-01,0.000393104332344213,0.000246688664688427,0.564415649355553,-0.604162730955086,-1.05268643222631,0,-0.6444936727904,-0.188712042196396,1.41190084762756,-0.110279019713703,0.503269005748739,1.79385733466302,-0.647747949328104,0.17759574491769,-0.549419070610463,1.81990904985522,-0.507473470364225,0.19964336525653,-0.636001656634151,-0.162962817069275,0.12200224546218,-0.162962819947702,-0.69536145914171,1.32941019412226,0.50903194568997,0.378382969480376,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2003-12-01,0.000371557767780225,0.00016917649851632,-0.506587598396294,-1.08445208934519,-1.21489416085525,0,-0.6444936727904,-0.188712042196396,0.240717936450916,-0.110279019713703,0.325028860345344,1.12754761558332,-0.647747949328104,-0.0681637889752319,-0.581791900021089,1.62517511969115,-0.791815126616953,-0.336463175462149,-0.636001656634151,-0.133884816805472,-0.151355659213015,-0.133884832930767,-0.69536145914171,1.31033053528094,1.37325694906365,0.167743145896944,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
