"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,0.00118424930232558,0.00135947720930233,-0.428370592909277,0.339081168920297,0.971959384691201,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.624016711149159,-0.514749810363841,0.275480314665568,-0.493329627754197,-0.295675714296781,-0.243069476259307,1.4897987945608,-0.669939431238063,-0.0571835757006446,0.883089831832148,-0.348077668071724,0.886042036762913,-0.27665400397449,0.909274253341389,0.632679783896428,-0.178835608446447,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1997-06-01,0.000645605581395349,0.00115548279069767,1.46639126888789,1.22585214476261,1.68154742806712,0,-0.0450834817333716,-0.450281173382776,2.56660797360204,-0.36775412111895,-0.458509847819261,0.445692232138067,1.0319877130543,-0.0927891582849652,-0.210966600949045,-0.51143954182206,1.84425312980239,-0.669259242507937,-0.146353735126008,0.254873696324532,-0.628418025433177,0.258290340393037,-0.27665400397449,0.696806597050456,-0.0531064458843228,0.274969054660586,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1997-07-01,0.000298096744186047,0.000867432558139535,0.0405462121504562,1.53146969499277,1.46623937035276,0,-0.0450834817333716,-0.450281173382776,-0.318055627645578,-0.36775412111895,-0.553150859790758,-0.580774725125672,1.27473378582663,-0.145928322301354,-0.30186610068273,-1.00382825177492,1.60720351789225,-0.66931066017004,0.153248753776076,-0.182209158841665,-0.784425909408975,-0.174746303017492,-0.27665400397449,0.159083225261956,-0.477901100370624,0.076059582232925,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1997-08-01,0.000117008372093023,0.000568280930232558,-1.56885895057315,1.58904372309531,1.45638522059977,0,-0.0450834817333716,-0.450281173382776,-0.281376932881262,-0.36775412111895,-0.57688077180729,-0.855916266852344,0.86159842413099,-0.218500106632633,0.0232127019856021,-2.28982211356695,0.948600773530487,-0.669413009529782,0.725073348548201,-0.645475065165434,-0.879849531759256,-0.642754175956757,3.78542470426392,-0.753066055742078,-1.16666146681616,0.00577961387061427,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1997-09-01,0.000104182325581395,0.00050976,1.01711444072525,0.681098130456908,0.0155829707189779,0,-0.0450834817333716,-0.450281173382776,1.79092438305945,-0.36775412111895,-0.443512914939605,0.150772704224927,1.19599426920902,-0.232241236290312,-0.138634035556864,-0.231784113681652,-0.0577338642228837,-0.669654430402147,0.620348122624488,-0.982126314279319,-0.801558952777215,-0.982996469589024,1.71510165253259,-0.928890120881116,-1.47144425601398,0.255550075583779,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1997-10-01,0.000330731162790698,0.000918703255813953,1.29902803102346,-0.214729902009322,-0.816346733474765,0,-0.0450834817333716,-0.439310748461097,-0.44975932943296,-0.365402591308718,-0.577216802174406,1.32357963119136,0.697494144596171,-0.602400916597542,-0.779388642333551,1.28744398625173,-0.772427614039341,-0.670360060636052,0.521623644720541,-0.671358805437171,1.08510461299099,-0.654921271975662,-0.27665400397449,-0.561020302342794,-0.302237163044355,-0.127099762425772,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1997-11-01,0.000709501395348837,0.00112512558139535,0.364526295480908,-0.620336209678632,-0.992672895953196,0,-0.0450834817333716,-0.373940545181321,-0.44975932943296,-0.359491063969732,-0.482647592581141,0.34051467817435,0.379435255444631,-0.712981842656714,-0.557848341189248,1.06049410839155,-1.00468919627402,-0.67072190846533,-0.157818807595226,0.279452939985503,1.03007502922512,0.320596397918457,-0.27665400397449,0.185893281197065,0.107915716546065,0.0152780584238767,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1997-12-01,0.00047126511627907,0.00102057488372093,-0.211115566350374,-1.16821355986415,-1.06763251255548,0,-0.0450834817333716,0.594324529058698,-0.44975932943296,0.722498391921993,-0.586146612706336,-0.529672157505087,0.385317804055496,-1.02211668185624,-0.502228118808163,0.677830335150632,-1.08294291102577,-0.671367962639487,0.685815899038103,0.324000653967036,-0.319321102452591,0.360396771863646,-0.27665400397449,0.458003630496384,-0.135103340757211,-0.288713637762148,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-01-01,0.00149688,0.00151126325581395,0.435311000099421,-0.874657287049061,-1.04353454682836,0,-0.0450834817333716,0.198098631338787,-0.44975932943296,0.619378348803404,-0.472110027968134,1.27420611439569,0.369268832947088,-1.05319983501136,-1.00681236089096,1.04371286397232,-1.05417688116687,-0.671834612591347,0.838725756990137,0.502677612942942,1.46351703759465,0.534659518536189,-0.27665400397449,1.16762681981384,0.752709493447256,-0.0818105879834732,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-02-01,0.00137267162790698,0.00154152,0.0896433566630405,-1.10429234037793,-0.915529307096853,0,-0.0450834817333716,0.269202860935584,-0.44975932943296,0.299915047845094,-0.111861540294019,0.535816415891469,0.363079951454941,-0.656545955585751,-0.493351882715185,0.849247222672513,-0.926571436647079,-0.671335724187641,0.399116236276346,1.07763802766918,0.889379427836527,1.12186239224853,-0.27665400397449,1.20277527966423,0.898363842557173,0.74228286917172,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-03-01,0.00105320930232558,0.0017304111627907,-1.1383547052599,-1.06831402675708,-0.530296960211795,0,-0.0450834817333716,-0.160851964318362,-0.44975932943296,-0.337826348367971,-0.476777777929486,-0.44460343102878,0.360583817117621,-0.890543023070981,-0.560125208065386,0.12308866335561,-0.56093058879576,-0.671443183196866,0.578949949844683,1.45919497212685,0.693901690284436,1.52054658709548,-0.27665400397449,1.35465532911926,0.978809401871531,-0.034691031462788,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-04-01,0.000894139534883721,0.00137975441860465,-0.886039456929154,-0.105816290077374,0.282363980290374,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.370956194972756,-0.468876795330574,0.35819856890139,-0.506350578643923,-0.121852034598255,0.0204200245816378,0.45716084913927,-0.670654003592652,0.0384445619584094,0.919314901779349,-0.424682824462371,0.966799506602666,-0.27665400397449,0.949798834573172,0.602682742427045,0.299586727863935,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-05-01,0.000710656744186047,0.00102035720930233,0.0557394856150318,0.593311072824658,1.04955447715952,0,-0.0450834817333716,-0.450281173382776,-0.407273173235302,-0.36775412111895,-0.483579356444599,-0.676565583102296,0.459624269055181,-0.362190781436257,-0.187500940535331,-0.438239341386376,1.24195363346491,-0.670192247462127,0.274930940020423,0.274868217777749,-0.810258001357684,0.304368763968466,-0.27665400397449,0.44480607846068,-0.0455176156844501,0.134323904617601,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-06-01,0.00100687813953488,0.00120271813953488,2.96857838814093,1.04425484229348,1.20973359733109,0,-0.0450834817333716,-0.450281173382776,1.26202317891505,-0.36775412111895,-0.349981386648336,1.84652459795386,0.887127759721567,-0.00124232942951687,-0.406632684186747,1.05658944985432,2.0245442989603,-0.669539044273162,-0.246336050365854,-0.197604546822256,-0.306211098636234,-0.175428951745357,-0.27665400397449,0.819937382956926,0.147838350134092,0.513598727131284,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-07-01,0.00090321488372093,0.00109391441860465,1.22267149136449,1.20460113644205,0.926547272039314,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.492809117541648,1.0603164501901,0.40663426478657,-0.117133378003092,-0.430142035384108,0.576811639459905,1.67346256937717,-0.669588368261773,0.148849391414452,-0.28166490055027,-0.405460693707993,-0.258050232256584,-0.27665400397449,0.642028659620113,0.233283927523778,0.20112194317394,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-08-01,0.00149190697674419,0.00133491348837209,2.28509051232119,0.99582806366072,0.182499993002164,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.488342366609245,2.61663414552004,0.325913157343167,-0.151608926151722,-0.937949091026734,1.23863068892164,0.781144772346755,-0.669686758743374,0.342826387060015,-0.240315822235364,0.53642696528533,-0.231920588420065,-0.27665400397449,1.08489713663366,0.805543566115881,0.197770901024969,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-09-01,0.000853333953488372,0.000890941395348837,-1.09275645537386,0.729533988906369,-0.0145764566670936,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.367425613688213,-0.745959290426171,0.134083358826706,-0.185428626663756,0.00440278918220771,-0.211461074147638,0.31199129081738,-0.669918716885726,-0.20878816601004,0.0190281918702532,-0.258601030726494,0.0208095797435201,-0.27665400397449,0.290092660778017,0.678239531489196,0.416867522190017,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-10-01,0.000989045581395349,0.00090825488372093,0.995493226791656,0.0455160463105353,-0.623514295834127,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.476003193401461,0.598021777845829,0.130917520182521,-0.524572783979606,-0.552734252527831,0.678754551388991,-0.599238348655428,-0.670596377477021,0.048454465074681,-0.24987780733485,-0.0940605641434812,-0.250201756330111,-0.27665400397449,0.326022674338596,0.682325867568603,0.0928478557453027,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-11-01,0.000903013953488372,0.00111223255813953,-1.3485313412921,-1.10459607840611,-0.92349672233465,0,-0.0450834817333716,-0.4388536044483,-0.44975932943296,-0.36775412111895,-0.358118691826497,-0.323404851710139,0.125147852047441,-0.612159784272655,-0.502643387341419,0.123797849417707,-0.940301658743844,-0.670943848623474,-0.22891841440605,0.255983086580086,0.707888348141097,0.259205795732654,-0.27665400397449,0.607237703802325,1.16983557618628,0.287638002745651,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1998-12-01,0.000468569302325581,0.00101916837209302,0.13196972774113,-1.04715321128237,-1.0169271938434,0,-0.0450834817333716,-0.239889437997281,-0.44975932943296,-0.294477762458754,-0.459342183845533,0.281619199510732,0.242512434930427,-0.921736363907495,-0.518822785227452,0.381859285626518,-1.0325324691589,-0.671564241720312,0.082498626218513,0.134693170029212,-0.0531105900188958,0.134559997356426,-0.27665400397449,0.545271120144133,0.954056343001869,-0.012162902443397,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1999-01-01,0.00175328372093023,0.00151690604651163,1.40398181374566,-1.30735799776653,-1.06377688603867,0,-0.0450834817333716,0.143971461506227,-0.44975932943296,0.132317650037616,-0.416031537042145,0.759857042313699,0.537911466027774,-1.02324165189688,-1.09212150120374,0.526256287562408,-1.07492394264448,-0.672053904289977,0.165404351173604,0.746228266445691,2.28840452600429,0.740050148977373,-0.27665400397449,1.18077859668532,1.68501615938535,0.0355184938896791,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1999-02-01,0.000729812093023256,0.00163180465116279,1.19913902805678,-1.45550041295218,-0.982500543960194,0,-0.0450834817333716,1.44477859152939,-0.44975932943296,-0.146322902306345,-0.0567701832246517,-1.22596497007512,0.738877004534963,-0.630552879485479,-0.806599839437495,-0.230191443058815,-0.997418185420568,-0.671579390890002,-0.231600360843429,1.68810059341142,0.641943195338529,1.66267246468182,-0.27665400397449,1.24019630476154,1.29389223388087,0.856362596789145,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1999-03-01,0.000734969302325581,0.00144709953488372,-1.07254432045511,-0.765658345421073,-0.564750009837176,0,-0.0450834817333716,2.42681153325986,-0.44975932943296,3.87278976947725,-0.437819331664043,0.0885658719892532,0.635011011975337,-0.879079215463311,-0.409492699371421,0.30263007324398,-0.596145447410274,-0.671681535657768,0.0616905718271888,1.16491181632429,-0.0787030783564211,1.13900589931582,-0.27665400397449,1.12617769470262,1.08999867350821,0.043598420736632,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1999-04-01,0.00403446139534884,0.0021184911627907,-0.475824359608336,0.099900637467706,0.212352428733931,0,-0.0450834817333716,-0.424846643606328,-0.44975932943296,-0.335494461599971,-0.334730525789277,0.258734340876247,0.578703199234717,-0.498456653971664,-1.25945854215078,0.190539391073582,0.497545320611287,-0.670930824026751,0.571644619839044,2.02548465534412,2.40184971566811,1.99877173540246,-0.27665400397449,1.91092427981781,1.64087335775025,0.371429962956012,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1999-05-01,0.000790593488372093,0.00157979720930233,-1.09140859780024,0.326969783023479,1.08265156569576,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.452485830713526,-1.02071221579761,0.608793225143753,-0.359370108753717,-0.426869245338263,-0.885391491527571,1.23309368357975,-0.670491669925557,0.442256902876586,1.54189914268835,-0.698476163279497,1.52052413154522,-0.27665400397449,1.22025092132947,0.482367245861929,0.194624825311096,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1999-06-01,0.00027365023255814,0.00112631441860465,0.536385707752404,1.44376375038969,2.03878734030685,0,-0.0450834817333716,-0.450281173382776,2.11603161930354,-0.36775412111895,-0.26599219199617,-0.695812895753269,1.90318925338827,0.07060663690791,-0.0543835723931297,-1.43205712612566,1.40781518813048,-0.669870377466738,0.220016244012531,0.618681366682313,-0.901265503125634,0.59703048826852,0.728056091748195,0.666405078949185,-0.585380995970153,0.698615020133428,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1999-07-01,0.000193529302325581,0.000923173953488372,-0.746861707302061,1.55568362909815,1.78182922945675,0,-0.0450834817333716,-0.450281173382776,0.41906126174551,-0.36775412111895,-0.365538866286742,-0.414501619551219,2.15854164219304,0.0153626902348441,-0.0663715402894016,-1.40705097746438,1.57319391333046,-0.669917261801376,-0.187849442580674,-0.0667649501749807,-0.87750603425051,-0.087268121985248,0.695646096494546,0.331683345584606,-1.09915578587553,0.489620153815637,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1999-08-01,8.07237209302326e-05,0.000585812093023256,-0.522772758542225,1.20163833172145,0.803372902776244,0,-0.0450834817333716,-0.450281173382776,0.843248321377786,-0.36775412111895,-0.346449614611251,-0.868275094507063,2.46256266751147,-0.000973458290770913,0.0326453773042835,-1.76622818308292,0.51564947946256,-0.670010897509277,-0.680244708759309,-0.576584507694798,-0.896611491626519,-0.595399859348953,2.13715764373468,-0.761265703690799,-1.7293615994845,0.520420337310446,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1999-09-01,6.95553488372093e-05,0.00032549023255814,-0.594013271134527,0.935338022159637,0.147262946755273,0,-0.0450834817333716,-0.450281173382776,1.47148913975531,-0.36775412111895,-0.23934559116769,-0.864854401014644,2.27391585908958,-0.0590611708730184,0.358688262453297,-1.92413745385938,-0.323339657135519,-0.670231584834178,-0.148615356824853,-0.943257968928569,-0.896472606891675,-0.960254611064503,1.74717572445946,-1.11896662671543,-2.01741009520867,0.704800370868831,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
