"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.000599387948221991,0.000498268710013391,0.360685284503153,-0.731136619033481,-1.00745607381473,0.552594707638792,-0.0789749067536055,-0.340972122798837,-0.191155787474854,-0.300808178169517,-0.0820999719343329,2.06213090472818,-0.24581347796977,-0.312712762100704,-0.356529492250242,1.28992724168565,-1.02724839587666,-0.603490229675398,-0.0450835751556624,0.416190080090625,0.95510540935548,0.0559477746612068,-0.303971287925111,0.543543685732041,0.222507117200328,-0.23611950320273,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2002-12-01,0.000614479988097009,0.000563161910429996,-0.44689891957592,-1.46661939711758,-1.08459728013162,0.474115378933476,-0.0789749067536055,-0.0935897349034033,-0.191155787474854,-0.23245766976361,-0.3131098749946,-1.04746726149953,-0.636069393153481,-0.704116027956459,-0.576036474401893,0.331678654435809,-1.11705012852259,-1.26568966395909,-0.0450835751556624,0.731518397454431,0.737540440450124,0.576374390279473,-0.303971287925111,0.690249488214398,0.803949073047864,-0.578470604314492,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-01-01,0.00059946507960125,0.000617950900163666,-1.03826055091621,-1.44164686386409,-1.06495331256721,0.468808214844438,-0.0789749067536055,-0.0150979056820939,-0.191155787474854,-0.176116532199261,0.149952403930252,-1.1550473824741,-0.234190000990423,-0.44940993490556,-0.362776162883314,0.19332083641421,-1.09389630202531,-1.56673355645734,-0.0450835751556624,0.948235022236496,0.795395015230701,0.89596299512924,-0.303971287925111,0.827741894108132,0.824944044352726,-0.241595971828787,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-02-01,0.000581339205475376,0.000637850796012498,-1.52609274418899,-1.61228477800435,-0.983988663886154,0.720494526229696,-0.0789749067536055,0.0678392013584813,-0.191155787474854,-0.243724578594084,0.942097544154788,-1.30679007680875,0.229482076795702,0.110838274832139,0.103489393434704,-0.256819833775945,-1.00586604631199,-1.06611746542453,-0.0450835751556624,1.12866104649183,0.162734378660261,1.02757654828085,-0.303971287925111,0.935987144211704,0.758854684527546,0.416873438932492,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-03-01,0.000509812706442494,0.000624969855676239,-1.64147412615253,-0.822363009164328,-0.393385100853214,0.468808214844438,-0.0789749067536055,-0.233319403496584,-0.191155787474854,-0.267359715166129,0.149952403930252,-1.01462054071263,-0.188855986206815,-0.279277457220914,-0.27818419346733,-0.410219932577743,-0.444075366523484,-1.22077979890886,-0.0450835751556624,1.00509276346509,-0.456241272067265,0.860009083619025,-0.303971287925111,0.970455068840383,0.67304529554935,-0.129440212508337,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-04-01,0.000352438982294301,0.000587869662252641,0.294714102244299,-0.335398279761117,0.296819739153179,0.547110304777118,-0.0789749067536055,-0.301228403828324,-0.191155787474854,-0.245220183541622,0.39639849587415,-0.293096580005646,0.113294166863348,0.177636658640073,-0.00529368334622874,-0.373307962052795,0.280826727636196,-0.491339634788142,-0.0450835751556624,0.758150176841516,-0.803739375587558,0.546863991132557,-0.303971287925111,0.886302149288403,0.581632468912777,0.26172427924598,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-05-01,0.000467776104746318,0.000547787055497694,-0.00719852442175762,0.645669489742641,0.917192510815531,0.468808214844438,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.149952403930252,0.237768690768456,0.120246831400159,0.340812927464251,0.00802677269457875,-0.0542890873418401,1.05939204696895,0.0356454436902125,-0.0450835751556624,0.567525575217376,-0.448924419699277,0.284721986482313,-0.303971287925111,0.740334821588454,0.663136777738805,0.27933963272908,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-06-01,0.000430470227644696,0.000489527153697366,-0.00902933311590725,1.21934187036985,1.60235970049048,0.547110304777118,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.39639849587415,0.551399529003919,0.404102448405265,0.828072139620979,0.300057939147056,-1.19793495713681,1.5708629957544,0.817110165537674,-0.0450835751556624,0.178858908162474,-1.43263701021996,-0.160186868214666,-0.303971287925111,0.510599946863886,0.223329999653656,0.690507051426086,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-07-01,0.00075298223478649,0.000425919476268412,2.03272839341943,1.58268715227915,1.42152849583549,0.475730133946122,-0.0789749067536055,-0.357547058494218,0.169393368564098,-0.301657488431932,0.149952403930252,0.785652467374644,0.277007794226481,0.709548928113373,0.182376350691213,0.212195339673992,1.66005386511573,0.766525944605345,-0.04508246091534,-0.0822374044952979,-0.434339473424637,-0.528679481002566,-0.303971287925111,0.236689875450056,0.391085960936715,0.522417456364849,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-08-01,0.000688963190001488,0.000364831423895254,-0.376213571605807,1.43775042800669,1.05775624252155,0.489573776088901,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.149952403930252,-0.0055079770504516,0.268640408168282,0.677106730068698,1.69564716716504,-1.0790671232593,1.04373030668345,0.692887923590303,-0.0450835751556624,-0.363152513271225,-1.05413825306906,-0.854313664985153,3.96333754380235,-0.0303980733222382,0.0180153321079768,0.501030083976843,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-09-01,0.000307162862669246,0.000329916619550662,-1.18013766072973,0.83978858649321,0.168977215892695,0.552653525815552,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.39639849587415,-0.450618142931419,0.320605465203818,0.644429585251909,0.595150275892939,-1.0890535918308,0.146849638872046,0.432505046477502,-0.0450835751556624,-0.637542947357338,-0.765759668619038,-1.09347726216044,-0.188433668389239,-0.268029811061979,-0.245206701438327,0.56944268663142,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-10-01,0.000399334860883797,0.000309656777265288,-1.07450768965698,-0.272930754294399,-0.695850962179061,0.468808214844438,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.149952403930252,-1.04005731107201,0.0346926259148784,0.195310773866088,-0.0571317705568317,-0.667898824217385,-0.717381484944342,-0.27230750557214,-0.0450835436385552,-0.785538513367219,-0.372091158309234,-1.1816876438268,-0.303971287925111,-0.455667881708445,-0.296128646008783,0.183418701008846,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-11-01,0.000413938402023508,0.000301892218419878,0.320606190015819,-0.377438620078666,-1.05615328085445,0.547110304777118,-0.0789749067536055,-0.357376271970353,-0.191155787474854,-0.301657488431932,0.39639849587415,-1.01470822981613,0.0676525133724599,0.0767399782021038,-0.0525795538998172,0.195746518780211,-1.0870781828789,-0.704209991244639,-0.0450835751556624,-0.849353682397838,0.0156470112613305,-1.20023940196631,-0.303971287925111,-0.574902796433311,-0.180016443434248,0.195208744809293,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2003-12-01,0.000448107603035263,0.000318861121856867,0.00706388565772162,-0.828229314908217,-1.03942882006646,0.468808214844438,-0.0789749067536055,-0.350114854849776,-0.191155787474854,-0.301657488431932,0.149952403930252,0.312590581841231,-0.284541739950308,-0.343017496835232,-0.297785830870962,1.01876021899442,-1.06591816273954,-1.3546598454785,-0.0450835751556624,-0.618909118848924,0.926992129488374,-0.994630128821945,-0.303971287925111,-0.557416985689378,0.304043442939464,-0.171460161547126,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-01-01,0.000562159202499628,0.000353698794822199,0.741052340952892,-1.55419528189057,-1.07832601532925,0.471461502798073,-0.0789749067536055,0.363367184029829,-0.191155787474854,-0.0466748491128963,0.47237977225085,1.83143603352322,-0.0328000039577643,-0.192062496317159,-0.159172227806925,0.427599299026494,-1.10848229534199,-1.48858681865032,-0.0450835751556624,-0.262798875734114,0.790617727976822,-0.739721777337962,-0.303971287925111,-0.366599591692178,0.713780844175341,0.0457188733394953,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-02-01,0.000641167445320637,0.000425276714774587,-0.99546674753275,-1.14819803497747,-0.929251387009699,0.633649488243832,-0.0789749067536055,-0.0250650375025523,-0.191155787474854,0.146011635715091,1.00450213628226,0.502641254054307,0.279245315404524,0.185930322181589,0.154839302375432,0.52822302343283,-0.943951175273503,-1.16246287080333,-0.0450835751556624,0.194469173008284,1.70589245022725,-0.127177107936871,-0.303971287925111,-0.0520921146501515,1.03623153871847,0.489128612615781,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-03-01,0.000752082368695135,0.000502125278976343,-0.425494975228801,-0.778982868541669,-0.525496100943978,0.471461502798073,-0.0789749067536055,-0.252032081967212,-0.191155787474854,-0.271795237082887,0.472379005444815,-0.85652630296899,0.0313669146286392,-0.013576025178447,-0.072979280497459,0.0745785523083767,-0.514193154084153,-1.13689916155942,-0.0450825767411198,0.427033578596471,0.27209527733503,0.237122981249436,-0.303971287925111,0.275756547726245,0.760759929789694,0.163381057941745,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-04-01,0.000918377622377622,0.000518708525517036,-1.26953487455014,-0.0949272407230404,0.437578626148647,0.549852408177661,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.729571117160462,-0.77361065695512,0.331345001564861,0.465780605721997,0.215523106700861,-0.611456970494959,0.37728351580917,-0.395364551133189,-0.0450835751556624,0.464079296056087,-0.608135101514945,0.261546759513868,-0.303971287925111,0.424291934343358,0.62244256438123,0.573258940598078,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-05-01,0.000472583960720131,0.000476260556464812,-0.136010945081777,0.549315070391084,1.04323829710943,0.471461502798073,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.47237977225085,0.249707910110506,0.390091349930832,0.636970343881161,0.221994896994901,-0.880837089600271,1.02188669579281,0.140361492409652,-0.0450835751556624,0.0805142396338751,-1.20310610510194,-0.177516556226403,-0.303971287925111,0.336537371789906,0.293418367498974,0.592232422464441,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-06-01,0.000263737896146407,0.000411341645588454,0.291328181338844,0.950923760476052,1.2519251255605,0.549852408177661,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.729571117160462,0.516591608931086,0.709043664060524,1.14817245900813,0.524718675973658,-0.966213973199486,1.26878383165223,0.934777292404397,-0.0450835751556624,-0.323037954157385,-1.11624549831494,-0.637864200383099,-0.303971287925111,0.0793760393929186,-0.063180993128521,1.0231037614842,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-07-01,0.0013640684421961,0.000366142657342657,3.25004705739758,1.1457838402685,0.909158368216729,0.471461502798073,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.47237977225085,0.949985579779502,0.574041296746894,1.02383293410042,0.401918757764133,0.783938251364249,1.21333192334483,0.883350827503611,-0.0450835330362347,-0.381383967490864,0.776952120825232,-0.816968597509576,-0.303971287925111,-0.144456649293658,0.494308249866608,0.847256232491767,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-08-01,0.00153010659128106,0.000344802975747657,0.716123406731963,1.49287368258644,0.977047810112789,0.478040904050426,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.47237977225085,0.571903573021776,0.565168716757399,0.989807288280573,0.384970789785373,-0.403935916080855,1.07195142427404,0.808490722664694,-0.0450835751556624,-0.315164614503515,-0.896055224902701,-0.919902240313402,-0.303971287925111,-0.177636569140354,0.414284364873572,0.824825976527662,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-09-01,0.000691868471953578,0.000314516054158607,-0.237226391954427,0.820699907227163,0.115575669310061,0.549852408177661,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.729571117160462,0.306647859501734,0.620347170173953,0.955522903610418,0.434670811586479,-0.0417624165543326,0.235036022538624,0.543792590317975,-0.0450823106506937,-0.495044980911127,-0.332316131315083,-1.13242345621558,-0.303971287925111,-0.277527092509958,0.486739117102676,0.89610405928999,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-10-01,0.00076151810742449,0.000297238625204583,0.94032784337904,0.128617627493364,-0.735184572095067,0.471461502798073,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.47237977225085,0.686532999369999,0.316601996688196,0.484336089987347,0.151145283004645,0.52374127362705,-0.712185291082448,-0.172701365397198,-0.0450835751556624,-0.466577507906539,0.738269981134525,-1.17656130119199,-0.303971287925111,-0.343987484501144,0.7889092475812,0.491611375448759,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-11-01,0.00111267156673114,0.000348736676089868,0.768226567612955,-0.652470034878617,-1.00812419448969,0.549852408177661,-0.0789749067536055,-0.0966668015335346,-0.191155787474854,-0.0975532644438546,0.729571117160462,-0.739710593276037,0.35199666302491,0.359941758328098,0.155393530982383,0.443967365136607,-1.02848961418314,-0.611758387087685,-0.0450835751556624,-0.0106643159903001,1.08445428795685,-0.642795423329131,-0.303971287925111,-0.129302248803242,0.878320539284112,0.503487929591492,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2004-12-01,0.0013901131379259,0.000441268620740961,-0.451172684570372,-0.848139599112972,-1.08012245929033,0.471461502798073,-0.0789749067536055,-0.29802254427968,-0.191155787474854,-0.286815281853112,0.47237977225085,-0.784679897172513,0.00190188024171511,-0.0804385626257836,-0.10443409655772,0.502356168859417,-1.10943001638293,-1.27299582602659,-0.0450835326886652,0.571816729149642,1.91632633402552,0.00881174255506621,-0.303971287925111,0.26990066251375,1.03018464292032,0.119302218750304,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2005-01-01,0.00153964517184943,0.000532360779645886,-0.101232434744176,-0.931267467489589,-0.981332793916607,0.474115378933476,-0.0789749067536055,-0.285019788591483,-0.191155787474854,-0.292661716541535,0.524143013630323,-0.975652295679578,0.0127574505445741,-0.119627514271158,-0.111784424899233,0.500860376420472,-1.00192829851996,-1.55686502482904,-0.0450833221840316,1.08583899892612,1.39964507257529,0.575282936724654,-0.303971287925111,0.733055302913229,0.903078214675794,0.112342195743107,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2005-02-01,0.00122674887665526,0.000603501621782473,0.265292705103664,-1.3188447703094,-0.935560633501437,0.726370266027413,-0.0789749067536055,0.413703588656859,-0.191155787474854,-0.120925673650338,1.35637984057857,-0.605079987432595,0.578607827403258,0.475896699966925,0.369709048059022,0.0197104320530347,-0.950716022754421,-1.05520127526726,-0.0450835751556624,1.34629193841237,0.428281123934189,0.932183149736105,-0.303971287925111,1.09729173727852,0.825895472322863,0.808695577269429,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
