"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,2.47944337527757e-05,1.27451191709845e-05,-0.441462051207892,-1.04524326422031,-0.993781203331976,0,-0.348189334524837,1.2230286397499,-0.781997756329297,-0.381167134524419,0.203891337546387,-0.515919890287779,-0.146461437463701,-0.399490126201247,0.138948204382913,1.01751171089735,-0.889369001870641,-0.409533435713424,-0.13361071123891,0.099468552776468,-0.0382224580204781,-0.276999755088709,0,-1.42784578910447,0.326177455818084,0.0719682851089049,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1999-03-01,6.01810730402807e-05,1.01665492227979e-05,-0.923866755799825,-0.610370266807718,-0.651495755569276,0,1.63242176826604,1.70599737701909,-0.657616005001967,1.01885625491824,-0.452540983795178,-0.615963737249366,-0.149693435734296,-0.6410769955125,-0.152602464133933,0.598089732752489,-0.594872759747347,-0.488362048653258,-0.13361071123891,0.094362052935689,-0.162236772772589,-0.272672677235265,0,-1.46869801375314,0.221307817902277,-0.50011966343556,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1999-04-01,7.2886383419689e-05,0.000133472331606218,-0.460873779316746,0.255244977463893,0.346796477983636,0,-0.348189334524837,0.0407995528233566,2.01689140441406,1.52345152787556,-0.248317439621866,2.60202467191657,-0.145343917293801,-0.265031353035475,-0.350055757970145,1.77588927966545,0.763789000625535,0.461020241522102,-0.13361071123891,0.403444485240133,3.07528257044427,0.113935241659356,0,0.690121043402904,1.64038391715785,-0.251950483396685,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1999-05-01,0.000116552632458633,0.000226403813471503,2.00709586969309,0.711800172819264,0.685074719864254,0,-0.348189334524837,-0.727175977304998,1.64656044814765,-0.381167134524419,-0.452540983795178,3.05831760131197,-0.145320948335157,-0.225220135294734,-0.597233606558834,2.27383939265138,1.44002393100253,0.793013033039002,-0.13361071123891,1.35750446552331,1.86653329386633,1.34918187892661,0,1.39649022933723,2.51638785425714,-0.403099505584913,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1999-06-01,0.000130838549222798,0.000130696787564767,1.2958407537279,1.00146853877939,1.02748850342179,0,-0.348189334524837,-0.727175977304998,0.534220149522349,-0.381167134524419,-0.248317439621866,1.88536506341772,-0.142867239244534,0.0299233936608401,-0.481319158621755,0.990357752227294,1.65148176721218,1.36598703094152,-0.13361071123891,1.51342253562748,-0.461130275495346,1.52757357924203,0,1.21730278280616,1.74288925223006,-0.183156392753554,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1999-07-01,0.000114834163463146,0.000133767792746114,0.967930341995337,1.21087419098077,1.34627315357966,0,-0.348189334524837,-0.727175977304998,0.295160628871931,-0.381167134524419,-0.452541404820308,1.20886115373773,-0.143968591389895,-0.0628752492221896,-0.632167941816519,0.57828740304947,1.83876251689607,1.28703039885629,-0.13361071123891,1.1321302840889,-0.655402906630455,1.08359692845154,0,1.22864497877264,0.735352264528213,-0.365254833979351,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1999-08-01,5.4658866789236e-05,0.000124429430051813,0.622917080410157,1.17890167072182,0.910256507021975,0,-0.348189334524837,-0.727175977304998,0.396211896410287,-0.381167134524419,-0.452541404820308,0.782531173240549,-0.144222001186545,-0.0911119391154925,-0.680668038661896,-0.429060666712885,0.946701476013862,1.19989510158262,-0.13361071123891,0.858891250798633,-0.386143078172742,0.724822833886832,0,1.04973112807419,-0.0352114614883487,-0.371843201875221,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1999-09-01,2.69705284974093e-05,8.73132435233161e-05,0.0962566913932629,0.676511955961884,0.112085141190661,0,-0.348189334524837,-0.727175977304998,-0.108958498274009,-0.381167134524419,-0.248317439621866,0.437065230517976,-0.143893942274301,-0.0845561494673903,-0.58183656171997,-0.551359427189929,-0.0171082479903728,1.01387765156771,-0.13361071123891,0.654158202941984,-0.41581692754598,0.45340239350029,0,0.808645075190631,-0.343792277500696,-0.209860684775667,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1999-10-01,2.71835801437406e-05,7.51500932642487e-05,-0.208028503548272,0.158067616355543,-0.466791452291407,0,-0.348189334524837,-0.727125225228676,-0.205803947501503,-0.381167134524419,-0.452541404820308,0.177924873615054,-0.146669437450595,-0.364684233279487,-0.69529560951148,-0.193033856052693,-0.523806588625307,0.362653736712034,-0.13361071123891,0.467039143364539,-0.439166666980136,0.209714455111818,0,0.541324122891558,-0.337994741075308,-0.435639266231377,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1999-11-01,2.82165388601036e-05,5.88863005181347e-05,-0.952439886144645,-0.301516290942726,-0.920927008947793,0,-0.348189334524837,-0.678813211702331,-0.625531853640958,-0.359595002700606,-0.248317439621866,-0.187683349171532,-0.148091764924992,-0.470378012275733,-0.583533295095208,0.015895055954353,-0.858807819556801,-0.170097112727322,-0.133610711163056,0.294148620833674,-0.476765721725995,-0.0122793229157254,0,0.000292374254777481,-0.170883499594019,-0.299851119985071,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1999-12-01,2.86392244693298e-05,3.30334507772021e-05,-0.820210014082557,-0.872703367810325,-1.03922450969149,0,-0.348189334524837,-0.463838293171255,-0.677704905258568,-0.308396646568174,-0.452541404820308,-0.337304907366209,-0.152945819451565,-0.806260335777721,-0.66351211893883,-0.248113718829909,-0.944434381085351,-0.990181439641061,-0.13361071123891,0.156281938404039,-0.36047425329961,-0.188446970439002,0,-0.623446414271174,-0.00978022254395908,-0.538622705845308,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-01-01,2.53495838208257e-05,2.33727668393782e-05,-0.262292819649571,-1.53637870945894,-1.12718155217055,0,-0.348189334524837,0.350375875499068,-0.781997756329297,-0.339216633324795,-0.290422478762373,-0.427167495729315,-0.152582707091855,-0.741135325662672,-0.662855580387583,-0.316792068870487,-1.02183145583767,-1.18332716599794,-0.13361071120387,0.0748989348591458,-0.267482673049117,-0.283450322629741,0,-0.861853545093344,0.0601718145166198,-0.397172171266955,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-02-01,2.72491120242987e-05,1.48984041450777e-05,-1.20018227404449,-1.04387847465728,-0.956436647561109,0,-0.348189334524837,0.679000518215261,-0.781997756329297,-0.319980064264177,0.143289822399232,-0.506234132217392,-0.147465927745141,-0.397499458616866,-0.233911116269421,-0.54919957314591,-0.898411207873481,-0.59153146916953,-0.13361071123891,0.0249105867769778,-0.225896334350358,-0.332277264456482,0,-1.06643817090098,0.0738581857202245,0.023611315672926,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-03-01,2.60730737088417e-05,1.72397098445596e-05,-0.971870169340167,-0.439930976907734,-0.478690807926473,0,-0.348189334524837,0.563546563650113,-0.286517796391454,1.41500011470265,-0.290422478762373,-0.567807462941993,-0.148637520671849,-0.50211864293701,-0.588810460108766,-0.686426229919635,-0.459214406721389,-0.475507937465634,-0.13361071123891,-0.0156186855182456,-0.250133892290145,-0.365069188042317,0,-0.951730221703686,0.0201061511882704,-0.341548159481246,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-04-01,1.53789015544041e-05,7.51500932642487e-05,-0.200033980216726,0.157345959217702,0.306084773821554,0,-0.348189334524837,-0.430233852659602,0.997346671114503,0.215006121083369,-0.0807944876116474,-0.152520378870492,-0.144507789181698,-0.112452627258983,-0.407350769597488,0.59106405843084,0.496721742328551,0.476067710771748,-0.13361071123891,-0.0308883436054661,0.780158676717831,-0.366189738490149,0,0.54222066167857,0.30656031080379,-0.0861222553408355,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-05-01,1.43600467992646e-05,7.2043274611399e-05,0.132555241534103,0.711894180175608,0.9780730130506,0,-0.348189334524837,-0.727175977304998,-0.0414656785926559,-0.381167134524419,-0.290422478762373,-0.439103703764426,-0.144503437873147,-0.0711997759797217,-0.534594425160438,-0.856857941682397,0.872178555243458,0.808827655643883,-0.13361071123891,0.379528882365874,0.305486454580948,0.316633741455003,0,0.810753634604217,0.177828432417869,-0.241225496514764,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-06-01,1.52789222797927e-05,0.000192779440414508,2.37357327307992,0.983822551769055,1.11977400613114,0,-0.348189334524837,-0.727175977304998,1.68208643207246,-0.381167134524419,-0.0807944876116474,-0.426457279186275,-0.142017110084345,0.193185267190325,-0.243628967549765,-0.0941426917657725,1.19313315597697,1.38312428911625,-0.13361071123891,0.265078635188274,-0.240046008669437,0.175816406396512,0,1.35778310295927,-0.0664165277551413,-0.0149849238172909,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-07-01,6.50101153267593e-05,8.42332849740933e-05,0.516182206183353,1.26046553709047,1.33293908347673,0,-0.348189334524837,-0.727175977304998,-0.00280508804320517,-0.381167134524419,-0.290422478762373,-0.361805093045091,-0.143143870896393,0.0970253531303611,-0.325724385224854,-0.53396389441181,1.29467808790101,1.30398428196758,-0.13361071123891,0.251311602210933,-0.0264336767983141,0.201923333762779,0,0.936632670973653,-0.174831648251794,-0.20209071103811,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-08-01,8.30497075045963e-05,7.41473160621762e-05,0.651393710360599,1.18482499518806,0.84196711355157,0,-0.348189334524837,-0.727175977304998,-0.0889220376780643,-0.381167134524419,-0.290422478762373,-0.508071343670576,-0.141671217005485,0.0677661978346056,-0.31016793390647,-1.17213648956888,0.405803392226373,1.21664967591711,-0.13361071123891,0.138134885304924,-0.386810285396043,0.0571239206299312,0,0.684661603433494,-0.514674354643335,-0.208902086233679,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-09-01,4.83481865284974e-05,8.36334093264249e-05,0.277933200202149,0.736656782366133,0.103132221391239,0,1.78625163579417,-0.727175977304998,0.04111183852816,-0.381167134524419,-0.0807944876116474,-0.503997128420434,-0.140852008169482,0.074559770134441,-0.160975357015879,-0.26843572389394,0.078291278078936,1.03020187828144,-0.13361071123891,-0.00171440655382832,-0.425337979756702,-0.131778384138627,0,0.65644112905032,-0.589372954121562,-0.0425992187608602,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-10-01,3.46986327929132e-05,4.76587772020725e-05,-0.994704578894785,0.250754635074303,-0.412002398751509,0,0.54599583701193,-0.726325194098336,-0.675476636710717,-0.381167134524419,-0.290422478762373,-0.534988960112715,-0.143754640895579,-0.215715231066035,-0.357575420915945,-0.989562656097492,-0.662506662450828,0.377472776950085,-0.13361071123891,-0.119975703112779,-0.3979624190104,-0.286730874695366,0,-0.255817387248481,-0.584333331644063,-0.274872971031968,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-11-01,3.75280414507772e-05,4.52413678756477e-05,0.658069756841307,-0.740823179366566,-1.07675920200589,0,-0.348189334524837,0.119405951117396,-0.349628849227804,-0.36637523435046,-0.0807944876116474,-0.42227840044558,-0.145038182701897,-0.325237310755183,-0.2367793521789,-0.389147328705748,-0.989106972165583,-0.156507715611215,-0.133610711087523,-0.215412886562969,-0.380965887288239,-0.407414675581774,0,-0.294074461849658,-0.491991506010902,-0.135653840837466,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2000-12-01,6.37479792746114e-05,2.21730155440415e-05,0.155416243725008,-1.62190458278517,-1.14019157506939,0,-0.348189334524837,1.25857089578847,-0.781997756329297,-0.381167134524419,-0.290422478762373,-0.582962746940849,-0.149968743398255,-0.673284960539299,-0.446232981937814,-0.538649635576508,-1.03647072929255,-0.978487192899561,-0.13361071123891,-0.29547806749796,-0.366441008151256,-0.506894362807567,0,-0.870988259374514,-0.410744219083855,-0.381363283645338,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2001-01-01,0.00011770790573291,1.08783419689119e-05,-1.17357063447985,-1.16083419297057,-1.11820827977286,0,-0.348189334524837,2.00944216319805,-0.781997756329297,-0.381167134524419,-0.336546034357698,-0.62837956929621,-0.150054157973525,-0.731554209045597,-0.0908678469616997,-0.660688160078077,-1.02795544164495,-1.04751203924617,-0.13361071123891,-0.362903435378374,-0.359976147987882,-0.586746161231207,0,-1.13219831061739,-0.369650124829293,-0.430886215127353,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2001-02-01,0.00010739245003701,5.41231088082902e-06,-0.682749191186524,-1.52158988857788,-1.04592818809667,0,-0.348189334524837,2.3792981692969,-0.781997756329297,-0.381167134524419,0.332313264717914,-0.671134393852588,-0.142681404897781,-0.240945799512235,0.56890152239011,-0.810267188517272,-0.985443090740613,-0.238735703884149,-0.13361071123891,-0.41834473777071,-0.357819655058311,-0.649215312988078,0,-1.26875738756688,-0.354689292171776,0.208943029897636,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2001-03-01,4.31537890690289e-05,2.46217616580311e-06,-1.00121367939443,-0.640393069799642,-0.724690054723083,0,-0.348189334524837,2.68816284682825,-0.781997756329297,-0.36772837942375,-0.336546034357698,-0.715821081373167,-0.146271809668467,-0.491924778717392,0.0906399356739089,-1.09073480588593,-0.890429602806625,-0.319950939840493,-0.13361071123891,-0.467254100386971,-0.359192725579294,-0.701672465554217,0,-1.34246517430374,-0.367534961903952,-0.375032539107627,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2001-04-01,0.000100752248704663,9.45878549222798e-05,-0.701295214446648,0.117020591819237,0.184347982236668,0,-0.348189334524837,1.69313297085867,2.64849888665261,5.63135285422138,-0.128457479491929,0.333844521691055,-0.142078990402766,-0.101260075902086,0.094147958945261,0.151017819127226,0.456143795341042,0.658167115611232,-0.13361071123891,-0.514156748900204,-0.237504876534833,-0.7533033027547,0,-0.0662136928619653,-0.0462497979601737,-0.120475364895893,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2001-05-01,3.90366839378238e-05,0.000119545367875648,-0.312134989491831,0.825239890766522,1.25291551959462,0,-0.348189334524837,-0.727175977304998,-0.374508363283705,-0.381167134524419,-0.336547213228061,1.22246899251962,-0.142095153468547,-0.0599011369782048,-0.497821241598314,0.418881641131129,1.66571906298816,1.00020872324432,-0.133610707683909,-0.207394818313221,0.749417024128954,-0.333729045061328,0,0.812435313223591,1.09692619057269,-0.274294483439617,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2001-06-01,1.7448621761658e-05,7.06107357512953e-05,0.383940711047651,1.01905730732387,1.22876881305913,0,-0.348189334524837,-0.727175977304998,-0.170829653679354,-0.381167134524419,-0.128456637441668,-0.182484622193507,-0.1394917767194,0.205161891598834,-0.341411063531592,-1.17406697549753,0.677095246744169,1.59052464512269,-0.13361071123891,-0.220083568877643,-0.332809294082084,-0.33460277762179,0,0.103253526482304,0.00834565875994396,-0.0490437968754318,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
