"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-01-01",0.00136226589894546,0.0017350653813806,-0.071964698055347,-1.54130928555544,-1.21066037522985,-1.88026052022949,-0.384446490600552,4.66076526582505,-0.160768878127506,1.12049858016954,-1.10462889676499,0.276861712481524,-0.963643888512852,-1.36538757811478,-0.794199707365622,1.06908520734142,-1.18684971816587,-1.67738970567866,-0.177359907254426,-0.565132664999954,-0.191220676716393,-0.576345181355819,-0.56069882412331,0.540884990511253,0.118885470824009,-1.24151614796781,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1987-02-01",0.0023289095684803,0.00269755590347415,0.560984676005384,-1.18887786209681,-0.971217319439143,-1.88026052022949,-1.03871419850319,-0.0121113080750233,0.0280090424557915,-0.232392351214954,-0.687515023466918,0.775009161039924,-0.737768063507208,-0.982419173577542,-0.702558443899322,1.02880628783209,-0.754360417594658,-1.13815831779288,-0.177359907254426,-0.432979049098892,0.245389531793472,-0.446393020910655,-0.56069882412331,0.823165258064533,0.676903868527657,-0.828731452291833,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1987-03-01",0.00167384698194993,0.00194399161544931,-0.453385351028301,-0.570385679658326,-0.332195247043028,-1.88026052022949,-0.384446490600552,-0.230316238965677,-0.42321359157354,-0.213960138408187,-1.10462889676499,-0.466850661533031,-1.0029405383591,-1.23509668174259,-0.779995402123292,0.367739972220907,0.166579695511608,-1.33071498477297,-0.177359907254426,-0.263247459755304,-0.245041763765856,-0.274686545942263,-0.56069882412331,0.215279817464753,0.766891298069693,-1.18500883502591,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1987-04-01",0.00170579212007505,0.00193648464773242,0.291974721075821,-0.248780030844761,0.115715778872218,-1.88026052022949,0.313439064495594,-0.260323555770601,-0.045228394832475,-0.232392351214954,-0.974860347652605,0.205689567812115,-0.899007983010242,-1.05111515009973,-0.728554063443865,0.634470214501264,0.892496109808677,-0.990269758611696,-0.177359907254426,-0.288290234311383,-0.09230198664791,-0.304276630618505,-0.52720232806655,0.302714718253295,0.87115104010352,-1.02846705027271,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1987-05-01",0.00104833714174808,0.00141630153328589,-1.03834292521532,0.12912633541739,0.765746910516042,-1.88026052022949,0.433388144277744,-0.305701329154093,-0.814587065995632,-0.232392351214954,-1.10463219827448,-0.846806540930169,-0.90022028371107,-1.02043811883174,-0.723685867593118,-0.358450579191009,1.12261905362832,-0.761576753106906,-0.177245441607699,-0.394510753222581,-0.542068218591678,-0.41172240328866,-0.435913618228008,-0.562245144692873,0.386094579729062,-1.09192502636313,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1987-06-01",0.000819265627223912,0.000719953419162839,-0.464836343153581,0.851077704897477,1.17010963493301,-1.88026052022949,0.561376904033433,-0.305701329154093,-0.546553557895607,-0.232392351214954,-0.974918609584654,-0.810011450889167,0.487060283465018,-0.720100709364432,-0.194387403651981,-0.41379488406372,1.54942083601787,-0.112054590145346,3.67293465305088,-0.575728709813197,-0.585531045658381,-0.591690938004838,0.088558217266816,-1.17182311785572,-0.216567590051137,-0.88495536336414,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1987-07-01",0.000671518664682668,0.000439288969398978,-0.58026494895566,1.33785796666021,1.46220516306423,-1.88026052022949,0.188037753814255,-0.305701329154093,-0.539023654191303,-0.232392351214954,-1.104961572397,-0.764960660963043,0.111543847767028,-0.703446432564909,1.16850302288721,-0.984278798566103,1.42722815914155,0.0792409339647008,-0.176584179332728,-0.714497884123376,-0.577580397379504,-0.728608611873874,1.50574895212702,-1.37806658297433,-0.881125483851676,-0.954657472450296,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1987-08-01",0.000608338280390762,0.000281251368312092,-0.871570794555981,1.52521110122889,1.27003171053258,-1.88026052022949,-0.0245368095035807,-0.305701329154093,-0.764163793579459,-0.232392351214954,-1.10529541326764,-0.88649948674437,0.0208661111209355,-0.70458005840134,1.47979547233175,-1.68836772759202,-0.0907459671474014,0.0715751320319805,0.777489443360459,-0.818138598728194,-0.566229870578188,-0.830142741239116,1.69790752505603,-1.54836877457064,-1.26927813136607,-0.955375849730405,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1987-09-01",0.000653939056738048,0.00019444332017856,0.110240561862176,1.38510649405935,0.548638367054601,-1.88026052022949,-0.278127988066374,-0.305701329154093,-0.0972579610340525,-0.232392351214954,-0.975379267260728,-0.181053795245924,-0.506331106395473,-0.680248333247915,0.0490704151219798,-1.10342382340804,-0.299970920546809,-0.0102121248809841,-0.17735990722565,-0.890652434897891,-0.556239216925267,-0.89999484180867,-0.0199034427371669,-1.50306163757572,-1.36172518997399,-0.867970996400471,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1987-10-01",0.00275914881283561,0.00453110621724785,3.15738977793656,-0.195830192235946,-0.712158257461628,-1.88026052022949,-1.03871419850319,-0.305701329154093,2.88596868945328,-0.232392351214954,-1.10462889676499,3.01753978376158,-0.997770534322522,-0.995639255429524,-0.744026670648308,1.28508233237718,-0.175372198062912,-0.703483738229495,-0.177359907254426,-0.795419066422422,0.31489176429085,-0.803457381106043,-0.56069882412331,0.642552850592421,-0.16964317233778,-1.08121313258216,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1987-11-01",0.00339369160897975,0.00193815596816976,-0.102832598170606,-0.702286723685143,-1.05969654350189,-1.88026052022949,-0.61616630381607,1.27198455004003,-0.152101399133029,0.570575420609273,-0.974860153446164,0.0752334980899122,-0.962538290598038,-1.10157093976173,-0.749320935623528,0.823424156120692,-0.906195300646356,-1.13001830522588,-0.177359907254426,-0.32819833985968,0.35563225495403,-0.348655836962553,-0.56069882412331,1.06168304880024,0.94620282628833,-1.05038075139448,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1987-12-01",0.00351916920489099,0.00321957243967135,0.579107813188742,-0.91770754160141,-1.22551798158456,-1.88026052022949,-0.384446490600552,0.481430823624552,0.66878094345775,0.465684325904582,-1.10462889676499,0.712803163690212,-1.11653038871738,-1.33803257308555,-0.787805614283451,0.697939463290262,-1.24260676497769,-1.60892076906042,-0.177359907254426,0.189341978251121,1.39950032420028,0.185415987018757,-0.56069882412331,1.11886727443844,1.35644421330697,-1.22967726716196,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-01-01",0.00481327429643527,0.00528494999029566,2.01499538590044,-1.09698474876999,-1.21013308156714,0.48296517444936,-0.629796881064041,0.147488542438814,2.33951372411828,0.237922153582018,-0.899125467974683,1.87497443876372,-0.945787569902876,-1.19946978973204,-0.763860933344997,0.888133547390483,-1.17801554012064,-0.742709685734009,-0.177359907254426,1.06002917456434,2.53444960481403,1.06639517504626,-0.56069882412331,1.23358043839173,1.60891516243907,-1.04380443424011,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-02-01",0.00680594102348451,0.00393044259558776,0.393162876476265,-1.14981149466967,-0.852817538248241,0.645946154971846,-0.689019378603714,-0.230778214031467,0.177117845110258,-0.218992937391532,-0.616465568364438,0.287370214187511,-0.719416454584234,-0.919090219889331,-0.702340251974172,0.460071191472117,-0.614235629929607,-0.242171512540957,-0.177359907254426,2.61932871672436,3.22025458508996,2.62838342854331,-0.56069882412331,1.13262371521861,1.67515797714106,-0.754571919619786,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-03-01",0.00243368291389015,0.00239509721161933,-0.713219455359941,-0.69640551226567,-0.292006763529178,0.48296517444936,0.433388144277744,-0.212529142010643,-0.57718454418407,-0.228354182537171,-0.899125467974683,-0.776040354006974,-0.861863865557153,-1.0620117571018,-0.751740748472261,-0.0929109638255656,0.0401164837687274,-0.30549934625222,-0.177359854338036,2.31137918403764,-0.391342867695326,2.31459893842357,-0.56069882412331,0.527018655864128,0.859936379766315,-0.983775969216752,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-04-01",0.00166852558711264,0.0027279582842725,0.625900635047385,-0.439071842292145,-0.154596721611145,0.561739313667541,-0.447147145941222,-0.305701329154093,0.465107550025217,-0.232392351214954,-0.762507257717645,0.464899725248548,-0.737501306542176,-0.867909637122751,-0.693547548535244,0.796680550544606,0.763678666934399,0.123781942051614,-0.177359907254426,1.5514897948718,-0.229759508405092,1.54543994422408,-0.52720232806655,0.650037524796621,0.860528607625677,-0.818390071610869,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-05-01",0.0023119727760885,0.00226987674192922,0.117924389955322,-0.0584872402953319,0.232657691113727,0.48296517444936,-0.220879563624893,-0.305701329154093,0.0264673588965348,-0.232392351214954,-0.899125856387564,0.00850210517371002,-0.70648289903156,-0.835541468218289,-0.671330693323226,0.438865298161764,1.33180134327326,0.411967064801357,-0.177359906378623,1.12447080078402,-0.197649737958491,1.11985284984056,-0.471522529999355,1.09259629378187,0.896844412254221,-0.884892294833324,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-06-01",0.00167150489745746,0.00201579690754998,0.186495617068106,0.545958665873382,0.852787841836509,0.561739313667541,1.49657316961953,-0.305701329154093,-0.0321966138131868,-0.232392351214954,-0.762509005575606,-0.346070614882843,-0.549519520951058,-0.518600591044794,-0.629355107586707,0.352375355684026,2.00249564768893,1.23060142777436,-0.177359907253595,0.639477713318139,-0.549406779945208,0.629561451246596,-0.460209342975163,0.829826696935913,0.433969860840252,-0.665871199626283,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-07-01",0.00167925222229411,0.00200671923400401,-0.391131492730391,1.13933112373037,1.2334784052257,0.48296517444936,1.49657316961953,-0.305701329154093,-0.38549744775113,-0.232392351214954,-0.899176738474887,-0.388613490177164,-0.593074581984557,-0.500643602409725,-0.265869681571506,0.141750236212789,2.03003848815868,1.47156840419992,-0.177359907251501,0.20992563409822,-0.583527199402853,0.194296302704822,-0.183976677271625,0.645542698626204,0.0577466929122119,-0.738703970185043,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-08-01",0.00142790016173902,0.00148546289706929,-1.20833001276487,1.37413722220525,1.23837469092501,0.486578619267713,0.678738534741232,-0.305701329154093,-0.863441540491268,-0.232392351214954,-0.899691385541326,-0.890805014265281,0.0247859372772398,-0.501951450683667,2.16397928623967,-1.57972820716272,0.526750676015003,1.4618899220179,0.872891401799491,-0.12415977848484,-0.576821400555707,-0.14241049365724,2.07006584699028,-0.663774919288937,-0.662003181928544,-0.739615037506816,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-09-01",0.00128488767548683,0.000618332664812059,-1.14930164813143,1.08022586638328,0.54045527733253,0.564054385112984,0.313439064495594,-0.305701329154093,-0.85521485354553,-0.232392351214954,-0.763033362964054,-0.896715468458213,-0.0791817237501373,-0.476554678087542,0.493644239591281,-1.98087564635817,-0.603567266963534,1.3582509666789,-0.177359907250397,-0.369091907389118,-0.572146849405071,-0.387523991405574,0.490906235412169,-1.32254322443237,-1.17454619214605,-0.647858920143784,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-10-01",0.000385817894804943,0.000628327049233357,0.356717243286564,0.246254354890307,-0.410543519382449,0.483446997180939,0.924088798290594,-0.305701329154093,0.0262176107350632,-0.232392351214954,-0.899141004489897,-0.166122642418832,-0.604395470430443,-0.809398107360062,-0.342567690654272,-0.263036337074761,-0.498481923748342,0.484485494774892,-0.177359907254426,-0.554009865218541,-0.572093145356265,-0.571333144242568,-0.190633800145552,-1.23684404549867,-1.25357528880224,-0.873546115146665,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-11-01",0.000753715209937245,0.000910388924112053,-0.50935688673874,-0.534327896995932,-0.985810705785261,0.561739313667541,1.49657316961953,-0.304535432865197,-0.447968532453543,-0.232392351214954,-0.762507063511205,-0.306543989015019,-0.679025523785321,-0.921138687051022,-0.723085566922611,0.656882565840943,-0.898513329189284,-0.0530445267130995,-0.177359907254426,-0.677740611550476,-0.531273021139228,-0.695506155637672,-0.56069882412331,-0.690429192384209,-0.966227757957639,-0.841678504096799,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1988-12-01",0.00338023719997412,0.00104426783981368,-0.803871905456455,-1.27863003172733,-1.24135265230878,0.48296517444936,1.00587238869255,-0.305701329154093,-0.527004002490457,-0.232392351214954,-0.899125467974683,-0.41623540315774,-0.818952601095108,-1.17060855884863,-0.763904511697231,0.907576698111078,-1.29591095489255,-0.656559409435706,-0.177359907254426,-0.72026120568863,-0.402312771657644,-0.737499251369537,-0.56069882412331,-0.387991583830518,-0.629749833063921,-1.03123277376405,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1989-01-01",0.00266394503461215,0.00088953375169826,-0.86557151415802,-1.39046208823732,-1.17780373975949,0.48296517444936,1.33300624264387,-0.305701329154093,-0.571789963711895,-0.232392351214954,-0.765215466525757,-0.509772597002591,-0.718240298874772,-1.08941187949532,-0.739610658188215,0.823721711738288,-1.18555806408606,-0.750563522841899,-0.17735990721491,-0.772720586452787,-0.510220028450068,-0.787260473491081,-0.56069882412331,-0.675043549974637,-0.644393486020031,-0.917721613866909,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1989-02-01",0.00356004109464967,0.000763206521317203,0.461900057783518,-0.995855452537381,-0.839248992798723,0.736167799962625,1.22493530984302,0.272558752253079,0.420781086397736,0.179704585771864,-0.311735854687304,0.360544909541435,-0.41225250714323,-0.671400887520828,-0.629309318936082,0.708435376589788,-0.665119180618359,-0.0717720257313797,-0.177359907254426,-0.834286856958193,-0.523401975701481,-0.845477608453333,-0.56069882412331,-0.923132461876697,-0.650541778557724,-0.467722768263462,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1989-03-01",0.00158422731448535,0.00123054460762114,-0.19040976090082,-0.472717704976193,-0.257711365017263,0.48296517444936,0.269821217302084,-0.286351336453819,-0.0195031904189097,-0.215605029131008,-0.765215466525757,-0.130111680311949,-0.736121214555551,-0.947199031958945,-0.724618531651361,0.839182470517437,0.303761373392951,-0.314094665382406,-0.177359907254426,-0.743911485166571,-0.158115586378565,-0.751864177128037,-0.56069882412331,0.676680240664546,0.0483162945299158,-0.855708406569907,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1989-04-01",0.000953675564469173,0.00220867511159992,0.668459391609031,-0.79146510035305,-0.230807895280568,0.561739313667541,-0.362637567003798,-0.289955864901822,0.397189439082346,-0.232392351214954,-0.624133421241507,0.625099741811002,-0.746856392470422,-0.746383448172669,-0.658944071987613,1.12798937517859,0.599784368607732,0.1144475541848,-0.177359907254426,-0.674465059432198,-0.151661534075884,-0.682434028361293,-0.522998524415743,0.823870382542168,0.219920613519712,-0.684849252283253,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1989-05-01",0.000467712596234716,0.00166317065407259,-0.165144675963929,0.526103259676712,0.929152097918297,0.48296517444936,0.515171607765573,-0.305701329154093,-0.0795242940998177,-0.232392351214954,-0.765216049145078,-0.569850384423933,-0.838590532889726,-0.71289636863367,-0.646213189855639,0.0444327936997213,1.69694401783934,0.40212930576508,-0.177359907254426,-0.669242719110745,-0.542783647704442,-0.677160355102344,-0.459382743079148,0.184740345240341,-0.106606011031858,-0.753556086524907,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
