"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.0021375194329646,0.00212738392418392,0.828886695247131,0.605914730171156,0.74492982679339,0.480943954796111,-0.872338491792686,-0.16077495196479,1.76771571509051,-0.136514588250502,0.364853963172572,-0.154932729702125,-0.702045319719002,0.598193367658138,0.22598124693251,0.11057457909096,1.16719062504009,0.526433452825814,-0.444514482312486,1.15893276778481,0.0560733755015127,1.83711230589678,-0.452879724068028,1.33422166422688,1.40441165464354,0.674638989208853,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2003-06-01,0.00193701234819235,0.00224332186732187,1.74579274945519,0.948572447476829,0.850543087145795,0.56205649041358,-0.872338491792686,-0.16077495196479,2.300499945892,-0.136514588250502,0.583845255313152,0.921680136928036,-1.18606934978429,0.860766137219358,0.334771741084747,1.02594454079442,1.47843228809995,1.30975233731015,-0.509623802616901,1.03000984433727,0.393974247434561,0.994700931467528,-0.528264097001083,1.35235787445716,1.45565488223526,0.603281468643467,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2003-07-01,0.00193997276010825,0.0021778091962092,1.78506188842871,1.14036522280765,0.957321112978938,0.45903992040485,-0.872338491792686,-0.16077495196479,2.23926209193498,-0.136514588250502,0.350456153950505,1.08647270076041,-1.02845983713335,0.790396631456584,0.171767578495571,1.13238126085043,1.67820292639361,1.25251216888874,-0.436397243715953,1.09306128589128,0.326066370586878,0.613247122716141,-0.528264097001083,1.34269663128528,1.4595772659199,0.484090155344856,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2003-08-01,0.00144342283087444,0.00167872902772903,0.897094101281832,1.22393644125102,0.7503212940125,0.45903992040485,-0.872338491792686,-0.16077495196479,0.732380614458917,-0.136514588250502,0.341192894174163,1.32875137683497,-1.17022921402591,0.771749332894218,-0.239472685148984,0.915465094364106,1.53223945217605,1.20085666975431,-0.495684674408755,1.18959443179486,0.590095152525,0.498280884548242,-0.528264097001083,1.17283731415555,1.37410141656502,0.449506339794793,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2003-09-01,0.000755679866619867,0.00107626984906985,-0.6080297394949,0.739697071184265,0.342624448572155,0.56205649041358,-0.660849628268788,-0.16077495196479,-0.670267894855802,-0.136514588250502,0.583976325482378,0.07431955682983,-1.23926220546781,0.793387711690777,0.446986774431972,-0.558028039449923,0.798374151261794,1.10111905014465,-0.371224275755003,1.17657321124272,-0.375554888708878,0.42934568829558,-0.527125063188363,0.621844402462657,0.771110895515078,0.542261712096508,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2003-10-01,0.000630711917028046,0.0010165210951211,-0.927303872718958,0.0482405233779396,-0.443568918713568,0.45903992040485,0.843122996856376,-0.16077495196479,-0.764110411552127,-0.136514588250502,0.3399423354393,-0.492555186527817,-1.24500821079229,0.4367531871699,0.307330739946978,-0.77189298772445,-0.234070339180334,0.00790076414470622,-0.405896161796203,0.863714913561007,-0.707069476485154,0.0672328283653413,-0.526305910225175,-0.170543638214751,0.229960412584922,0.530433463945465,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2003-11-01,0.000678392516672517,0.000735396981396981,-0.390607583625569,-0.40440445055186,-0.915949740485556,0.56205649041358,1.27654716361382,-0.16077495196479,-0.413965257131699,-0.136514588250502,0.59087949265462,-0.704297745651594,-1.20504349822333,0.370314787769177,0.399060761333963,-0.427992649192609,-0.805600825090478,-0.476632499262868,-0.544003958575236,0.580966107853602,-0.706787449102964,-0.184330801693391,-0.528264097001083,-0.921150164385812,-0.0257347850513695,0.169719707793597,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2003-12-01,0.000873117616820842,0.000636483538083538,-0.822290180980424,-1.58807029867355,-1.42148938618784,0.45903992040485,1.7235385479014,-0.16077495196479,-0.608484299270457,-0.136514588250502,0.394239397378223,-0.431421704567311,-0.490086260163808,0.101520736778108,0.0838656986682289,1.0173932467661,-1.26048097331486,-1.30307957050812,-0.431899843185503,0.397054247165446,-0.386036009726474,-0.294804383605058,-0.528264097001083,-0.821107454118,0.202774202622732,0.328050375737738,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-01-01,0.000892335585774295,0.000565089434889435,-0.638353903077695,-1.52657284874921,-1.35715235747678,0.45903992040485,1.24678850124329,0.0647390085298572,-0.466951913547076,-0.0494254741675873,0.603844655153564,-0.335769217560379,1.55233561037638,0.169293267446709,0.128127330381181,0.719935456441482,-1.18313186363056,-1.53391974575684,-0.632863317401827,0.302556211879746,-0.364565390855521,-0.343983930930359,-0.528264097001083,-0.944212380695443,0.407617523436084,0.787426594699092,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-02-01,0.00159867679403542,0.000969189118989119,0.971628423850154,-1.43602370829907,-1.25841025517343,0.672177999762639,-0.872338491792686,-0.16077495196479,0.955340886370533,-0.136514588250502,1.05480691919925,1.34059881642482,0.762115951728927,0.463507099969062,0.306678527576343,1.48428647873874,-0.971768472597474,-0.844263263409945,-0.425113032952369,0.437790805152199,1.1736111680968,-0.0292293255086584,-0.528264097001083,0.147062970090921,1.1135389450374,0.747094220516658,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-03-01,0.000880216447197093,0.000924142997542998,-1.70957409350775,-0.39872547716391,0.00106347400950382,0.45903992040485,-0.872338491792686,-0.16077495196479,-1.22681636327358,-0.136514588250502,0.530562328069665,-0.278147484780631,0.65414640109154,0.395044753291645,0.269477533166305,-0.47787292049475,0.298782749015365,-0.626286088489712,0.616598544463745,0.853548607371695,0.296778690676271,0.658197944301637,-0.528264097001083,0.281018796438641,1.07217082874158,0.778652021356336,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-04-01,0.000610318841698842,0.000865702070902071,-0.628711592470479,-0.16350380876686,0.588083491633698,0.569591726051745,-0.872338491792686,-0.16077495196479,-0.6184977686005,-0.136514588250502,0.799120542244568,-0.94687785038936,1.0117873981341,0.706524756202552,0.56713866100762,-1.28231569960491,0.512611751179018,0.215647274564476,-0.485240426198152,0.606933516968341,-0.642888808451605,0.15292699038487,-0.527454366622995,-0.438162924646858,0.211898081824333,0.870932430262663,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-05-01,0.000524476536192665,0.00078123159003159,-0.556616907729342,0.767313491214893,1.17804801068015,0.50892769204342,0.290675715164562,-0.16077495196479,-0.530272617171762,-0.136514588250502,0.544684309245734,-0.738721159619461,1.15653565582268,0.740263870175951,0.702329331699216,-0.784001487372656,0.971382069837665,0.561417635277158,-0.47232541034925,0.31300256704413,-0.702268593643069,-0.226435614011834,0.278131700062511,-0.650048978486309,-0.366702813788053,0.417715403844235,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-06-01,0.000486462604422605,0.000820113864513865,1.45855510943548,1.08658076665673,0.982554781868358,0.571334628075022,0.698231540025354,-0.16077495196479,0.670985644478712,-0.136514588250502,0.810638125975794,-0.523629745088689,1.27633482193919,1.03954307146424,0.676497931862956,-0.103476480787167,1.31946047090116,1.34844427158471,-0.471451353751681,0.0967836225188095,-0.588361716834371,-0.42187864953081,-0.455436563002784,-0.804429877448386,-0.804915133987622,0.807180646331582,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-07-01,0.000652111432421111,0.000834608002808003,0.216787575352751,1.25864721888682,1.21410758813406,0.45903992040485,1.73493562266395,-0.16077495196479,-0.190685568854873,-0.136514588250502,0.530418814529943,0.114381400943312,0.806474955460937,0.940655420736861,0.397814882976356,-0.237986196412513,1.57911857650619,1.29121508558536,0.00517546277427968,-0.0728996366586462,-0.625860617075069,-0.539355864065831,-0.515718030913013,-0.439404567621455,-0.821044434023066,0.573154090009535,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-08-01,0.000484153572843895,0.000698248999649,0.0619890756262051,1.08817152478887,0.874183439710728,0.465158679888869,1.58671127003349,-0.16077495196479,-0.413288915996176,-0.136514588250502,0.449078160712743,-0.144269653150434,-0.13298531132575,0.877414307095804,0.947186712468559,-0.523432028969104,0.721503525013305,1.23923657403747,0.179219076145329,-0.225696471033707,-0.611250221933285,-0.622751160664452,0.579214370206138,-0.691124976653448,-0.983198244687075,0.36119713065856,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-09-01,0.00134975416637417,0.00106419234819235,2.82205178083455,0.848612774454772,0.260634339229983,0.56205649041358,0.463819987388748,-0.16077495196479,2.03645918821298,-0.136514588250502,0.683888709765066,2.14922586342255,-0.589716637825643,0.892972923235437,0.398586733609253,0.816286726848552,0.795053996743189,1.13853120923711,-0.353520668432734,-0.3058026309723,-0.187145878553823,-0.47728199997317,-0.41667123713432,0.472664882054209,-0.360393981184465,0.822188541279639,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-10-01,0.000907571437629501,0.000948390873990874,-1.14188442572853,0.355022242443002,-0.471194436999659,0.45903992040485,0.0171296783370627,-0.16077495196479,-0.937354765639285,-0.136514588250502,0.438636098971399,0.382654214344534,-0.715524861149341,0.528891765372139,0.0802072567713697,-0.120512271083953,-0.0682222145032769,0.0404970234942033,-0.40073207537771,-0.314086532494283,-0.336900599627276,-0.281384071883551,-0.528264097001083,0.776632604175341,-0.175002100771856,0.801334882212301,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-11-01,0.00105822713934714,0.000832723973323973,0.459915166170671,-0.443969497454745,-1.00720892841041,0.56205649041358,0.512968106810224,-0.16077495196479,0.389495716113283,-0.136514588250502,0.724879660853449,-0.330971279190452,-0.177862998389543,0.478433282089896,0.294527466055443,0.429183025418217,-0.831015062368835,-0.445834773031472,1.366903668697,-0.464440864251878,-0.472057178210394,-0.550461855406894,-0.528264097001083,0.320727982324692,-0.248673681267936,0.522233430350542,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2004-12-01,0.00134092720026268,0.000855184485784486,-0.575652971119266,-1.4063660627098,-1.35094402473272,0.45903992040485,-0.872338491792686,-0.16077495196479,-0.190351307773444,-0.136514588250502,0.520625052391447,0.134450314840211,0.440166991521583,0.198524638863906,0.0031720948504216,1.23994364685933,-1.1750600282505,-1.27627320099894,2.32470289264789,-0.433289378732596,0.129920169218476,-0.483983854176092,-0.528264097001083,0.614400757398168,0.241472096312255,0.656059306304395,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2005-01-01,0.00111914200568394,0.000827621551421551,-0.755513957929117,-1.16496235573418,-1.2239676833823,0.45903992040485,-0.872338491792686,1.39323521788522,-0.575478489237899,1.38806039009854,0.730562133380019,-0.210758881907624,1.68508617229351,0.269671793804263,0.249119230287611,0.784555541840572,-1.01655732502108,-1.4829005810769,-0.39160060671146,-0.28200111006286,0.171024941952416,-0.222899347016359,-0.528264097001083,0.302040844416944,0.436048632297401,0.429918248749711,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2005-02-01,0.00133240044877902,0.000833679255879256,0.172302754793989,-1.03475133085377,-0.994372461658274,0.790164705917217,-0.872338491792686,-0.16077495196479,0.238820430009118,-0.136514588250502,1.50421708016504,-0.186848481734942,1.14988814251242,0.724494648051489,0.768911842890963,1.20735218767156,-0.650241617892733,-0.561960319766813,-0.53155572426456,-0.189072405826135,0.173850495159764,-0.0772913309301047,-0.528264097001083,0.422388848495602,0.628483148177785,1.45026764878266,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2005-03-01,0.0018367846352427,0.0014118734994735,1.87393512551388,-0.814349839043551,-0.421576165579996,0.45903992040485,-0.872338491792686,-0.16077495196479,1.83175961702749,-0.136514588250502,0.702116173646828,0.728014676756744,1.34832971184238,0.527320801381662,0.15587124541702,1.29749823857004,0.0367222161175708,-0.566998882733449,-0.554186324656189,-0.1241882286683,0.610744153511124,-0.0365111952518496,-0.528264097001083,0.879043024353873,0.919014696742599,0.522713135476999,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2005-04-01,0.00292815003159004,0.00209187167427167,1.20466132991018,-0.258157736371095,0.361844834872377,0.56205649041358,-0.872338491792686,-0.16077495196479,1.39485043920068,-0.136514588250502,0.916212658613242,1.85359802292691,0.816932288731003,0.814344811369673,0.180411796485034,0.55789409948229,0.872944533458367,0.282636818990309,-0.5062145438716,0.593526304385465,2.02739534106957,1.21596963500631,-0.528264097001083,1.29141193411817,1.84188629881667,0.802599659946044,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2005-05-01,0.00115688520476908,0.00130520596700597,-0.606615668363489,0.333305994616597,0.898553281045242,0.45903992040485,-0.872338491792686,-0.16077495196479,-0.618780016515941,-0.136514588250502,0.670311748216728,0.293736467665455,1.20090387284479,0.856248449625008,0.368832160402191,-0.516986663642085,1.36750020785643,0.631507022164086,-0.458460004428987,0.747721534255852,0.0923909955265395,1.15165279215756,-0.0650889554305509,0.879181898328958,1.10594302834254,0.761878542844823,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2005-06-01,0.00155522742014742,0.00171282541242541,1.36881848677396,1.01871682572069,0.902285304163836,0.564060331115123,-0.872338491792686,-0.16077495196479,1.12532155593994,-0.136514588250502,0.848791159033025,1.29816102878781,-0.169065053368637,1.10649130808607,0.561782656817375,0.713823911232463,1.71253233111269,1.42579239342674,-0.346112943835986,0.481330494861109,-0.278328886872684,0.532144710516935,-0.528264097001083,1.0504847738839,0.776638059424368,0.940673810822109,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2005-07-01,0.00266315607740124,0.00186461298701299,2.75423435063676,1.30240769402226,1.08169876962962,0.45903992040485,-0.872338491792686,-0.16077495196479,2.01551595661131,-0.136514588250502,0.58281992158427,1.85689098321498,-0.971525688447735,1.01300126080609,0.251712241134956,1.1420571525173,2.05736393177092,1.36815599644482,-0.38600135566984,0.340164675654403,0.0395540105479781,0.255967837267215,-0.528264097001083,1.23923679895029,0.927151726479826,0.738642084886578,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2005-08-01,0.00173203824545115,0.00196071175851176,1.25652332054212,1.32617453413243,0.825215970364057,0.45903992040485,-0.872338491792686,-0.16077495196479,1.26749693884657,-0.136514588250502,0.60629641392032,1.90341093894365,-0.964898792986669,1.01476056445705,0.25849174266319,1.05020146131094,1.67246272678209,1.3156651872092,-0.482990668052922,0.46918535204607,0.496762520231421,0.387319203434605,-0.528264097001083,1.27109613339474,1.27739484912753,0.784757790395886,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2005-09-01,0.000851591182871183,0.0010095517023517,-1.53696286431906,1.08826634486777,0.772751228527645,0.566064171816666,-0.872338491792686,-0.16077495196479,-1.18962425827841,-0.136514588250502,0.857283344617624,-0.227165843528007,-0.107496370755444,1.03810676153009,0.852030172057186,-1.28939120171186,0.865744218619215,1.21381743517327,-0.623798798260009,0.369015004029482,-0.596362722482876,0.127643537849504,0.942271119046693,0.530048156745557,0.450084972283222,0.894667955415894,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
