"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,0.00344374238642037,0.00578058991512731,2.14636778089422,0.596867795000336,0.13710989405367,0,-0.443058240168765,-0.303136493130516,1.79275659370184,-0.237984069052974,-1.57331308811244,2.71980387933442,-0.420894817745462,-1.17060652084206,-0.572506117290089,1.15184291895025,0.305713167983116,1.92907470895426,-0.120543423792423,-0.00545095746888662,-0.942183522535002,-0.249786876106124,-0.498603072108756,-0.622076672391727,-0.276924509175215,-0.959220174333226,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1983-04-01,0.00456855996005991,0.00292284053919121,-0.222260381357759,-0.0811573971343905,-0.592998424501803,0,-0.443058240168765,-0.300288629089737,-0.371817701618059,-0.237984069052974,-1.40970388357912,-0.0666918967574278,-0.396290468528851,-1.22677218834616,-0.617148452685083,0.900009644264814,-0.503059201979472,1.56677323186799,-0.120543423792423,-0.0279936442606449,0.193899305392179,-0.325916239848266,-0.498603072108756,-1.137978486141,0.838495511295849,-1.05862204162761,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1983-05-01,0.00520441018472292,0.00409249725411882,0.911439809476395,-0.85079290762994,-1.10045159160997,0,-0.443058240168765,-0.201022823950237,0.512040156436685,-0.209317144828323,-1.57331308811244,1.13800884263181,-0.457644240529941,-1.45952518629288,-0.659423620120708,1.10479390618522,-1.0307845070298,0.889989919692207,-0.120543423792423,0.348002984690609,0.953395711641305,0.0434091327581268,-0.498603072108756,-0.891091568518316,1.46634027398931,-1.51585960084805,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1983-06-01,0.00314945901148278,0.00392623225162257,0.446613497902275,-1.42608150580726,-1.28614776856886,0,-0.443058240168765,0.34293699440517,0.420270289224428,0.000852889187354424,-1.40970388357912,0.670993511222691,-0.450140923697936,-1.49570772940025,-0.666715154499829,0.69658373143536,-1.17310082254931,0.602073551802746,-0.120543423792423,0.955015609182911,0.734187208599661,0.49985973634367,-0.498603072108756,-1.0283683144871,1.77359257487223,-1.57600514686965,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1983-07-01,0.00323510414378432,0.00304797603594608,-0.269521463223416,-1.63198429816262,-1.25780347291516,0,-0.443058240168765,0.918781957110223,0.0754623139135899,0.478022084018781,-1.57331308811244,-0.0285387480782234,-0.484277196641994,-1.59395846951128,-0.684056327373232,0.182311942120828,-1.16377908859969,0.413220732985858,-0.120543423792423,1.46831325920139,0.930258717202022,0.833864777850713,-0.498603072108756,-1.11979091911943,2.2453405579997,-1.77284569418162,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1983-08-01,0.00447609945082376,0.00384397324013979,-0.558786173171676,-1.07203287320249,-0.915111572533194,0,-0.443058240168765,-0.251523438505916,-0.337592734789685,-0.229569765142444,-1.57331308811244,-0.338508951633044,-0.461615602137768,-1.52464417885759,-0.672110341058271,-0.17905989337703,-0.989088801668511,0.666410642199505,-0.120543423792423,1.68632506425772,1.233288342558,1.50225494285415,-0.498603072108756,-0.994743100367683,2.53586854735825,-1.63812978930319,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1983-09-01,0.00429028696954568,0.00491685591612581,1.83185121172041,-0.637996657268912,-0.404065665540758,0,-0.443058240168765,-0.244868254518537,0.801727140384516,-0.218817658202236,-1.40970388357912,0.953518328786402,-0.411723314343662,-1.34583587826773,-0.638895714035024,0.549499993930549,-0.506785157104742,1.17476347862265,-0.120543423792423,1.89669596372715,2.34488846875483,1.95062146720732,-0.498603072108756,-0.729129270429883,2.80589931282628,-1.27714249770506,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1983-10-01,0.00712403155267099,0.00345093879181228,-0.570344429423352,0.0439824969649135,0.379838273230943,0,-0.443058240168765,-0.30279896177148,-0.774572600509734,-0.237984069052974,-1.57331308811244,-0.901639161942523,-0.406534291573099,-1.3272110714478,-0.636965004144725,-0.5941668072217,0.477571827823017,1.38965628571032,-0.120543423792423,2.77662400744899,1.23282563447887,2.96899112800212,-0.498603072108756,-0.745197252301153,2.42188682480786,-1.25379053883592,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1983-11-01,0.00698576135796306,0.00379847988017973,-0.125912505793428,0.440131777193096,1.03844474645214,0,-0.443058240168765,-0.303136493130516,0.10519952118271,-0.237984069052974,-1.40970388357912,0.0685586188130115,-0.362590578823828,-1.15343920218854,-0.388513063224777,-0.653161272865032,1.21365845707662,1.85507558663225,-0.120543423792423,1.82738240006387,-0.434747489208194,1.22124243569033,-0.267113304348873,-0.936295638722103,1.35681454433449,-0.909959923729531,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1983-12-01,0.00546520619071393,0.00325616135796306,0.329720164122975,0.699309591877198,1.10889420082566,0,-0.443058240168765,-0.303136493130516,0.00989537462678225,-0.237984069052974,-1.57331308811244,0.182267989019965,-0.278182792775724,-1.15988356771437,-0.32041763313299,0.14567102437871,1.46669348992378,1.97354618849914,-0.120543423792423,1.00036598009491,-0.840521272253263,0.296376120447675,-0.123552202269912,-1.12059808757603,0.52379801041422,-0.936787233170917,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-01-01,0.0047529202196705,0.00453970244633051,1.65118615657402,0.962359065893376,1.403853749757,0,-0.443058240168765,-0.303136493130516,2.69123388604766,-0.237984069052974,-1.74562509304185,1.19974686555723,-0.303590401764159,-1.1674477527534,-0.420047365115241,0.707701685419557,1.76095131105408,2.1735410675965,-0.120543423792423,0.295482555086695,-0.681095374870193,-0.135918546994368,-0.198479808915994,-0.825513227162168,-0.0421154913277958,-0.943107402259196,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-02-01,0.00537470833749376,0.00172012061907139,-0.536210683540769,1.35877605873318,1.03661215951276,0,-0.443058240168765,-0.303136493130516,-0.591335739171215,-0.237984069052974,-1.41900706096613,-1.02005807709778,-0.15020711184563,-0.980737567147673,-0.318640371092948,0.163111144419171,1.36276415777567,2.54187628232777,6.67279647900595,-0.0660630504283595,-0.607803283783446,-0.0076958233757189,-0.288912667352695,-1.5172805545612,-0.116496744915111,-0.560739293636293,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-03-01,0.00519614977533699,0.00208947378931603,-0.293159917595689,1.10736648216214,0.152175339448635,0,-0.443058240168765,-0.303136493130516,-0.471425542238254,-0.237984069052974,-1.74562509304185,-0.589739714763339,-0.466145195084487,-1.24156238859305,-0.612325008831038,0.543752793045939,0.383199437866974,1.90667299129422,-0.120543423792423,-0.355280507750714,-0.450834412791609,-0.487828943989562,-0.498603072108756,-1.26818910352858,-0.341142664669368,-1.08599423894768,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-04-01,0.00327623364952571,0.00185284792810784,-0.359435392037202,0.181680673079934,-0.507745057541525,0,-0.443058240168765,-0.286062419807215,-0.236028697604912,-0.236999885002184,-1.58775961185008,-0.523775657309691,-0.351604061379509,-1.2962362372402,-0.553114977931818,0.305698585658351,-0.457252196004215,1.54598361858437,-0.120543423792423,-0.550095321892051,-0.482222537106556,-0.470075515424729,-0.343462891402425,-1.29192760478546,-0.33785982566445,-1.18564906149085,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-05-01,0.00347344103844234,0.00213779251123315,-0.944615108667342,-0.915562670470858,-1.09482925532743,0,-0.443058240168765,-0.277488716667972,-0.873529472894279,-0.237984069052974,-1.74562509304185,-0.835560376290971,-0.499587400140992,-1.52280736161971,-0.667528200354278,0.811198357315657,-1.0312618865488,0.872201151302036,-0.120543423792423,-0.478324838888568,0.414993753711418,0.0425728253346573,-0.498603072108756,-1.11961787399808,0.0630346078466748,-1.63475254506433,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-06-01,0.00341580509236146,0.00245634667998003,-0.0622497482965652,-1.19368889117368,-1.2503735542108,0,-0.443058240168765,-0.285978720710757,-0.320030470977802,-0.232728943031142,-1.58775961185008,-0.40235477874494,-0.484732436105061,-1.55802889598121,-0.675722998813723,1.13307983983196,-1.15500719038376,0.585557604266618,-0.120543423792423,-0.119371978239639,0.793337377221358,0.40450976403436,-0.498603072108756,-1.07878127322923,0.297950088722813,-1.69570256301972,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-07-01,0.00332158322516226,0.00362844772840739,0.495519539769146,-1.38049869898291,-1.22358463585319,0,-0.443058240168765,0.115843000865113,0.32094141227876,-0.109191943292603,-1.74562509304185,0.513229788453163,-0.504670382271246,-1.65366931331425,-0.69416281843838,1.30080301338353,-1.14601204814603,0.397546416940441,-0.120543423792423,0.297242272981423,0.831195021790083,0.404329569174787,-0.498603072108756,-0.867991580720685,0.701936414645412,-1.88808059792374,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-08-01,0.00350285931103345,0.00375194408387419,-0.305190514968116,-0.912012083377694,-0.881531963752878,0,-0.443058240168765,-0.10889589765109,-0.389802200706695,-0.228035017103393,-1.74562509304185,0.307513646972228,-0.47760480904099,-1.5861950975552,-0.682909710375655,0.935192415039637,-0.97224815986577,0.649612267396117,-0.120543423792423,0.772013137329212,0.668555945904968,0.470359233369902,-0.498603072108756,-1.01965667015278,1.33058239748726,-1.75526000134549,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-09-01,0.00336416495257114,0.00261236704942586,-0.558418161258807,-0.558056139691905,-0.273287154709302,0,-0.443058240168765,-0.233135110272379,-0.301443035689247,-0.237984069052974,-1.58775961185008,-0.399605917846509,-0.421459761490191,-1.41213818332895,-0.651109308845794,0.202851286191413,-0.43684491532945,1.15570109480344,-0.120543423792423,0.706917330517774,-0.321295921555562,0.34771005745243,-0.498603072108756,-1.27959911262767,1.19739817884722,-1.40097363747009,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-10-01,0.00588287089365951,0.0051466951572641,2.43578124378207,-0.0360897279012111,0.373057061824805,0,-0.443058240168765,-0.270947839664023,2.56349107683769,-0.229822650608405,-1.74562509304185,1.05511068452194,-0.422592006007653,-1.3940074440106,-0.64833708411213,0.832662743391311,0.541670978508303,1.36964359019846,-0.120543423792423,1.1531636188377,3.12917964164638,1.53571782703497,-0.498603072108756,-0.697569334474817,2.00866259885458,-1.37632587954346,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-11-01,0.00527174438342486,0.00347350574138792,-0.182590481988489,0.680263817112714,1.21600007158564,0,-0.443058240168765,-0.303136493130516,-0.168458297530341,-0.237984069052974,-1.58775961185008,-0.353866982021609,-0.393149318795675,-1.22485236350801,-0.48446309298268,-0.303862529572587,1.46338955565514,1.83299116925308,-0.120543423792423,1.71203498734755,-0.382499684550791,1.68310875237267,-0.441108584432788,-0.897187057319703,1.11735034469905,-1.03902463865249,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1984-12-01,0.00844662446330504,0.00541050344483275,1.68267277067873,1.09179937101719,1.34355186464553,0,-0.443058240168765,-0.303136493130516,1.95097940411351,-0.237984069052974,-1.74562509304185,1.56406082222937,-0.401409292856687,-1.23112460572684,-0.496484692932201,0.526637163153504,1.79306258802738,1.95093699847959,-0.120543423792423,0.977994626679706,0.0822781384724749,0.577917989713646,-0.274580723834284,-0.849986568622634,0.737281453321857,-1.06386463196212,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1985-01-01,0.00950606330504244,0.00846016175736396,3.2874211593824,1.59864884493668,1.56805095308833,0,-0.443058240168765,-0.303136493130516,3.08818588450495,-0.237984069052974,-1.5635621796987,4.49293050611232,-0.388464623158349,-1.12987184093537,-0.493629367219891,0.78803270174488,2.04421140100903,2.01825604054217,-0.120543423792423,0.831962992879911,-0.19355741613217,0.181705913623573,-0.44296324546007,-0.421837100639955,0.56516610908316,-0.894560411214465,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1985-02-01,0.00414395766350474,0.00102002755866201,-1.49687055372206,1.41213248535708,1.10414127884163,0,-0.443058240168765,-0.303136493130516,-0.893265428190026,-0.237984069052974,-1.03663227215254,-1.52745268305119,0.503063618484841,-0.836841949999028,-0.0825139650481876,-1.80435497101889,0.893905867771592,2.57200824353079,-0.120543423792423,0.466775305539982,-0.979608225517362,-0.234258991691174,0.512896600394855,-1.63685173840674,-0.0806341585474414,-0.296776779389749,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1985-03-01,0.00274145661507738,0.0010348445332002,-1.4837558151457,0.855887062548518,0.404880211587585,0,-0.443058240168765,-0.303136493130516,-0.804764394707721,-0.237984069052974,-1.5635621796987,-1.31054669573188,0.887813930165111,-1.20496906749697,0.599325095107214,-2.0241585192289,-0.060690834950906,1.75922900685145,-0.120543423792423,-0.177878871514472,-1.14062916157775,-0.664953609243242,1.0954724634438,-1.63229444410531,-0.795767615058453,-1.03592394821289,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1985-04-01,0.00262995187219171,0.00200539590614079,-0.601597486128374,0.231180734969298,-0.515410816654336,0,-0.443058240168765,-0.100952309814855,-0.318928111540292,-0.108745515787958,-1.39962803121165,-0.258070050244609,-0.0293829100782123,-1.26034672662363,-0.225589509290286,-1.34578039609732,-0.709298782959365,1.40912204876808,-0.120543423792423,-0.707840067932048,-1.11331043492088,-0.963252012363266,0.00688031482031931,-1.25004509216885,-0.890614153627677,-1.13088345467051,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1985-05-01,0.00310114747878183,0.00181911612581128,-1.13869198917748,-0.671747856069484,-1.06069605959797,0,-0.443058240168765,-0.28935499579939,-0.526383561383452,-0.237984069052974,-1.5635621796987,-0.635413016422436,-0.619305259079121,-1.49012814645122,-0.472296642817555,-1.29892715578716,-1.05136569075188,0.755108872191148,-0.120543423792423,-1.02396134384082,-0.736964329039869,-0.805678976386474,-0.372382672643788,-1.35566593381571,-0.456056110435616,-1.57887966243795,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1985-06-01,0.00333872231652521,0.00284334218671992,-0.0621138146358229,-1.16316110310547,-1.28407737387796,0,-0.443058240168765,-0.0481769745820599,-0.028628171623715,-0.176922232939346,-1.39962803121165,0.279633095529567,-0.593381332858473,-1.52584616023325,-0.657198313133107,-0.158586035535714,-1.18473394837521,0.47686574856297,-0.120543423792423,-1.21598450517439,-0.450602826296899,-0.762293877184236,-0.498603072108756,-0.951156528478349,-0.0671095761797585,-1.63561428988464,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1985-07-01,0.00254355906140789,0.00254678701947079,-0.331025010417453,-1.37282915789083,-1.23673904822395,0,-0.443058240168765,0.0700515400116978,-0.247977241119536,-0.0988054946965096,-1.5635621796987,0.00731882439481505,-0.611283893111717,-1.62287271052009,-0.676039004590689,0.142090849089909,-1.15999579263447,0.294377652019069,-0.120543423792423,-0.938189091684238,0.316730927439091,-0.612546994049164,-0.498603072108756,-1.16611219268919,0.353576677799345,-1.82961956416166,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
