"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0,0.00236310491803279,-0.718844053871185,0.759755742421211,1.52484908983161,0.561637131994154,0,0,-0.304688740113248,0,0,-0.582381272269183,0.0656059703975914,0.239331205501638,0.427770956746005,-0.979401699302838,-1.4355621147062,1.35422912907417,-0.112579833895258,-0.237329980499209,-0.419731563257579,0.528420171415871,0,-0.456926151953665,-0.832428154872118,0.374260590245183,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1997-12-01,4.85533580116341e-05,0.00235313114754098,0.484341686743346,1.07897855966337,1.16652980978621,0.482867783116731,0,0,-0.304674770995298,0,0,-0.476689753058488,0.0877949059579265,0.175433468050215,0.332272545490279,-0.344815328342088,-0.470188042689482,1.22749856103422,-0.112579833895258,-0.344232452785345,-0.419734874018577,0.391118543673023,0,-0.444916538362982,-0.810256735482301,0.300040741196862,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-01-01,0.00462721745108408,0.00592459672131147,2.27603299131172,0.59075903954178,-0.155048539309509,0.482867783116731,0,0,0.55107131795659,0,0,2.92329642764653,-0.00561284452440108,0.0895469017512455,0.207492256885704,1.96303508435844,1.26317380553933,0.921230330640282,-0.112579833895258,-0.412854808727109,0.280398167503624,0.316808435498185,0,1.76684993437539,0.906699162216025,0.185402769176135,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-02-01,0.00469726756440282,0.00894257704918033,2.14154196456517,1.00384550320555,0.247856124913467,0.736056438474595,0,0,3.00375747046297,0,0,1.92979098711226,0.134611946510936,0.29564584619702,0.488607915366505,1.46932322793263,1.34327245120528,1.50173632309208,1.74084802059805,-0.173943294304769,1.64686606163984,0.739207477203835,0,3.01967118423324,1.81828329415339,0.443592331049676,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-03-01,0.00705708799576944,0.0077629868852459,0.935413298486579,0.421729098428234,-0.639376668124778,0.482867783116731,0,0,1.14685269589801,0,0,0.910109123863603,-0.101816329251807,0.048878654547577,0.14864753528625,1.05590927253118,0.658947925897862,0.688714543984992,-0.112579833895258,0.609583626367599,3.54835623555282,1.58056347279338,0,2.05226914016277,2.20100330037932,0.121544447343077,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-04-01,0.000792551803278689,0.00279392459016393,-0.521943617933012,0.87242265223373,-0.133695594170077,0.561637131994154,0,0,-0.304688605878399,0,0,-0.406936111300451,-0.150336158306512,0.0503235312466647,0.13237043485022,0.320948956986062,0.953693214729853,0.514529555129874,1.74352681087374,1.00088637351446,0.0425991528536031,1.88395920231449,0,-0.243094318477117,1.24947062331223,0.10384425711457,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-05-01,0.000402290005288208,0.00272682295081967,-0.3946530289184,-0.0852125612586317,-1.00936705688773,0.482867783116731,0,0,-0.304686720111185,0,0,-0.362509334390183,-0.2626416422631,-0.0968256199853746,-0.113794530818781,0.553026039076012,0.671328831642339,-0.195754637488242,-0.112579833895258,0.874810967813589,-0.551900250128367,1.66533764958619,0,-0.247130272624331,0.630723106585228,-0.112873698212568,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-06-01,8.77898360655738e-05,0.00261067868852459,-0.665838495375105,-0.817565220876877,-1.14844103051295,0.561637131994154,0,0,-0.304688498724329,0,0,-0.497414348072747,-0.335317830176776,-0.179414269585918,-0.297202651445645,-0.240943132570521,0.316806661610176,-0.874440376829144,-0.112579833895258,0.739181051060696,-0.449436021944767,1.46616422916089,0,-0.322772414101703,0.055525479191807,-0.265158245298415,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-07-01,5.31880486515071e-05,0.00254248524590164,-0.681287377377284,-0.761229230851064,-1.05130041036408,0.482867783116731,0,0,-0.304688394677186,0,0,-0.546802383449385,-0.39809931093679,-0.278754186942476,-0.455718759231973,-0.715780291324279,-0.161530116836679,-1.28916791371075,-0.112579833895258,0.621524466214613,-0.421559098756142,1.3072387162159,0,-0.357825788871397,-0.496156192527616,-0.404372830344265,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-08-01,1.83778952934955e-05,0.00249426885245902,-0.718056898127196,-0.779997002568264,-0.2563288320147,0.482867783116731,0,0,-0.304688727411753,0,0,-0.572236892228467,-0.339040727015401,-0.234180723093969,-0.378357637478344,-0.948501695591494,-1.12232111408135,-1.02245916155744,-0.112579833895258,0.505900169089896,-0.419735356139551,1.15473114615031,0,-0.381692110895643,-0.799417463532504,-0.333083700397434,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-09-01,4.93278688524591e-06,0.00245655737704918,-0.705656424793863,0.271581291091641,0.751051480942712,0.561637131994154,0,0,-0.30468864207112,0,0,-0.582380776983455,-0.184897207425793,-0.0582140934849034,-0.0895470223088857,-0.979401042360728,-1.39819180994874,-0.185865344563241,-0.112579833895258,0.393548223031452,-0.419731884184629,1.00772537878501,0,-0.400383242602035,-0.832426768291371,-0.0753241910684179,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-10-01,4.49286092014807e-07,0.00242805245901639,-0.651204231010432,1.2291979137073,1.62477136095058,0.482867783116731,0,0,-0.304688497295896,0,0,-0.582381086072338,-0.12233318684935,0.00847997688438221,0.0656578288962493,-0.963254809838884,-1.24386888580477,0.412114538347153,-0.112579833895258,0.282477261948512,-0.419731591606931,0.863466111327699,0,-0.415101357725884,-0.83242775983799,0.0531152236191093,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-11-01,4.00140983606556e-05,0.0024204393442623,0.663327121965547,0.928725967385328,0.91109213130612,0.561637131994154,0,0,-0.304675578142971,0,0,-0.553462956387841,0.0461125734291504,0.200885002512107,0.388741377226507,0.264143708569422,0.801073501976517,1.37505834417836,-0.112579833895258,0.172652801320915,-0.419731996797172,0.721866915459594,0,-0.411954479492256,-0.823717090493314,0.340229511227267,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1998-12-01,0.000140441882601798,0.00241515737704918,0.105211993961281,1.06018712683036,0.581977294917599,0.482867783116731,0,0,-0.304681620106127,0,0,-0.523529369665902,-0.00512490311744704,0.138025047649568,0.312178058719317,0.645819599672418,1.39088996082426,1.2479794885042,-0.112579833895258,0.0640615071341996,-0.419735902857852,0.582899782003312,0,-0.422349380173714,-0.767142372140206,0.266951561822986,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-01-01,0.00327952670544685,0.00360286229508197,2.3443990752924,0.816021312459488,-0.372670501423853,0.482867783116731,0,0,-0.24722893360183,0,0,1.7254990411401,-0.0292514922417699,0.0915514994396758,0.205411447157752,1.87938630043645,1.21027401536975,0.848570841176274,-0.112579833895258,-0.0408909804853521,-0.158181680257242,0.454777802029853,0,0.477645273381147,0.313764892036783,0.179343660798596,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-02-01,0.00885801814988291,0.00697759672131148,1.83478200181092,0.590695379873051,-0.593276720959332,0.736056438474595,0,0,0.948408755860467,0,0,2.73832407513067,0.126463439255318,0.297837685792344,0.482183311915518,1.7256868467316,0.909254448412646,1.42316620795228,-0.112579833895258,0.252414576861204,2.54978943542479,1.11536704825578,0,2.30461829946845,2.00097712807631,0.437062525302447,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-03-01,0.00706867710206241,0.00537949180327869,1.12842485902354,0.402955693112034,-0.626277742291608,0.482867783116731,0,0,0.65585413343434,0,0,0.782915767995779,-0.085342913942713,0.050847033423182,0.137172340888818,1.3475752127337,0.827158967475297,0.618420757911894,-0.112579833895258,0.818982828644371,2.0037428566986,1.87850829629081,0,1.4049546312537,1.99357553924378,0.115709642860936,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-04-01,0.00780310524590165,0.00650620327868852,0.939814070483611,-0.160359138354063,-1.37543503660657,0.561637131994154,0,0,1.2218484129432,0,0,0.444085010082483,-0.1199772785936,0.0522931129610724,0.117794546826837,1.09235194924617,0.40934222735346,0.44600846085328,-0.112579833895258,1.3811586721465,2.87062505079333,2.39445174841153,0,1.58751649884826,2.0911410752769,0.0982051031883473,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-05-01,0.00148506853516658,0.00294825245901639,-0.67219547818639,-0.611064522717462,-0.860958529453301,0.482867783116731,0,0,-0.304688768529703,0,0,-0.454673016950064,-0.269275118666248,-0.0949890187830005,-0.118585405824285,0.226690313594956,0.594003091699354,-0.257044496254825,-0.112579833895258,1.82614967903832,0.203291763595162,2.88160496723104,0,-0.161127481750695,1.30147612920633,-0.117847387796339,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-06-01,0.000240479016393443,0.00282898032786885,-0.687158694520457,-1.09923334044803,-1.28356048915056,0.561637131994154,0,0,-0.304688757091898,0,0,-0.507745311569361,-0.342011585252564,-0.17765277898431,-0.301098066117612,-0.178702999940683,0.262751092218143,-0.928820531848689,-0.112579833895258,1.69998231461703,-0.570136478962624,2.66091185574346,0,-0.215231129845822,0.557219915267722,-0.269446148127151,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-07-01,8.07401374933898e-05,0.00277146885245902,-0.68977200999644,-1.77527141771667,-1.33940090098258,0.482867783116731,0,0,-0.304688580648192,0,0,-0.531221269646234,-0.43884446802673,-0.277082107358507,-0.450909066581778,-0.583958105904267,0.219599870571062,-1.33932594611823,-0.112579833895258,1.55375139657369,-0.454055785319642,2.43773312982867,0,-0.2420565111607,-0.0616023020275416,-0.408283569391657,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-08-01,3.34879957694343e-05,0.00271738032786885,-0.701335394532181,-1.56871382020733,-0.417646242026543,0.482867783116731,0,0,-0.304688621335453,0,0,-0.557923723183797,-0.386408205258035,-0.232468816180768,-0.372282296001652,-0.847761018668815,-0.566387865356399,-1.07533291489551,-0.112579833895258,1.42521149716546,-0.421411334294552,2.25725959653914,0,-0.267983806552735,-0.605208029373355,-0.337253834214124,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-09-01,2.55737704918033e-06,0.00266966557377049,-0.721671653547886,-0.742496950807582,0.595154690867388,0.561637131994154,0,0,-0.304688761190769,0,0,-0.578089000307745,-0.236830610320059,-0.0563426099572623,-0.0833736993029441,-0.972069459919822,-1.24751510487968,-0.247255768501026,-0.112579833895258,1.30321446071539,-0.419732554473868,2.09015364322136,0,-0.2908045700026,-0.820770275920338,-0.0802757910732944,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-10-01,8.6620835536753e-08,0.00263316393442623,-0.718362990574902,0.496848634248453,1.55118992262531,0.482867783116731,0,0,-0.304688731665642,0,0,-0.582380838955068,-0.176096722821289,0.0104117360008945,0.0714893520973416,-0.979399738770656,-1.43419756126212,0.344636692394753,-0.112579833895258,1.18274853696036,-0.419731886870245,1.92639022510627,0,-0.308557998245438,-0.83242699813427,0.047554329915254,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-11-01,0.000964131147540983,0.00266326229508197,1.04751230148883,0.534477695426293,0.263866222277706,0.561637131994154,0,0,-0.304666462316809,0,0,-0.234821665164481,-0.0126348730849664,0.202990638659931,0.394608102400857,0.392543590091095,0.260518929464247,1.29777885384467,-0.112579833895258,1.06369417956384,-0.419831418292761,1.76568732979076,0,-0.237032900998604,-0.761427096698062,0.33375978913463,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1999-12-01,0.00139651348492861,0.00338414754098361,0.568999569519729,0.722192594351699,0.714808158146337,0.482867783116731,0,0,-0.304675050570965,0,0,0.560093188004964,-0.0623891717231649,0.140074284022439,0.317800316733767,1.4534275160718,1.6613855852307,1.17199281419021,-0.112579833895258,0.945799881425457,-0.421390822035148,1.60790203044393,0,0.244231907283261,-0.251694653659263,0.26057007181976,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2000-01-01,0.00356288344791117,0.00389469836065574,0.795463961232259,0.778500979742398,0.52629771192688,0.482867783116731,0,0,-0.301277395766325,0,0,1.50027699159706,-0.047011121368396,0.156785724449222,0.32934153510869,1.79664427753957,1.81378830552341,1.1362275952759,-0.112579833895258,0.822886476326354,-0.458306249826554,1.41751452878024,0,0.576822751542657,0.650473593590391,0.272438991898748,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2000-02-01,0.00578429033352176,0.00414118032786885,1.3634744359702,0.365372264086115,-0.654172323277542,0.645840051730212,0,0,0.103514848618517,0,0,1.55342527602735,0.0544782720671224,0.283039026358748,0.492791596888598,1.81433160901037,1.14684493238265,1.4600612857912,-0.112579833895258,0.730471180855767,-0.0680407836204156,1.25182776046736,0,0.80181831774069,1.14787739884043,0.427124108192628,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2000-03-01,0.0106004141723956,0.0074910393442623,1.30025577537645,0.402949496153131,-0.412718677651251,0.482867783116731,0,0,1.23519194450125,0,0,1.766394131745,-0.0862117466724349,0.114884433824429,0.254254266162164,1.33513973725826,0.835329490568361,0.896709843248619,-0.112579833895258,1.10020868847607,2.69184096187266,1.66495672477378,0,2.19902827846762,2.1349672754186,0.206649535965695,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2000-04-01,0.00247838754098361,0.00287961639344262,-0.130564727266888,0.271550306297127,-0.835804220659316,0.561637131994154,0,0,-0.303812235530657,0,0,-0.28801695061055,-0.0888358513412342,0.11637354826169,0.226214028920724,0.701783826127285,0.870665843690275,0.71727908905255,-0.112579833895258,1.48610196389401,0.333632481883971,1.99313305381435,0,-0.171079831977403,1.42240018065894,0.188417302451256,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2000-05-01,0.00105414320465362,0.00276556721311475,-0.625975390975328,-0.592260132606747,-1.08793508666457,0.482867783116731,0,0,-0.304688714615305,0,0,-0.362283889085815,-0.217501719695679,-0.0352386695219486,-0.0244284006370425,0.252471771205642,0.495288960009323,-0.0144013816821459,-0.112579833895258,1.40864053574512,-0.557166837983572,1.81378052782992,0,-0.221714560257982,0.850110094488946,-0.0348578497009396,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
