"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,NA,0.00242641035971223,-0.522680418209297,0.0216495467979061,0.0927026460333497,0,-0.13032864423433,-0.46264650137185,1.81356454227886,-0.135825002820072,-0.64476623304824,0,-0.411545358020245,-0.539290012709608,-0.753058043318249,1.95628654097488,0.581239812037941,-0.47612767829233,-0.188656751719663,0.801534779606874,1.66599651860749,0.820066448131832,-0.491774539817371,1.68843102388045,0.614288477499222,-0.656446017728668,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1997-05-01,NA,0.000997111942446043,-0.158455569926841,0.68213861012684,0.874081912635688,0,-0.13032864423433,-0.643661409423402,-0.237470330582419,-0.471537361245246,-0.773964945811812,0,-0.353129933681563,-0.472517796138537,-0.847291131473538,-0.379569604298263,1.22807204065346,-0.428116338095517,0.0932956224344339,0.965545553284224,0.0744555489682534,0.94475011507165,-0.491774539817371,0.501336919535166,0.195860870189985,-0.745293657585555,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1997-06-01,NA,0.00148405985611511,1.48545663605382,1.27650703895698,1.4464957671784,0,-0.13032864423433,-0.643661409423402,0.644337972696354,-0.471537361245246,-0.64476623304824,0,-0.380733315198838,-0.209959293003242,-0.695603720261223,-0.0138211041926183,1.92119146359185,-0.362550063636391,-0.188656751719663,0.18434949389721,-0.0585287318091748,0.185706134639127,-0.491774539817371,0.785715394610671,-0.175083407385033,-0.581238356424794,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1997-07-01,NA,0.000573176978417266,0.0506174450745198,1.19540265222519,1.28376493919465,0,-0.13032864423433,-0.643661409423402,-0.102017465618529,-0.471537361245246,-0.773965309359625,0,-0.108751115513782,-0.319518870101858,0.100307096149695,-1.01857328259715,1.02746787913009,-0.375239264006935,-0.188656751719663,-0.798368266749214,-0.895245039582458,-0.800125108501741,0.635662436527799,-0.207399341134544,-0.591465291272554,-0.710350180774735,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1997-08-01,NA,0.000237444604316547,-0.962880828937537,1.09939480161487,0.989697964265303,0,-0.13032864423433,-0.643661409423402,-0.44797602865422,-0.471537361245246,-0.773964945811812,0,0.763497858596958,-0.362743748272456,0.597668142939131,-1.47876114463827,0.215455483115768,-0.390167296540319,-0.188656751719663,-0.874633017189944,-0.762889623391063,-0.87614925040657,1.55198090944875,-0.936261051322034,-1.01814781533248,-0.720222468814847,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1997-09-01,NA,0.000902103021582734,1.41988443572491,0.447941397801065,-0.145315743772801,0,-0.13032864423433,-0.643661409423402,0.700255667235999,-0.471537361245246,-0.64476623304824,0,-0.0825658343790768,-0.367338568361082,-0.360600976714553,-0.576873517989004,-0.387734469559277,-0.416826069497174,0.005267555552442,-0.892244226551248,-0.752522449700175,-0.894174417800605,0.130078903714604,0.160490888799628,-1.21004230887701,-0.617178008127122,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1997-10-01,NA,0.0018022635971223,2.3109952936217,-0.0113587834042609,-0.727618307544657,0,-0.13032864423433,-0.636010989193999,1.05157333412464,-0.471537361245246,-0.773964945811812,0,-0.545746805950035,-0.735991220269154,-0.846558684492543,2.14446877058695,-0.719632060258813,-0.518879757387033,-0.09509071615491,0.240307651614327,1.24070664440303,0.257511001364117,-0.491774539817371,1.24219931277035,0.110526512649468,-0.805458310376591,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1997-11-01,NA,0.0011504564028777,-0.939157053777947,-0.692766452886395,-0.970590207454851,0,-0.13032864423433,-0.617030588638085,-0.554537487479055,-0.466722087424756,-0.64476623304824,0,-0.48714738890204,-0.792618037057533,-0.782827114564951,1.18085063464065,-0.944077883306169,-0.563586915514557,-0.0913595188334632,1.84260093331374,1.56613422017576,1.84338183813573,-0.491774539817371,0.599382785041769,0.926415410773523,-0.7143000407921,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1997-12-01,NA,0.000662063309352518,0.26501990745407,-1.41023453578788,-1.08237295844821,0,-0.13032864423433,0.125663320561667,-0.748699465255152,-0.175843175712911,-0.773965309359625,0,-0.521314746451319,-1.08502548032742,-0.923329417607291,0.533917919068391,-1.03764546350239,-0.639555903629138,0.00130148301112057,0.842538477124268,0.12068983931406,0.801123532161761,-0.491774539817371,0.100782296061191,0.391109580707186,-0.885175921730192,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-01-01,NA,0.000316603165467626,-0.877014117394894,-1.32321420770395,-1.06486032594567,0,-0.13032864423433,0.653370316924267,-0.770063756422346,0.521649249281388,-1.21022432205999,0,-0.656126582153022,-1.6361197903648,-1.30463170027908,0.511196905668772,-1.02328153844509,-0.736631376910325,-0.188656751719663,-0.127484857707238,-0.373193715856537,-0.131848737053729,-0.491774539817371,-0.553146781150952,0.121573329657087,-1.36223445210973,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-02-01,NA,0.000133702446043165,0.086862278210156,-1.48830687761865,-0.982964245600638,0,-0.13032864423433,1.3767225519687,-0.770063756422346,-0.358672973866519,-0.841682997115533,0,-0.458597472811015,-1.24220621197574,-1.01988062529479,0.369882683206998,-0.953804706620516,-0.670784943379591,-0.188656751719663,-0.607695539403339,-0.70554722274019,-0.605231839371295,-0.491774539817371,-1.05148828045038,-0.012703160171381,-0.975301848247655,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-03-01,NA,0.000177415251798561,-0.251202657799979,-0.791868849932211,-0.705288872288496,0,-0.13032864423433,2.02566093558825,-0.610869685164641,2.29625460857883,-1.21022432205999,0,-0.508614821004211,-1.46175410351485,-1.31065585639347,0.482936292508139,-0.605022635036804,-0.675501146693069,-0.0924107492600405,-0.719733411821513,-0.601661034895559,-0.719113751856363,-0.491774539817371,-0.966038478607805,-0.0105581254442599,-1.322382141942,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-04-01,NA,0.00321279021582734,-0.00226353175217207,-0.104325177859466,0.055720386863388,0,-0.13032864423433,0.585927789231642,3.22890767114129,1.74840869955188,-1.09556661298472,0,-0.490618357521932,-1.06058466120193,-1.15409673970406,2.0390188225799,0.545995688329676,-0.557721367818455,-0.188656751719663,0.226617045273623,1.50773129763879,0.246628146858044,-0.491774539817371,2.26879201260857,1.48381576955155,-1.13833661635788,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-05-01,NA,0.00146040863309353,-0.14928770445131,0.796163383619267,1.27182805845188,0,-0.13032864423433,-0.643661409423402,-0.158093919395063,-0.471537361245246,-1.21022432205999,0,-0.533091538474936,-1.00146907144867,-1.21151749875399,-0.383156948183549,1.70223565487108,-0.51464648903323,-0.188656751719663,2.1316456642207,1.30562802677076,2.1301607452585,-0.491774539817371,1.00805348286639,1.8955103387632,-1.2171988872667,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-06-01,NA,0.000440220431654676,-1.47028385259528,1.4416183512602,1.96703689896695,0,-0.13032864423433,-0.643661409423402,-0.722370055300912,-0.471537361245246,-1.09556661298472,0,2.84674307313284,-0.769021488131869,1.00626833063671,-1.77157227187419,1.75698549033409,-0.455823111862053,-0.0895364177139358,-0.23251237942831,-1.0525770146709,-0.248096541851126,4.70536569462078,-0.481011887162774,0.0830320435433961,-1.07170848916334,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-07-01,NA,0.000174385035971223,-1.0462047151558,1.41155511317585,1.64370327568702,0,-0.13032864423433,-0.643661409423402,-0.529439011725059,-0.471537361245246,-1.21022432205999,0,0.00580604570558196,-0.866016862634906,0.431251575425866,-1.98352232822508,0.525439942480276,-0.46720642663923,-0.188656751719663,-0.906697931699146,-0.789768274747154,-0.909446696796023,2.1308614055884,-1.00947116639745,-1.0617665037721,-1.1862421767748,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-08-01,NA,0.000651993669064748,0.663540083597466,1.13240317684696,0.818980661747519,0,-0.13032864423433,-0.643661409423402,0.310798411973943,-0.471537361245246,-1.21022432205999,0,-0.556633515178715,-0.904285090631242,-0.473138111902877,-1.37617447337278,0.229787986981756,-0.480600639282311,-0.142706723762612,-0.925620947150167,-0.795694384098602,-0.928410219683049,0.462339715933871,-0.196967023909432,-1.64420360052151,-1.1949874939907,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-09-01,NA,0.000280287194244604,-0.836927453958985,0.652110180173719,0.225535048424361,0,-0.13032864423433,-0.643661409423402,-0.350080342025275,-0.471537361245246,-1.09556661298472,0,-0.412578411587785,-0.908352820391956,-0.270768531620241,-0.980784643913228,-0.292566716236443,-0.504517766867668,-0.188656751719663,-0.918396646731541,-0.784456054063717,-0.92083646166864,0.598413213233972,-0.760594440991924,-1.5840075289989,-1.10354814601358,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-10-01,NA,0.00108419568345324,1.60047724046073,0.0486714638169108,-0.605154781413141,0,-0.13032864423433,-0.643661409423402,0.811109356686215,-0.471537361245246,-1.21022432205999,0,-0.711720475730522,-1.23472709698324,-1.20864874807843,0.907069738755672,-0.649296241170112,-0.596076626716158,-0.188656751719663,-0.878475719663876,-0.714673417364277,-0.880531750949829,-0.491774539817371,0.365079846557251,-1.02659196038131,-1.27049970609499,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-11-01,NA,0.00119813179856115,2.34369908731545,-1.15504653434077,-1.00645888972114,0,-0.13032864423433,-0.0782499004874695,0.063698981718793,-0.471537361245246,-1.09556697653254,0,-0.643440082067019,-1.2848589412186,-1.15660483929185,1.74108702811372,-0.973804737704521,-0.636186185457731,1.03864293555223,0.459081636470367,1.25073317648244,0.466588967703605,-0.491774539817371,0.457678118380057,0.237787240303704,-1.18958987357603,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1998-12-01,NA,0.000784841438848921,1.60288853053211,-1.17916095922848,-1.0320508679613,0,-0.13032864423433,1.3075849336718,-0.563117486458775,1.28221155216642,-1.21022432205999,0,-0.659958077657592,-1.54373196398387,-1.28503330072549,0.756090343560136,-0.994812629382656,-0.704342844237497,-0.188656751719663,0.827980103048625,0.394010225802826,0.806543038624785,-0.491774539817371,0.152396337792348,0.196281824867403,-1.34112168561835,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1999-01-01,NA,0.000334893237410072,-0.152728135606766,-1.12806527934311,-1.06250888809069,0,-0.13032864423433,2.22775254386408,-0.770063756422346,1.20826870108383,-1.52113386625084,0,-0.741531107814662,-1.9572511381249,-1.56518869855354,0.545553038950818,-1.02095325186904,-0.788087023083324,-0.188656751719663,-0.074313831721,-0.433214201275033,-0.080615054334823,-0.491774539817371,-0.523438240389963,-0.0788440422234434,-1.68609802487378,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1999-02-01,NA,0.000124471942446043,1.30163257854224,-1.0710558555659,-0.969270663925439,0,-0.13032864423433,3.30877746413071,-0.770063756422346,0.401255964263163,-1.1859055181417,0,-0.591131052702674,-1.60001641709077,-1.29825415015952,0.429502273004805,-0.942012180095845,-0.72859697026265,-0.188656751719663,-0.642293667580445,-0.733767985344513,-0.641581388132821,-0.491774539817371,-1.08104674910845,-0.193719934336416,-1.33438613795979,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1999-03-01,NA,0.000359927482014388,-0.508574371291687,-0.827852262181559,-0.652615165377576,0,-0.13032864423433,4.06363765712086,-0.165983312208166,5.64924768664387,-1.52113386625084,0,-0.673823566850981,-1.79912097685571,-1.55229104847736,0.686224159734205,-0.551993543258248,-0.732858103661902,0.000747426114847399,-0.643350100974697,-0.470276703776279,-0.641682924682418,-0.491774539817371,-0.623294609332012,-0.130042151597708,-1.64996350789926,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1999-04-01,NA,0.00508819856115108,-1.54947760838561,0.309852092576691,0.418326544723134,0,-0.13032864423433,0.859937834348563,4.92472182624633,2.51634592654385,-1.41684072357727,0,-0.592606304101615,-1.43530749605346,-1.42814011888178,1.91814798166273,0.894450338376792,-0.626450813018145,-0.0904462700218844,1.65663201944318,3.60768200681073,1.68187594423321,-0.491774539817371,3.64167236472963,2.71930343263147,-1.48281486816757,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1999-05-01,NA,0.00199040115107914,0.0743575884681704,0.444935740435504,0.761510667114,0,-0.13032864423433,-0.643661409423402,-0.150210522758673,-0.471537361245246,-1.52113386625084,0,-0.598089911491351,-1.38169729126573,-1.4896254921495,-0.0866214892327015,1.23531974569453,-0.587534614781944,-0.188656751719663,3.22663520149117,1.72315060980795,3.2028462897049,-0.491774539817371,1.56859726710135,2.56696212688004,-1.55459334355638,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1999-06-01,NA,0.000655692086330935,-1.02127217227784,1.33057059610169,1.98101666047794,0,-0.13032864423433,-0.643661409423402,-0.47152736531523,-0.471537361245246,-1.41684072357727,0,2.90743829160419,-1.17089451163275,1.02715680621574,-1.82623527701372,1.77620368384363,-0.53439104791793,0.00848946383221996,0.516974088684972,-0.754630401678035,0.484955016438594,4.4709742047924,0.08828628046577,0.728502741591045,-1.42240338603175,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1999-07-01,NA,0.000584924892086331,-0.11837087109262,1.48360569333314,1.67464388118168,0,-0.13032864423433,-0.643661409423402,-0.130998912020438,-0.471537361245246,-1.52113441157256,0,-0.326274223576669,-1.25885747460749,-0.152165512092491,-1.4668551570229,1.38085424668734,-0.544674447708394,-0.188656751719663,-0.882455824662219,-0.861236791647558,-0.885113484674583,2.53074670868278,-0.393665074600846,-0.633435948860304,-1.52652432972316,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1999-08-01,NA,0.0012104235971223,2.0763407864449,1.18345846489052,0.507595602727146,0,-0.13032864423433,-0.643661409423402,0.979815971848276,-0.471537361245246,-1.52113386625084,0,-0.804746681446403,-1.2935617170989,-1.27611071765127,-0.170198409584835,0.644440812858634,-0.556775997343368,-0.188656751719663,-0.887080165959124,-0.737932125603892,-0.88820378556939,-0.491774539817371,0.628321215846743,-0.966380679019137,-1.53445431292516,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1999-09-01,NA,0.000755953381294964,0.690630183068852,0.625082274174826,-0.0653111023492928,0,-0.13032864423433,-0.643661409423402,0.302654070093819,-0.471537361245246,-1.41684072357727,0,-0.721657541109112,-1.29725087294383,-1.262671507785,0.0374748213787317,-0.0919593489781884,-0.578384230812438,0.00289898742702569,-0.724488086792507,-0.460944946695711,-0.717768296370107,-0.491774539817371,0.0177984544156156,-0.502344131028161,-1.45127267610783,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
