"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.000350725436789297,0.000656848053511706,1.94371258675666,0.942931032907782,0.950997870174458,0.563380420032172,-0.592161194047301,0,-0.308954201766844,0,-0.594403605285271,0,-0.526275766228598,0.140709589663945,-0.446239989089924,1.26670922700262,1.56492665566277,0.860087770821804,-0.00323094247207196,0.871956777743832,1.90367382050787,0.580351478684829,-0.567088924842482,0.797155808556254,1.01093826318673,0.361499789372481,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2003-07-01,0.000492124109181142,0.00100151181270903,1.13796925615909,1.11399172920471,1.06823769939457,0.458795144657662,-0.592161194047301,0,-0.308102254780625,0,-0.408735927449261,0,-0.346125485867909,0.279025061125242,-0.401450464087344,0.615030727512426,1.62351322208378,0.832391857269213,0.17511459868892,1.56207630759056,0.466996676229782,1.103590996587,-0.567088924842482,0.925126318235298,1.54255354230223,0.702067139650245,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2003-08-01,0.00212882590311792,0.00248056422742475,1.52864726419036,1.09632252981141,0.669314602494073,0.458795144657662,-0.592161194047301,0,-0.538046274099455,0,-0.57252346345767,0,-0.479820385184247,0.173384416872075,-0.487219685117764,1.36531988852971,1.39169262355107,0.844369191062423,0.131697883225581,3.34849410039513,3.2657620572965,2.52048364396049,-0.567088924842482,0.976260644092474,1.7199838564802,0.412776638960489,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2003-09-01,0.00257345549698997,0.00281717169230769,1.08820037491894,0.948930276604813,0.0961968626616351,0.561752937320462,-0.592161194047301,0,-0.500403112901479,0,-0.623007872009588,0,-0.538535661733946,0.120242884137768,-0.497227913708357,1.07469307527064,0.748441516745225,0.898023340193747,0.0660832993168825,3.42567445893463,-0.111041693732767,2.51434532430642,-0.567088924842482,0.982249064884259,1.60158937555519,0.310140802773744,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2003-10-01,0.000572553569964398,0.00240974512374582,-1.0266832949098,0.459323641228974,-0.360409023692302,0.458795144657662,-0.592161194047301,0,-0.538046274099455,0,-0.593663456120763,0,-0.545735527754913,-0.0139221095165843,-0.504822589090599,0.447095261242192,0.263489371924433,-0.00800629053996376,-0.0822674192260111,2.90526154993435,-0.314443243656729,2.28862758535972,-0.567088924842482,0.96784345207579,1.66305044384035,0.241868474323809,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2003-11-01,0.00031784103812709,0.00139558828093645,-0.635121017188154,-0.230902810721828,-0.994602868883817,0.565007236834427,-0.592161194047301,0,-0.538046274099455,0,-0.498758907907202,0,-0.52218154707678,-0.11495580162885,-0.505773121064559,-0.221034208072022,-0.333744608215235,-0.663460156345121,0.0774601141684484,1.32755527915644,-0.628568890227521,0.736869176775772,-0.567088924842482,0.938878480565857,1.43478167335609,0.28704123523795,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2003-12-01,0.000305677961376631,0.000934599491638796,-0.48221879819878,-1.65851983844577,-1.5760706202817,0.46468764425643,-0.592161194047301,0,-0.133309622596496,0,0.368352958609057,0,0.146145396629287,0.206972029779776,-0.514278586844394,-0.323448792396326,-0.889725870705582,-1.4867362875149,-0.237501788688909,0.413134826691679,-0.313728223502252,-0.012841989613637,-0.567088924842482,0.926056949551174,1.25052296298182,-0.136164973880457,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-01-01,0.000629472983924911,0.000849262876254181,-0.708712789511087,-1.64683454182971,-1.45735424915976,0.463366613076605,0.0301448702329674,0,-0.480565976253038,0,1.92266253109048,0,1.45983775374612,1.02753573564594,-0.499282631720765,-0.722649763930622,-0.930290414785338,-1.62336835316595,-0.241526411541382,-0.199003426257735,-0.833690989324496,-0.518400967545641,-0.473792888628126,0.876963926053177,1.05959703434921,1.50460778855361,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-02-01,0.00042597641240918,0.000789586193979933,-0.0516933990231837,-1.30448279942475,-1.0477738947663,0.671811122745193,-0.592161194047301,0,0.266159563208858,0,1.0035758783394,0,0.640973666846143,0.601131179903147,-0.504612145833651,-0.189966473094892,-0.421196999300392,-1.21224935113882,-0.243730519784995,-0.110649148508207,0.402187517867523,-0.468133811743986,-0.567088924842482,0.828481990744283,1.15560199673851,0.00183705083206744,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-03-01,0.00043320842550437,0.000445026461538462,-1.19198309104674,-0.679356602694047,0.0235591626565021,0.460776957791182,-0.543996026063005,0,-0.538046274099455,0,0.824774803046547,0,0.629687311141193,0.647520445204788,-0.18598528514338,-0.97521517612519,-0.508080010976473,-0.926509631269811,-0.243730519784995,-0.501539209547816,-0.941047861964762,-0.821034770183906,-0.322487061160352,0.795866436823389,0.8142055726274,-0.1977570135002,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-04-01,0.000165840995317725,1.87826086956522e-05,-0.626054850057405,-0.449311013836204,0.763135068647303,0.606069211651219,3.13909699609198,0,-0.311269219272995,0,1.16096541634204,0,1.67150736465488,1.04706129898053,3.18637576722276,-1.10856854803505,-0.393053498636107,-0.131658154610805,-0.243730519784995,-0.714437864635132,-1.13340167179028,-0.776644581937259,2.83662269610338,0.525518465618969,0.141417907953173,0.535325510273579,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-05-01,0.000109701247599525,1.07841070234114e-05,-0.688097821262719,0.524018188123992,1.24496518762303,0.490494965243485,0.045455670852933,0,-0.3304178552799,0,1.04391251298564,0,1.0014861749062,1.12871886973044,2.12769441839404,-0.756258616109968,0.0254905519781159,0.352989986416147,-0.240756849838866,-0.720312591570493,-0.367030374900236,-0.855385297841166,1.76332878881914,0.411538953933237,-0.200509738465526,0.444814360517065,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-06-01,0.000102772270234114,0.000184266060200669,1.5645483648589,1.13760282085642,1.25197704578847,0.568750313889471,-0.592161194047301,0,0.72297135738299,0,1.3133225379538,0,1.1011885271942,1.45302049805032,0.283457516826238,0.786622228619622,1.57260317902531,1.11988616224912,-0.227912494830578,-0.555138157041911,0.546391948665317,-0.725012468993733,-0.0563994191628498,0.311019816054303,-0.430260979144372,1.03716278854143,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-07-01,9.41568911425181e-05,0.000211706006688963,0.708617820073149,1.13759928064416,1.20623550547473,0.458795144657662,-0.592161194047301,0,-0.323557664922528,0,0.823835458515434,0,0.688880908483149,1.15129731906934,-0.312327013919195,0.372715496513518,1.4107586623203,0.98856178158601,-0.236287786689592,-0.274745508531673,0.154602062572435,-0.518167115338626,-0.567088924842482,0.371144807326343,-0.433007194422861,0.17967970029506,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-08-01,0.000389013087064409,0.00067961835451505,2.5091584087081,1.11406111736502,0.679766851036649,0.458795144657662,-0.592161194047301,0,0.0300588538658893,0,-0.427163378061794,0,-0.361711024888972,0.31483051023817,-0.485196189049966,2.7430826134449,1.40496033553544,0.823430352109221,0.362002715318188,1.14605198738626,2.74909682882614,1.45228904340042,-0.567088924842482,0.509338627639945,0.209278175991045,0.346663566158045,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-09-01,0.00351531682675586,0.00272017252173913,3.98912117596882,0.990236293192248,0.244444817849652,0.561752937320462,-0.592161194047301,0,12.9300248336882,0,-0.592675850276557,0,-0.515392888744599,0.182074703861838,-0.492301495113641,1.27828570257949,0.916263283821407,0.858555290579578,-0.0766759408793012,3.54417624656743,5.98073817693568,4.14911628202522,-0.567088924842482,0.936633157528404,3.0973621379012,0.392395716219444,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-10-01,NA,0.00487265947826087,-0.685782610913572,0.429809363639576,-0.370507579573372,0.458795144657662,-0.592161194047301,0,-0.503431299181192,0,-0.557325933255702,0,-0.515566881730883,0.046960908503699,-0.501009343910577,-0.0627876255581551,0.250311854078789,-0.0425575423944174,0.126958612685108,4.38266578470016,-1.44224076323484,4.66354301264693,-0.567088924842482,1.0205394612752,3.35349795482387,0.331475778485588,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-11-01,NA,0.00182480267558528,-1.10936038141615,-0.354770589470031,-0.99442031542617,0.568044849411244,-0.592161194047301,0,-0.538046274099455,0,0.0242380939585264,0,-0.0961117974601184,0.23349186853916,-0.501223704527616,-0.306314093297067,-0.37607510727781,-0.632913222619118,0.031109780690117,1.31683686350755,-2.16615931203086,0.841741561975007,-0.567088924842482,0.944988875534032,3.02350733449254,0.668206833929725,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2004-12-01,NA,0.000916290782608696,-0.608815190590119,-1.48152503835741,-1.6445241383393,0.46555092927585,-0.592161194047301,0,-0.272698154070129,0,0.67840524473363,0,0.49635425753285,0.426600068004905,-0.472648692567146,-0.225190981036685,-0.937948590964103,-1.48509781252891,-0.24207856142653,-0.11730628298122,-0.564766124455766,-0.537175384471807,-0.405799995030393,0.902856657778928,2.71947805502316,-0.552760507541779,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-01-01,NA,0.000778698060200669,-0.838339504515994,-1.34598140355917,-1.45347191081241,0.458754257817032,0.0298775141855968,0,0.0709649479979114,0,1.93726409813944,0,1.38643766105809,1.07427603476241,-0.450910584859722,-0.305484597405275,-0.790653622259452,-1.60910609927938,-0.243730519784995,-0.318693883315383,-0.439846328461848,-0.677023851122695,-0.567088924842482,0.809737895254609,2.65050215135787,1.55647685952805,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-02-01,NA,0.000174753391304348,-0.535085506720487,-1.29874954367558,-0.947609938419461,0.82158974179563,1.951808934017,0,0.218754502064151,0,1.41276305167029,0,1.22315910316609,0.898323512960282,0.291537702635018,-0.663958244952297,-0.601431098734202,-0.957315301994749,-0.243730519784995,-0.604368044820877,-1.32643948175381,-0.809071079647284,0.975762680401413,0.678247298491042,2.08978680311507,0.752048864586903,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-03-01,NA,0.000435444441471572,0.501481159791746,-0.962454160392124,-0.377925874697231,0.458754257817032,-0.568078610055153,0,1.70753833963979,0,1.51260246862951,0,1.10101026967394,1.09231043774152,-0.453762957571555,0.682301970545252,0.189024628459555,-0.822092453441507,-0.239606732847843,-0.456214345591655,0.910957745934235,-0.623563201607076,-0.567088924842482,0.624022838434585,2.39371451526366,1.02033338891,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-04-01,NA,0.000494762809364549,-0.446773759217878,-0.579047048427791,0.585194909207538,0.561710985024701,-0.592161194047301,0,0.239784720698996,0,0.946770604464411,0,0.694088650763179,0.917571052298547,-0.497165486524295,0.0514366811327813,0.549685241489788,-0.135887106453217,-0.237982052369581,-0.414625485762419,-0.947610683475969,-0.610880663892283,-0.567088924842482,0.652828707900065,2.20161746727536,0.162688847281265,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-05-01,NA,0.000329984428093646,-0.176795982086751,0.341291784385508,0.791620942939851,0.46093990583519,0.0508447850829562,0,0.196530935176186,0,1.03420643686758,0,0.863308024325947,1.14901771786141,-0.471779974115782,-0.0352657670705471,0.863931411109413,0.375873146129288,-0.231624992871532,-0.766497449431655,-0.398173130152999,-0.873316533702234,-0.439788485684414,0.633038093453872,1.77493452828449,0.446405313797724,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-06-01,NA,0.000581255277591973,3.91731633625835,0.883938823908195,0.245679795347771,0.56404499766977,-0.567275857433202,0,1.9707515094678,0,-0.0689484369271933,0,-0.0446037965591707,0.560174301409133,-0.455788174270865,1.63431232966949,0.949760230608523,0.928037121081118,-0.0779842497538357,0.235825934925227,4.54763712717699,0.304739482472664,-0.443057970836956,0.642418297156611,2.17446758241578,0.519985520915028,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-07-01,NA,0.000952734822742475,0.485723625427177,1.31467361750131,1.20667439472334,0.458754257817032,-0.592161194047301,0,-0.434193355426132,0,-0.567824263672762,0,-0.467900746183632,0.237714378354533,-0.496519982424933,0.737365284695529,1.76490139977007,0.790655072171501,0.132238654347497,4.07818701606336,1.11738433848051,3.69266998005177,-0.567088924842482,0.872469384595392,2.8746105593072,0.462682093815754,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-08-01,NA,0.00209906343812709,0.601822231590128,1.36775036782737,0.953982734841589,0.458754257817032,-0.592161194047301,0,-0.538046274099455,0,-0.34254019790201,0,-0.275218812889875,0.397030928544809,-0.496340067848443,0.561701359289522,1.5686734897812,0.865461205787125,0.38843441305151,2.56989646553505,-0.350953655414874,1.75648026805004,-0.567088924842482,0.955866367030791,2.80511810671702,0.604931211241123,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-09-01,NA,0.00137399694983278,0.268694195628948,1.10818932130938,0.39389723792272,0.561710985024701,-0.592161194047301,0,-0.538046274099455,0,-0.473876229059219,0,-0.407341751675415,0.289324986457207,-0.491825448160417,0.232648627408183,0.998074455518895,0.905901777044876,-0.0910539363491662,1.68066848008747,-0.0616819657097508,0.560755399359092,-0.567088924842482,0.937760383948942,2.64535981854094,0.624303586263864,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-10-01,NA,0.0015201892173913,1.70331926746508,0.376747954233314,-0.396900915274359,0.458754257817032,-0.592161194047301,0,3.97988749202113,0,-0.50913696942367,0,-0.467205360611918,0.103451929629953,-0.500875234883645,0.550401769572656,0.288619386198227,-0.0104108611416288,0.0651357673108808,2.29039645794273,4.19901324034669,0.913627482912361,-0.567088924842482,0.946950809467057,2.77442299503733,0.434738586332544,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-11-01,NA,0.00265300591304348,-0.596384155098741,-0.384296667766966,-1.055214421574,0.561710985024701,-0.592161194047301,0,-0.358358559096351,0,-0.162863500094978,0,-0.239971480045311,0.148542663159734,-0.501443176923709,0.48975295748109,-0.346578540354645,-0.634313119115731,0.000536165388381387,3.63798380470797,-1.62082953809923,2.41865429369084,-0.567088924842482,0.967209235050844,2.64200557496736,0.2703460980279,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2005-12-01,NA,0.00156554488294314,-1.01975537865519,-1.50516067548079,-1.60647408921069,0.458754257817032,-0.592161194047301,0,-0.535387734068229,0,0.614017136261891,0,0.355694201484335,0.413157950015658,-0.510736842282236,0.134406322060767,-0.826414750284579,-1.47376981395196,-0.243730519784995,1.99454185149952,-0.627351695419461,0.839131822219521,-0.567088924842482,0.940543269823662,2.53832551634641,-0.646936344448783,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
