"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",0.000887075909109208,0.00129735553574612,-1.1912680851673,1.43417833321919,1.26705641944305,0,0.74236554586338,-0.533934206081346,-0.908529092342744,-0.481309805216851,-0.23477997173957,-0.945336970696489,-0.0405317936697873,0.0495322891951703,1.73252776427276,-1.40284635073324,1.17849542831664,-0.608584626284022,-0.229153429083747,-0.163100147404209,-0.52207121266075,-0.299919354240197,3.30125546949568,0.532821899156704,-0.907110087317293,-0.183570041912037,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2000-09-01",0.000461493171688358,0.00115403843822428,-0.620793101616556,0.60007061467214,0.0955839980309192,0,0.294432728664611,-0.533934206081346,-0.497932843529936,-0.481309805216851,-0.129865717900811,-0.553444417089051,-0.117369359918183,0.0544815054436838,-0.141348695704808,-1.4827949657282,0.0401365964664539,-0.622159317337859,-0.229153429083747,-0.84680982959912,-1.03524297578413,-0.964206959842621,0.642168833217543,-0.470236179700576,-1.51139322368628,-0.0967958974658576,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2000-10-01",0.000391393555288448,0.000914878801925477,-0.935260190170127,0.485715019591893,-0.378127184077889,0,-0.245825485695957,-0.533934206081346,-0.72191674066991,-0.481309805216851,-0.234780231494542,-0.692066880759291,-0.279034412626755,-0.18051318181394,-0.473622108576148,-0.603652566947407,-0.537700788015758,-0.680413257906933,0.714981796509344,-1.1656224371958,-0.913664328109132,-1.22230677083245,-0.41641123241959,-1.3981524479835,-1.51191821304551,-0.226643933858156,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2000-11-01",0.000745031199857372,0.00130354786949545,0.496897544887446,-0.238994720820094,-0.99760082598822,0,-0.245825485695957,-0.533934206081346,0.384267600199026,-0.481309805216851,-0.129865717900811,1.1611673683139,-0.240024254207327,-0.25674381400568,-0.441609406423009,1.49748163415274,-1.02197147470366,-0.719478999290537,-0.229153429083747,-1.01045578377425,-0.0481648419293172,-1.00618091503547,-0.41641123241959,-1.02959642951407,-0.792658663024403,-0.155070388686123,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2000-12-01",0.000743072596460757,0.00105183412372972,-0.37187053451156,-1.02051077277985,-1.22454381511424,0,-0.245825485695957,-0.387524215533356,-0.959057601743162,-0.381755451037055,-0.234780231494542,-0.643403702359951,-0.319411295684963,-0.474915905557399,-0.497132523865883,0.966193891993058,-1.13812677489479,-0.772616753021399,-0.229153429083747,-0.689123261216866,-0.408016108085889,-0.68222584583759,-0.41641123241959,-1.81364003165396,-0.198381524323808,-0.281768339581821,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-01-01",0.00101737231062981,0.00116284942057408,-0.549797104146749,-1.28770552900451,-1.18898589230057,0,-0.245825485695957,0.312702886388723,-0.566523129488253,0.370487575196447,-0.171600029707449,-0.0865473549143195,-0.275112727293992,-0.471007871245484,-0.47543245066656,0.748436234804912,-1.11697039092834,-0.793739377669746,3.56760959400816,-0.507499948528135,0.0940498977977188,-0.351684092407913,-0.41641123241959,-1.76012554648349,0.415498683770532,-0.229353958370483,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-02-01",0.000960700201207242,0.00128138948119094,-0.283217637313681,-1.04647207099412,-0.892124000569155,0,-0.245825485695957,0.255249512327468,-0.356231958151335,0.237191581095724,0.172394085521418,0.15881124967468,-0.128859720720472,-0.116326173321956,-0.315027852614061,0.668486987530187,-0.962784567637101,-0.734921829642408,-0.229153429083747,-0.0959203658003275,0.804060051269711,0.118438106683881,-0.41641123241959,-1.45568686707204,0.797613977675694,0.118532319834323,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-03-01",0.00161843166799901,0.00183100531289,-0.0159645451426634,-0.544780411052664,-0.550213652439312,0,-0.245825485695957,-0.0670051967383469,0.718721584856441,0.0978158238791219,-0.171600029707449,1.00917323607638,-0.269406415792435,-0.293389133630649,-0.459181931314964,1.22631834008474,-0.617720958357821,-0.740253871427673,-0.229153429083747,0.65914018364274,1.54900690316014,0.826710145637088,-0.41641123241959,-0.499751335681435,1.11136209547758,-0.196098103350296,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-04-01",0.00140806532358709,0.00191474815475129,0.284574563482737,-0.107185109604963,0.107703547796619,0,-0.245825485695957,-0.509129458510526,-0.0881450659256085,-0.472774888431673,-0.0645792496325103,0.0201227839834607,-0.20203679414966,-0.0504894260804667,-0.399102217259436,0.575192211237327,0.190576506706248,-0.681728700578023,-0.229153429083747,1.62380330074775,1.2193262919848,1.70169835683892,-0.41641123241959,0.730737589844185,1.06288585932001,-0.0630484638550266,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-05-01",0.0010373450963026,0.00161015311107149,-0.76632721725602,0.807979692626169,1.1893103065556,0,-0.245825485695957,-0.533934206081346,-0.652936090538655,-0.481309805216851,-0.171600029707449,-1.13300575361626,-0.236586782857069,-0.00532597939255453,-0.435437924657946,-1.39964448599889,1.02492024819641,-0.652894759956711,-0.229153429083747,1.09633329328999,-0.739002830912827,0.952906828980297,-0.41641123241959,1.09677239963285,0.119045678971746,-0.142163775592795,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-06-01",0.000983672241041184,0.00177694562310572,0.934186322233738,0.812354667060782,0.811060613841887,0,-0.245825485695957,-0.533934206081346,0.442668781103092,-0.481309805216851,-0.0645792496325103,0.905071533793748,-0.183998703487558,0.186926596882589,0.647874869104245,-0.0735093776198998,0.94338243167939,-0.609732109629328,-0.229153429083747,-0.0128871090994869,-0.530794686654391,-0.195119868244166,0.653686439470688,1.09635644673222,-0.286214074513459,-0.018596635380859,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-07-01",0.00308438047147729,0.00363827334640756,3.86654904922644,1.32679108056676,1.15365373919744,0,-0.245825485695957,-0.533934206081346,3.86497661812547,-0.481309805216851,-0.171600029707449,3.32370895123226,-0.227756320663057,0.124691899312508,1.07632957242419,0.529744573946626,1.33430751362677,-0.613530021054361,-0.229153429083747,0.118864366086819,0.97932954299096,0.00306098196863329,0.619167111448655,1.15831936826159,0.344024419296353,-0.117820112158448,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-08-01",0.00111935053686759,0.00165789723658406,-0.393508730721449,1.43849380474394,1.26639453448922,0,0.684895417282073,-0.533934206081346,-0.484008327064586,-0.481309805216851,-0.171600029707449,-0.960429569963938,-0.00668115302961624,0.120096063094915,1.78341240400766,-1.2186430219839,1.27828456798161,-0.614912621992915,-0.229153429083747,1.02426065404364,0.105102369180437,0.921301769895073,1.90237342846224,1.04496593117619,0.242614113404764,-0.118680746724309,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-09-01",0.00126145694419683,0.00226723366018898,1.75276970198851,0.466350237608826,-0.311664295057463,0,0.235046988230135,-0.533934206081346,1.18210868213006,-0.481309805216851,-0.0645792496325103,1.32182210589908,-0.0695888846666941,0.125155805393873,-0.2483056246401,0.980543101911531,-0.154688122495311,-0.628330302746564,-0.229153429083747,0.400813574259879,0.420807026761387,0.337193098156131,0.0933648863466895,1.15482827718509,0.317700071711603,-0.030161806536621,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-10-01",0.000769562189798653,0.00159676719557853,-1.45659498138349,0.439837816350332,-0.541830580720548,0,-0.245825485695957,-0.533934206081346,-0.965288370437241,-0.481309805216851,-0.171600029707449,-1.04488557969004,-0.248198440592768,-0.115055597695757,-0.44458083395739,-0.511520553143973,-0.600641788656373,-0.685900132918692,1.19213808754454,0.571944859582622,-0.312501310677713,0.526475929371071,-0.41641123241959,0.48397171073918,0.332250846519116,-0.16270774981994,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-11-01",0.000722623783205563,0.00154103619183455,0.228377680090697,-0.891293431446834,-1.03159551154694,0,-0.245825485695957,-0.337911766273403,-0.486997299980641,-0.441081413290737,-0.0645792496325103,-0.195901419270723,-0.212366865554404,-0.192980444471365,-0.411501087301923,0.39752905793015,-1.03460963573153,-0.724506015227266,-0.229153429083747,0.0832411096830869,0.101465985912747,0.0146314500350689,-0.41641123241959,-0.205960827983249,0.503043363408213,-0.0897273559006009,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2001-12-01",0.000683648652223673,0.00121985123908005,0.0548462053592071,-1.79980888989646,-1.22767138821473,0,-0.245825485695957,0.944822110399546,-1.29980652649091,-0.37824967024135,-0.171600029707449,-1.3646561633763,-0.289788812319022,-0.415989406238163,-0.468576024185387,-0.372993241136759,-1.13971204473289,-0.777010393290253,0.24602452153336,0.0416222397473164,-0.415595224859764,0.0171680906575516,-0.41641123241959,-1.21181212363166,0.370862940294736,-0.219052279541546,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-01-01",0.00130423607221114,0.00126587783918702,-0.737141468210075,-1.37508037683325,-1.16369936602122,0,-0.245825485695957,2.45589686991515,0.158545859592865,1.43777199435214,-0.0295357063890918,0.158684829062813,-0.211538008585826,-0.34089023472268,-0.411113015520176,0.342231260622974,-1.10377782533439,-0.806926053080458,-0.229153429083747,-0.512183272760304,-0.578793659976996,-0.574637993462933,-0.41641123241959,-1.87346664255385,0.230877148443385,-0.088781189352773,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-02-01",0.0023231429080814,0.00239966026029595,0.375819831739243,-0.685286339706341,-0.871554638118897,0,-0.245825485695957,0.483862970889385,1.1242743067316,1.32248025625169,0.3296794440914,1.68459195833161,-0.0653552419277203,0.0311440152041979,-0.242730982669157,1.62312953378521,-0.957757158801106,-0.75030221871982,-0.229153429083747,0.841824922709221,3.37434839855264,1.25136202065224,-0.41641123241959,-0.535191797379069,1.62764586649602,0.274803573548966,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-03-01",0.00156030711011681,0.00223695746122303,-0.724503930922392,-0.437738682471761,-0.257989889516985,0,-0.245825485695957,-0.275396573647991,-0.299199506973134,-0.110895224506489,-0.0295357063890918,-0.124745951089828,-0.21179378055138,-0.154586386605397,-0.393378599183162,0.550331603123231,-0.4350142306483,-0.755435503861956,-0.229153429083747,2.71219795795676,2.29581702246513,2.86205069939825,-0.41641123241959,0.593952914884815,1.40408318304844,-0.0539051162416979,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-04-01",0.00120964107684079,0.00178621871991442,-0.921124224538534,-0.0546402966334537,0.193611299721839,0,-0.245825485695957,-0.52299340468111,-0.945203547238587,-0.479525560014048,0.0822204068214743,-1.00292755424246,-0.141767214012113,0.100207061461897,-0.330498594838619,-0.546779381375598,0.268253156361238,-0.699093110384834,-0.229153429083747,2.15531757099617,-0.284993587442992,1.83487497445985,-0.41641123241959,1.18177549047737,0.56676633887249,0.0852411748994554,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-05-01",0.000860042213263246,0.00165131980745231,0.0663776156950697,0.963331544750008,1.11782609651877,0,-0.245825485695957,-0.533934206081346,-0.119764454817061,-0.481309805216851,-0.0295357063890918,-0.362941014871129,-0.177841025875215,0.147598091499233,-0.368422421337289,-0.776331205948354,1.09066796424872,-0.671336929459204,-0.229153429083747,0.719026749335996,-0.969407966358787,0.358319364512364,-0.41641123241959,0.821172345803565,-0.128322068732937,0.00266504217136165,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-06-01",0.00110251524335889,0.00198433489035479,0.946024899515178,1.17578806363016,1.40868614655772,0,-0.245825485695957,-0.533934206081346,0.680422385716003,-0.481309805216851,0.0822204068214743,0.432481312432739,-0.122828306172343,0.349262254821079,-0.122086959499223,-0.172981274313368,1.5162319863261,-0.629784931722687,-0.229153429083747,0.072654158425861,-0.332208143718281,-0.191443767830982,-0.41641123241959,0.872444812469755,-0.196811132223106,0.131864962981991,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-07-01",0.000942248897221633,0.00159823825993938,1.06999586453252,1.462500667491,1.52691862474378,0,1.61561643107174,-0.533934206081346,0.726842850958829,-0.481309805216851,-0.0295357063890918,0.272779813296586,1.01078712645313,0.283975673271507,1.86872473454547,-0.316082877514718,1.63181411252823,-0.633440314843596,-0.229153429083747,-0.365613106264252,-0.616675097030519,-0.543140570065344,1.93802155203251,0.743030859325682,-0.64940187962661,0.0281956655874418,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-08-01",0.00101142196584981,0.00190753916919237,0.940893861169107,1.36839806339274,0.906436248064997,0,0.219534965793058,-0.533934206081346,0.740454694178183,-0.481309805216851,-0.0295357063890918,0.698832673799498,-0.0471094176895336,0.279166747378617,0.0655347923208538,0.293583023157459,1.17932970229479,-0.634773231395652,-0.229153429083747,-0.393115216661473,-0.181229400890568,-0.480325988278302,0.364066961880933,0.660785378409202,-0.46930224155367,0.0272954184466684,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-09-01",0.00066162210732751,0.00133370853984668,0.186325299056881,0.584564261443675,0.0810965727823144,0,-0.245825485695957,-0.533934206081346,-0.140204424847823,-0.481309805216851,0.0822204068214743,0.010680909833591,-0.0733448700141587,0.284474651941778,0.119955860733391,-0.36051241792642,0.1106029414583,-0.647689962399723,-0.229153429083747,-0.627761149498746,-0.74698400974996,-0.688949456280465,0.788001215554602,-0.14204377753014,-0.710955426003427,0.119736783046833,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-10-01",0.00114043885690624,0.00169133121768586,1.42368408992877,-0.0834150106438424,-0.730261409936431,0,-0.245825485695957,-0.533934206081346,0.783787190587163,-0.481309805216851,-0.0295357063890918,1.56772371375774,-0.188799621181099,0.0325040733274962,-0.378146053238101,1.66648622189019,-0.73426710242279,-0.703112319441157,-0.229153429083747,-0.276785318020302,0.881123129248552,-0.282851209885691,-0.41641123241959,0.312717569192381,0.256468091717263,-0.0188805136905203,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-11-01",0.00138880798716349,0.00178073496166875,-0.52536809678732,-0.411843357616239,-0.97350917890456,0,-0.245825485695957,-0.499162379935261,-0.732248979254238,-0.460794710183756,0.0822204068214743,-0.755896712340981,-0.152614282354337,-0.0492393252629272,-0.343499413249716,0.795544238760776,-1.00673325100365,-0.740278233009624,-0.229153429083747,1.17702663999869,1.69351510671832,1.27231223902279,-0.41641123241959,0.711115173606282,1.0084604370877,0.0572643509717639,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2002-12-01",0.00107927577223241,0.00173219753966839,-0.624613441998037,-1.63993911186603,-1.23826779610683,0,-0.245825485695957,-0.288317755959165,-0.9083874046059,-0.423311245827161,-0.0295357063890918,-1.09778781576092,-0.222182958650194,-0.283153776782252,-0.404445786174463,0.0345658233917583,-1.1456993115066,-0.790825530038747,-0.229153429083747,1.20561542797166,0.0403653524872858,1.26505667406043,-0.41641123241959,0.13269412489543,0.650849499922107,-0.0779724837376088,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
