"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,NA,0.0207308920754717,-0.594292861202327,1.31893980419046,1.56237730005471,0.561637512058978,0.511763912108518,-0.303107640939504,-0.647228137885389,-0.260305515519454,0.54762894368522,-0.826403730489565,1.75316881327127,0.698885212551294,2.01971283721922,-1.22115201948315,0.52261493077295,1.8132977544998,2.15850440761811,0.563929180781307,-0.492111918629041,0.147046745963649,1.71484751955996,0.259101663807816,-0.358562699141031,1.69102343221276,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2003-07-01,NA,0.0144519758490566,-0.964714627508055,1.56228512038102,1.70687296867477,0.48286773958105,2.33923496414704,-0.303107640939504,-0.822277903231912,-0.260305515519454,0.266832298628312,-0.825339795378735,2.01096082248964,0.647130609718244,1.96460338385281,-1.21117864845831,-0.0884155371758827,2.01600397409698,0.851625701512798,0.209807079180945,-0.485326236418706,-0.104202180033436,1.97804335998163,-0.79206818209475,-0.758567411154346,1.30595172650832,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2003-08-01,NA,0.0059024241509434,-0.502270478931014,1.72816492775008,1.33486519472654,0.48286773958105,1.55486127206084,-0.303107640939504,-0.652760180885847,-0.260305515519454,0.211603120461712,-0.841366371688541,1.3214442301714,0.59101551689569,1.7114534040478,-1.24517260365389,-0.321568513103729,1.93497182520485,0.18749673679317,-0.0528283690522732,-0.479687549810795,-0.275450213270692,1.74717603526023,-1.42143047910657,-0.985414259095899,1.21084827956286,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2003-09-01,NA,0.0039318520754717,-0.319603696384046,1.04895727145915,0.455167945695675,0.561637512058978,1.16566732438067,-0.303107640939504,-0.483195305542001,-0.260305515519454,0.531594576786292,-0.622891925019972,0.128114622393272,0.721089946567177,0.370125872011669,-0.861729543789098,-0.390343495104242,1.86488471552497,0.0290750407030243,-0.257390287513643,-0.526910424112174,-0.416280655667449,0.267310184692809,-1.46103195698405,-1.07047328154095,1.6853710345882,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2003-10-01,NA,0.0081692558490566,2.24050404307994,-0.0602959202952463,-0.633953617365594,0.48286773958105,-0.622831915922459,-0.303107640939504,1.92768739556195,-0.260305515519454,0.373478629459143,1.59217968581591,-0.761361516767096,0.318515021776838,-0.6934065363388,1.43293595249212,0.0912198172226349,0.88036720918374,-0.759321206968341,-0.426978983429134,-0.487208234510962,-0.542418261958127,-0.782148156926263,-0.647718712763437,-0.707911229970422,1.22476686891831,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2003-11-01,NA,0.0233804105660377,0.92352674350731,-0.608209153906946,-1.08968793261479,0.561637512058978,-0.960373303071577,-0.303107640939504,0.982671362783268,-0.260305515519454,0.548070470984959,1.76632354483795,-0.7548092016429,0.173067281185044,-0.683510030468011,1.79510901870579,-0.710084878173129,0.26005507852462,-0.759321208198684,-0.314257764614038,0.409796496257226,-0.279320978889854,-0.782148156926263,1.03987652717331,0.62572033269175,1.34831473747631,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2003-12-01,NA,0.029471800754717,-0.0696977005701515,-1.17608531013317,-1.26556625842842,0.48286773958105,-1.22656922331618,-0.210885434179644,-0.294665491462063,-0.209326709829535,0.373478975755064,0.431383496773302,-0.782139116728553,-0.134179111700869,-0.718092163527812,1.47694373730999,-1.07386828397383,-0.4049959584047,-0.759321208198684,0.453065204328601,1.45810152009767,0.663800650497441,-0.782148156926263,1.37728892974551,1.42629442939666,0.929375774676061,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-01-01,NA,0.0238048301886792,-0.25787683919028,-1.05218850330061,-1.19731949217205,0.482867443113594,-1.22656922331618,-0.300653701805013,-0.390171965401062,-0.260305515519454,0.614144079077013,-0.221561779150732,-0.749007168739905,0.0729493807111229,-0.682836515748152,1.08218694457506,-0.906984584419044,-0.498762789781996,-0.759321208198684,0.742109105218659,0.528948147109413,0.920971485350084,-0.782148156926263,1.29047235604133,1.34219241351132,1.36463211003945,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-02-01,NA,0.0214889841509434,-0.560663546580339,-1.11308316019695,-0.903490501919822,0.645839754199942,-1.22656922331618,2.30183543987534,-0.571946188870966,0.87126248398466,0.99196522278967,-0.532388005552796,-0.713586785172785,0.448814326559342,-0.622383344401026,0.742677822190966,-0.216576776630846,0.0970362987497964,-0.759321208198684,0.646030942680507,0.0652437547572007,0.655701872295896,-0.782148156926263,1.17324454516802,1.23567828196046,2.08257543609293,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-03-01,NA,0.0207056513207547,0.00272610332521357,-0.853020390093918,-0.481571410407754,0.482867443113594,-1.22656922331618,1.27633526736577,0.0391644833520089,0.759410783042937,0.614144079077013,-0.123197318690611,-0.712720728470417,0.258587151248645,-0.599763310614583,0.474428290817612,0.784177468362813,0.0107764636261763,-0.759321208073068,0.334017779226863,-0.228988126662584,0.227625918122927,-0.738567183540302,1.0328549353936,1.03234861672372,1.48571908113015,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-04-01,NA,0.0187204618867925,-0.478347744277993,-0.443133019064985,0.107416856395755,0.561637512058978,-0.724727229881286,-0.303107640939504,-0.429070008696026,-0.260305515519454,0.796756480437525,-0.509682910986324,-0.495087612543713,0.525780863059031,-0.322789622186286,-0.237247111935012,1.51880351349351,0.536614289844946,-0.550047635372392,0.0707291244922207,-0.382926063630325,-0.0364384374997853,-0.493220433493054,0.706014408117658,0.619145627772044,1.88851832683707,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-05-01,NA,0.0152288150943396,-0.0244666906204095,0.131476358194859,0.551350920651886,0.482867443113594,-0.00734867259264852,-0.303107640939504,-0.217307470455248,-0.260305515519454,0.614144079077013,-0.525393638187164,-0.14126831521183,0.574434343852143,0.0940491929312091,-0.553331062870025,1.37754191715907,0.885422692036904,0.111080496766543,-0.191485002426324,-0.502193655885851,-0.311427137482789,0.0112147322330053,0.213715825081805,0.00586477786795059,1.69175816137452,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-06-01,NA,0.0102381554716981,-0.925433233586882,1.32513680519269,1.6414370923362,0.561637512058978,0.851663088874496,-0.303107640939504,-0.781457777158089,-0.260305515519454,0.796699687906422,-0.794710241802178,2.17210459404514,0.980572933201187,1.83526738115009,-1.08949380238611,0.321885247043977,1.77620834319721,3.5466154486785,-0.380955128010627,-0.493810015399447,-0.459581193212814,1.77709677581972,-0.44011597420555,-0.512929331928329,2.18507286894202,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-07-01,NA,0.00530053132075472,-1.07497406002641,1.5259184391476,1.70826895274331,0.482867443113594,2.01376804201874,-0.303107640939504,-0.85286449626831,-0.260305515519454,0.611590492952879,-0.850684491987151,3.06801502973421,1.00169772806117,2.28249024764372,-1.40249458243672,-0.542320708079876,2.03586601885746,4.01573591636535,-0.510137602043019,-0.483653955805941,-0.525610906943673,2.42494536263201,-1.14589835809859,-0.819195957724531,1.96718842564375,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-08-01,NA,0.00327445132075472,-0.185060918176615,1.45450477754961,1.13880098604841,0.482867443113594,1.53090820064879,-0.303107640939504,-0.45951553643784,-0.260305515519454,0.610964736222976,-0.649810207661899,1.69017325162421,0.981426987327904,0.856582712683663,-0.884407864976349,0.284938188380368,1.97209847193181,1.46672843884358,-0.612921995586792,-0.483781045960314,-0.58434773064755,1.14392468446637,-1.42163079954854,-1.00362839912548,1.95316211365625,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-09-01,NA,0.0022563441509434,-0.794698569233784,1.03416223951872,0.42600590865375,0.561637512058978,1.31187461396029,-0.303107640939504,-0.682526873538697,-0.260305515519454,0.771216117349213,-0.686006245165171,1.2420360890943,1.00241275012075,0.00287397296059105,-0.906416391409658,-0.603954808766701,1.75963230371871,1.34559234566496,-0.702576712761232,-0.52425779238613,-0.643921452493203,0.103822679339503,-1.42445884860829,-1.08969180499999,2.16715442532347,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-10-01,NA,0.00693669735849057,1.4214042492567,0.169636321146265,-0.483820371140491,0.482867443113594,0.465575202644065,-0.303107640939504,0.998059457420481,-0.260305515519454,0.587192213813223,0.994477536041274,-0.0533623833199414,0.564184684413368,-0.374489503227088,0.0453757371970101,-0.611204605170154,0.775346410084585,-0.120653431345561,-0.76900439978408,-0.381258907798213,-0.710282033637144,-0.435817000576192,-1.01553947019625,-0.951806486155533,1.65105355770158,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-11-01,NA,0.00754470339622642,-0.574535198860793,-0.918161677259629,-1.04682860277892,0.561637512058978,-0.447857319580175,-0.303107640939504,-0.441110566049357,-0.260305515519454,0.796757692473251,-0.0762313272461896,-0.74176704816056,0.423805386443514,-0.637163786507295,1.06410801140147,-0.740538366780202,0.229942497972755,-0.759321208198684,-0.643831921232168,-0.2744652178993,-0.625385231945104,-0.782148156926263,-0.0313071323251585,-0.299837423621502,1.82193379517914,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2004-12-01,NA,0.00962982339622642,-0.344579533746754,-1.25317899556533,-1.24164496538299,0.482867443113594,-0.370545926719167,1.24890520247608,-0.0767624185009035,1.33579497923616,0.614144079077013,0.00460273064328879,-0.765315521527045,0.0988386328259126,-0.676486816091748,1.13270048374193,-1.08015353798257,-0.431741034116524,-0.759321208108756,-0.581982297977079,-0.219568663668093,-0.530935937164417,-0.782148156926263,0.316969051338415,0.0155854187064068,1.38150959685271,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2005-01-01,NA,0.00985248,-1.00496241509205,-1.45493302666902,-1.17197671321177,0.482867443113594,-0.636072854703842,1.22292637805163,-0.768797053402339,1.11151959749181,0.708803030293929,-0.408170115409725,-0.751487803359463,0.189007661154013,-0.666926752688844,0.491287227958533,-0.970393624146872,-0.556311518786992,-0.759321208198684,-0.566760084688494,-0.330867213997103,-0.497276700262522,-0.782148156926263,0.202266142726517,0.0546573653534737,0.0338286683162709,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2005-02-01,NA,0.00930873056603774,-0.691591307382291,-1.49079985954611,-0.879691241732972,0.736056135152539,-0.252470442683,1.97761083780971,-0.647049928626915,0.0166201786923144,1.30591727824567,-0.639522634281529,-0.69675940302836,0.744060198550801,-0.574453429629791,-0.0813963764807849,-0.475089607635454,0.240954142573312,-0.759321208194041,-0.62668624697019,-0.429221277333823,-0.5584072944588,-0.782148156926263,-0.0746729771843268,-0.0177000921710298,0.619112876094339,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2005-03-01,NA,0.00912101433962264,-0.390393506336011,-0.725510452688831,-0.301881229670885,0.482867443113594,-0.110647019859177,2.25143867610155,-0.326221923540976,0.618536299869968,0.708803030293929,-0.377720585984091,-0.539598061680873,0.379773291165413,-0.495318106948066,-0.487140916294208,0.103970575299901,-0.053846661308903,-0.361921962033196,-0.695316651189987,-0.47173181549172,-0.605499732143907,-0.61512851763547,-0.332110974126835,-0.155866381311204,0.158207260800882,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2005-04-01,NA,0.00947808,-0.18764734450773,-0.266403799040867,0.0633071737941628,0.561637512058978,0.197627689341187,-0.303107640939504,-0.232633860382776,-0.260305515519454,0.894491751471874,-0.294459631561967,-0.314767993207242,0.654200036860961,-0.197011033623673,-0.208047233187425,0.71000619414951,0.464504752733486,0.00843572533614336,-0.744600560713102,-0.431202092171595,-0.643944469679307,-0.445473691967177,-0.210404344048035,-0.243700489931108,0.0462890928499548,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2005-05-01,NA,0.00885309283018868,-0.454845090721597,0.436823311951287,0.887323224844415,0.482867443113594,0.751298405599847,-0.303107640939504,-0.54660592710136,-0.260305515519454,0.707010775752913,-0.685863398834483,0.720731760917754,0.702700346732646,0.537800374643622,-0.847915279483917,0.500485676892129,0.789201000254661,1.52679879345504,-0.791916279287371,-0.490008161124482,-0.679904882222076,0.571249240942151,-0.630245437952655,-0.553275269302979,-0.148003876846247,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2005-06-01,NA,0.00524575698113208,-0.942030828283895,1.35544864290899,1.75721351041888,0.561637512058978,1.92233590189962,-0.303107640939504,-0.83009940295332,-0.260305515519454,0.870887528879903,-0.842944000230134,1.52004663329399,1.10751796312417,1.53887386741344,-1.24603215576495,-0.322720577773794,1.58596210069596,0.926759510167947,-0.837668537560244,-0.487682498014189,-0.707752409473267,1.72887703645103,-1.18985212183763,-0.834581797978501,0.325840182160624,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2005-07-01,NA,0.0019432120754717,-1.2035213440191,1.58814646334081,1.95626400260444,0.482867443113594,0.216307520805086,-0.303107640939504,-0.906696424696826,-0.260305515519454,0.259600254606559,-0.856733156668714,1.75415497684218,0.84099854000744,1.88883996453597,-1.46131455088583,-0.803350888664025,1.36896450684956,1.85208350125954,-0.875538303328099,-0.48307584690373,-0.731802266268904,2.31460230293868,-1.68750747525343,-1.03153126425163,-0.124777921771889,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2005-08-01,NA,0.000315196981132075,-1.07744467405914,1.50233427932176,1.47592641517153,0.482867443113594,0.823178697096839,-0.303107640939504,-0.876467955952971,-0.260305515519454,0.0824312788339571,-0.861466473383905,1.70178856917006,0.687184973990711,1.1768511443622,-1.52592895094232,-0.934108168955975,1.0791327494309,1.55192099890807,-0.906789771027583,-0.481267616414196,-0.748714296363548,1.6726488326065,-2.0011153241251,-1.18633083966586,-0.315869183722713,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2005-09-01,NA,7.56407547169811e-05,-0.93138266318893,0.892040876386412,0.544759490749952,0.561637512058978,0.666890226324632,-0.303107640939504,-0.829166352031585,-0.260305515519454,0.332368628598371,-0.852383823216748,1.12027278367549,0.77420457252673,-0.14376180500511,-1.37780723345105,-0.956747879123958,0.974049361348758,0.917794677138477,-0.939787575720371,-0.522684776411493,-0.772510690941042,0.199178209492348,-2.12049189599828,-1.27953800068662,-0.0212199856721737,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2005-10-01,NA,0.000167094339622642,1.83056420402611,0.228700259300728,-0.46660837862502,0.482867443113594,0.784404822645059,-0.303107640939504,1.03189975872639,-0.260305515519454,0.396413981479001,0.649489664328486,-0.129100150752616,0.504690742055982,-0.491481541011266,0.182229289724508,-0.616113280616728,0.465497139549311,-0.134984680850411,-0.976788605172716,-0.508007775410973,-0.807316902049468,-0.462566542817414,-1.85697395746876,-1.18447988186916,-0.320748845208478,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
