"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0.000446708171206226,0.00658645914396887,-0.110683871900767,0.523750928511957,0.977909567869996,0,-0.588172286250042,-0.418880966369837,-0.0655311165623811,-0.220312373018285,0.0574372418226166,0.638591180550741,0.347118340817475,0.160298006855789,0.0407094432189877,-0.567668056227861,1.09080893009276,-0.641511286602547,-0.115975578318588,1.08557389279131,0.669980422330691,0.852070263266079,-0.202622024495465,1.19842770630146,0.927424692925774,0.490328661770173,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1995-06-01,0.000878371984435798,0.00573621478599222,1.25069595526249,0.802772140953815,1.04121084101194,0,0.414954045856287,-0.567528272268736,0.277617093697669,-0.49797231061245,0.261833808217356,0.598219974123697,0.567460655671002,0.510549039036186,0.291433729111465,0.732932051648306,1.44649802371994,-0.621469645503581,-0.115975578318588,0.677287343293335,-0.544092202329556,0.29179039229343,-0.202622024495465,0.954050430496617,0.198470206533586,-1.73005049790024,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1995-07-01,0.00058535719844358,0.00404452295719844,0.27083351996357,1.59436564321538,1.75024766036633,0,0.867978743621065,-0.567528272268736,-0.0926482009528934,-0.49797231061245,0.0574372418226166,-0.473245244593028,0.360145211641621,0.418945214223377,0.123005332006976,-1.08788570468514,1.66183631083824,-0.620789474827224,-0.115975578318588,0.0866361815896004,-0.945442800315505,-0.226629707942406,-0.105743674028495,-0.0330118642591461,-0.578051862566243,0.68945000268881,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1995-08-01,0.000479794552529183,0.00510681712062257,1.32536937195114,1.13820746824161,0.811333245041689,0,0.382595167623379,-0.567528272268736,0.987565436236435,-0.49797231061245,0.0574372418226166,1.00444950642606,0.370213612747876,0.401452432182365,0.115401988764803,0.245793026174455,0.978161721077068,-0.62200500052474,-0.115975578318588,-0.741997585247401,-1.21033605208243,-0.909767294448397,-0.202622024495465,0.630765490260528,-1.27647641652949,0.675987973127464,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1995-09-01,0.000701425680933852,0.00537772762645914,0.706225728126163,0.542444099114412,-0.0638071586322194,0,0.414954045856287,-0.56688982611943,0.151470883001153,-0.49797231061245,0.261833808217356,0.571586246082973,0.537100952169371,0.42348853939635,0.265221755321916,1.4949514778919,0.223142605599348,-0.62621033451459,-0.115975578318588,-0.574552326694813,0.567890338348399,-0.736627593904837,-0.202622024495465,0.118487246237947,-0.170791746765442,-1.79702749576663,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1995-10-01,0.000410371984435798,0.00213764357976654,-1.88003252565161,0.381139412207172,-0.506478572624056,0,-0.588172286250042,-0.567528272268736,-1.16900368335904,-0.49797231061245,0.0574372418226166,-1.47115194395665,0.212041753912383,-0.00157588426492454,0.0283590961534023,-0.957518136009483,-0.576579710786656,-0.650270527813792,-0.115975578318588,-0.265157593212549,-0.607807653055333,-0.357525051667485,-0.202622024495465,-1.42720247642093,-0.498146123235182,0.365798685613126,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1995-11-01,0.000347589105058366,0.00289935875486381,-0.933649845669513,-0.913852910342871,-1.06324709186836,0,-0.588172286250042,-0.375616634365839,-0.71420333520524,-0.403654722289801,0.261833808217356,-0.35369371689064,0.353250327805089,-0.15014858727382,0.145861263462649,-0.323642190093349,-1.06911318156318,-0.667979955746745,-0.115975578318588,-0.823169184494546,-0.8823012879384,-0.877533957892625,-0.202622024495465,-0.752800475886021,-0.626420058748571,0.616736734355123,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1995-12-01,0.000408859143968872,0.00189976342412451,0.022284889853435,-1.3443089772784,-1.28868390790983,0,-0.588172286250042,0.381238818766587,-1.0166225600485,0.374997507302515,0.0574366675994163,-1.04298534712488,-0.0386894942071009,-0.53110114599326,-0.131649463314556,0.0633953254050676,-1.22091582826019,-0.689164839065673,-0.115975578318588,-0.978955240385216,-0.585705208736574,-0.977928133332411,-0.202622024495465,-1.83135680350537,-0.294798465288661,-0.0417838299906102,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-01-01,NA,0.00240222256809339,-1.15304737310657,-1.46282137446933,-1.25912458716103,0,-0.588172286250042,1.10876348054897,-1.16818994416174,1.2052669056595,0.0382260304451762,-1.02312137843418,-0.0870589082144033,-0.60694790114728,-0.168235227893061,0.513980089969883,-1.20777130170182,-0.694321378693664,-0.115975578318588,-0.990013892127398,-0.239833774402777,-0.496377757759939,-0.202622024495465,-1.74151675373864,0.570587377053386,-0.134501152368881,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-02-01,NA,0.00210189571984436,-0.691381913100235,-1.67024807321434,-1.00269393693635,0,-0.588172286250042,1.87226769436959,-1.10145587822979,-0.193959363391236,0.459791035647887,-1.2207145927883,0.501769474539853,-0.179079206030693,0.372870351439293,0.0287496891373049,-1.04047316046817,-0.677979737070935,-0.115975578318588,-1.1335274466056,-0.583166875296234,-0.640659433373883,-0.202622024495465,-2.08835224027013,0.719151365035396,-1.90419329321525,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-03-01,NA,0.00182109571984436,-1.29016077707482,-1.17578231028023,-0.593654396688247,0,-0.588172286250042,2.55568018042433,-0.926549331699952,1.12943936990374,0.0382260304451762,-1.28255176233023,0.0727892776052065,-0.314001439996647,0.0218385468827582,-0.856217525566374,-0.698176292160522,-0.676043342130843,-0.115975578318588,-1.42902985023995,-0.865956626953811,-0.81015058517794,-0.202622024495465,-2.13210076452902,0.683441698758514,0.0909143940872497,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-04-01,NA,0.00991851828793774,0.723783251647617,-0.145075804217945,0.308712240876613,0,-0.588172286250042,1.77986219663865,4.39900587435232,3.24763754417375,0.241982433675842,3.49664647650017,0.500484408829647,0.0867730343198259,0.166752809554726,1.45527164994803,0.438147125736124,-0.653707394573016,-0.115975578318588,-1.43058154792409,1.20094131726547,-0.877465396693545,-0.202622024495465,1.92620033216349,1.47089043682214,-2.08888241445353,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-05-01,NA,0.00616297587548638,0.978598784970948,0.632619511650356,0.867452859886419,0,-0.588172286250042,-0.567384928825472,-0.169505687195067,-0.497858434584613,0.0382260304451762,0.0955724821692602,0.267831769946032,0.157693770015367,0.028579563549494,0.296715420765855,1.25953393796369,-0.641285515057006,-0.115975578318588,0.741053944861204,1.64799419716326,0.808221520129276,-0.202622024495465,0.427734782390239,1.44064194380302,0.453987256337121,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-06-01,NA,0.0058416373540856,1.13253094138291,1.14302677303614,1.5029626423914,0,-0.588172286250042,-0.567528272268736,1.12118056997737,-0.49797231061245,0.241982433675842,0.373134525384658,0.551110778211008,0.507776398889686,0.280094611048773,-0.87183936216203,1.41886051447679,-0.621220784962657,-0.115975578318588,0.495591168780996,-0.962311736165561,0.356869155295912,-0.202622024495465,0.631156414883494,0.038954575442196,-1.76479699291014,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-07-01,NA,0.00587676887159533,0.401954874541454,1.08386606287298,1.25578566004211,0,-0.588172286250042,-0.567528272268736,0.125835637067383,-0.49797231061245,0.0382260304451762,0.323797970383486,0.344429202499448,0.416217347971746,0.107063870115784,-0.127644788932576,1.45015462263862,-0.620539555305275,-0.115975578318588,0.1850690756959,0.112813695654323,0.0302377505667018,-0.202622024495465,0.333604053229348,0.298778862260413,0.653013631556278,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-08-01,NA,0.00550021167315175,1.17797919387458,1.154812117441,0.735121251814152,0,0.867978743621065,-0.567528272268736,0.753545617628635,-0.49797231061245,0.0382260304451762,0.74652273671971,0.354382772388705,0.398736817494008,0.101123073593978,0.362075932455832,1.06303122848434,-0.621756316480654,-0.115975578318588,-0.34511381792926,-0.879468375758806,-0.468620859018597,-0.202622024495465,0.596325077276949,-0.388346331643444,0.639559986353986,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-09-01,NA,0.0065459486381323,1.43858650065457,0.294298472460963,-0.221439599460535,0,-0.588172286250042,-0.567528272268736,0.875710004601342,-0.49797231061245,0.241982433675842,1.10291435235639,0.52076777743185,0.420760450389024,0.250490082186246,1.80905396892057,0.0582398862855916,-0.625966383794783,-0.115975578318588,0.0348083810399421,1.34185133496982,-0.116432443745317,-0.202622024495465,0.855488965054338,0.454395164736925,-1.83173959779347,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-10-01,NA,0.00743252918287938,0.797774918730637,0.135705140839127,-0.677439198005729,0,-0.588172286250042,-0.567528272268736,0.812628484414646,-0.49797231061245,0.0382260304451762,0.503459155125671,0.179681481826642,-0.0040981470092659,-0.0190744293416163,2.00405852842936,-0.639322189877203,-0.650053797719883,-0.115975578318588,1.56377613388582,2.60630052751367,1.48540869993321,-0.202622024495465,1.38952595321178,1.00461305310879,0.329520077318288,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-11-01,NA,0.0073871439688716,0.366145463828578,-0.481128463121543,-1.00055473898438,0,-0.588172286250042,-0.436101373539257,0.284865577159419,-0.49797231061245,0.241982433675842,0.00928373369379887,0.337039291725644,-0.152595558592957,0.0871937070454722,1.15615022427998,-1.0119115925216,-0.667783603014987,-0.115975578318588,2.45955156674251,1.54117321848818,2.27982874768222,-0.202622024495465,1.39954630970422,1.03928148962375,0.579369699367693,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1996-12-01,NA,0.00496788793774319,-1.54834148457954,-1.53123481232783,-1.28825358363228,0,-0.588172286250042,0.242541443680853,-1.1821583293607,0.0316673669272967,0.0382260304451762,-1.19590633997891,-0.124961143616427,-0.533362561817737,-0.0935547837122039,-0.042487276178626,-1.22486133942552,-0.688992497926404,-0.115975578318588,2.23218272015535,-0.100183079298904,2.096684305516,-0.202622024495465,0.164579466242744,1.02198785435284,-0.0778625825431208,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1997-01-01,NA,0.00373170116731518,-1.47421554041286,-1.41328150497779,-1.24610375536739,0,-0.588172286250042,0.79938532918555,-1.20029973168169,0.137322296826561,-0.172442106035524,-1.48110491904639,-0.5485332077986,-0.763559634464445,-0.266339324461545,-0.5208723760474,-1.2026904455658,-0.697478578191231,-0.115975578318588,1.09512195707888,-0.512090156937849,1.1449552567012,-0.202622024495465,-0.601963066660532,0.923655998303167,-0.631525272601636,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1997-02-01,NA,0.00375646692607004,-1.41037418959906,-0.909070128969646,-0.815535637311585,0,-0.588172286250042,0.55860192319992,-0.52563745811756,0.623652721095181,0.459917364751876,-0.81614437749731,0.50353098540858,-0.177660475003693,0.347586148963264,-0.265884492169032,-0.911287106789202,-0.67577980026207,-0.115975578318588,0.16596916546761,-0.741060415209132,0.448573305334175,-0.202622024495465,-0.600064774965904,0.845140166228106,-1.8999609029871,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1997-03-01,NA,0.00546905836575876,-0.263571569032687,-0.55661173205633,-0.387544638360076,0,-0.588172286250042,-0.113514704502639,-0.253021548113262,0.0347127875767006,-0.172442106035524,0.770786322795227,-0.341402955204629,-0.480602652495122,-0.293824445302467,0.0468838534701314,-0.482313136424115,-0.679566523866205,-0.115975578318588,-0.149825101073625,0.3142218682209,-0.0424954110421567,-0.202622024495465,0.568870609228588,1.20559008831322,-0.413789970147551,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1997-04-01,NA,0.00386272996108949,-0.231182413915449,-0.497199732813136,0.151825272312164,0,-0.588172286250042,0.375328979113749,-0.357415741932107,0.578224685408279,0.0242925044984521,-0.248783522099091,0.678556100002573,-0.0935483697543994,-0.0332125096616262,-1.08529370352028,0.179894454769176,-0.65771196341017,-0.115975578318588,0.230932477277731,0.178193950082608,0.0587817272226367,-0.202622024495465,-0.17482544296554,0.875855003388751,0.235732123621741,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1997-05-01,NA,0.00631885447470817,-0.263035803247605,0.642024842155536,1.20267061247781,0,0.382595167623379,-0.425859059477773,0.378053395009534,-0.237746482423103,-0.172442106035524,0.80260524438662,1.48600913138812,-0.0250694819969902,-0.220039223936274,-1.50053099812904,1.14134998327189,-0.645569574658979,-0.115975578318588,0.323219453064473,-0.0250199843175682,0.0439329372862428,-0.0658586264104244,1.20760818446853,-0.135252577059356,-0.0631485457329621,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1997-06-01,NA,0.0059292140077821,1.6354519159362,1.05320808605371,1.21951636824023,0,0.91651714482544,-0.567528272268736,0.837207692444778,-0.49797231061245,0.0242925044984521,0.851937491088584,0.898896953367884,0.313032454530632,0.0460639494729536,0.488796057764325,1.52882445526544,-0.625942685083052,-0.115975578318588,-0.105427029097291,-0.373566643735724,-0.35183687508017,-0.202622024495465,0.645166193421492,-0.585569560658209,0.548724353700356,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1997-07-01,NA,0.00626576498054475,2.46310102706302,1.12889388944906,1.15429233865434,0,0.867978743621065,-0.567528272268736,1.21597066061933,-0.49797231061245,-0.172442106035524,0.878735112161027,-0.0430975514515513,0.224600670827018,-0.0931272021503204,1.06825105351727,1.54580913552729,-0.625283734140117,-0.115975578318588,0.220442293397821,0.780238267040101,-0.071776585305609,-0.202622024495465,1.04242933582279,-0.255696157388983,0.129068874388201,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1997-08-01,NA,0.00465111595330739,0.121033760533608,1.30119935144101,0.931872506717346,0,0.382595167623379,-0.567528272268736,-0.436429031957023,-0.49797231061245,-0.172442106035524,-0.0640761197672796,-0.0232417725446374,0.207715789080037,-0.099071058787403,-0.517789721920526,1.14959225399215,-0.626476387452006,-0.115975578318588,0.718675768303134,-0.161842316875899,0.362485166279672,-0.202622024495465,0.251035849646965,-0.478454009444418,0.116073117855833,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1997-09-01,NA,0.00430884980544747,-0.525435856258472,0.856653795082327,0.476503733082976,0,0.91651714482544,-0.567528272268736,-0.250160162559519,-0.49797231061245,0.0242925044984521,-0.494218666952922,0.284220063667712,0.22898227536479,0.0459707550531548,-1.36257599665831,0.389391649160496,-0.630598904312134,-0.115975578318588,0.066777866919305,-0.887794870399615,-0.18429136530834,-0.202622024495465,-0.160916366486954,-0.999093384279583,0.484062636698213,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1997-10-01,NA,0.00316189260700389,-0.922638431405111,-0.107955784058354,-0.558591017846071,0,0.867978743621065,-0.548917685280959,-0.54400101898302,-0.494993885878443,-0.172442106035524,-0.423978643934663,-0.235983722321212,-0.18134708177035,-0.210221400454687,-2.04605280417223,-0.721548968869151,-0.654171380691144,-0.115975552070222,-0.545285868903911,-0.809230984358373,-0.703991067889467,-0.202622024495465,-0.479895965726362,-1.10380277262103,-0.183375634602065,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
