"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.000243652371916509,0.00137319247058824,-0.861858824384266,0.578910678995998,0.947625303191349,0,0,-0.62646883529286,-0.0279360660829034,-0.152988175465881,0,0.518041202680538,-0.287630920437114,-0.0339291931992534,-0.00526131727040887,1.01786337672318,0.890917491706989,1.26312927265476,0,-0.180807676819914,0.0128838426462813,-0.149232211798293,0,1.1448887634405,-0.29454509325168,-0.00526131727040887,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2002-06-01,0.000393995294117647,0.000885024,0.632805363652841,1.17274088314362,1.88839236242751,0,0,-0.808698809570286,0.248555688035203,-0.375125228373231,0,-0.78216231492247,-0.287630920437114,0.255706386701638,0.293125506834892,-1.28566073981256,0.5672555615195,1.86657246589998,0,-0.529361754744714,-0.513201799745165,-0.513987927568307,0,0.00316134956490996,-0.631316387214283,0.293125506834892,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2002-07-01,0.000551735863377609,0.00177742588235294,3.6105093840928,1.40607574602368,1.46545551596832,0,0,-0.808698809570286,2.53843997853575,-0.375125228373231,0,2.54745830650934,-0.287630920437114,0.167252358164069,0.20525826218127,1.53735734348136,1.88271537763714,1.82869598660649,0,0.423068129599482,1.91174330594105,0.435201142468791,0,1.69290430628532,0.591009703518363,0.20525826218127,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2002-08-01,0.000886433396584439,0.00247109929411765,0.876648906894915,1.28389785647283,0.975684498744777,0,0,-0.808698809570286,0.653547935544927,-0.375125228373231,0,0.873583785414968,-0.287630920437114,0.127420597070712,0.16354128697085,1.20176683878272,1.30624373601002,1.71509861700368,0,1.39480386978638,0.0677578299626189,1.41865888239514,0,2.06097722400272,1.2846352084255,0.16354128697085,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2002-09-01,0.000819783529411765,0.00230419482352941,1.24505515656909,0.775568287267277,-0.0385672264840381,0,0,-0.80858052337687,0.971529030674958,-0.375125228373231,0,1.33825964183641,-0.287630920437114,0.137163911041245,0.169226951397609,1.41627148550769,0.258301967156721,1.53991213842694,0,1.74266248362539,1.19771900218109,1.62149884241997,0,1.64667035536826,1.55766607349686,0.169226951397609,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2002-10-01,0.000626960151802657,0.00164619952941176,-0.509549005020067,-0.0384483439673484,-0.682970975436841,0,0,-0.686182328215283,-0.581712206966385,-0.368199501352788,0,-0.0551453584017275,-0.287630920437114,-0.16823430284394,-0.145582392360662,0.504577607307317,-0.603186104086241,0.895351047621516,0,1.3651640910513,-0.0532646041428661,1.34467008449653,0,-0.0642545805224189,1.2370316572478,-0.145582392360662,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2002-11-01,0.000465656470588235,0.000281316705882353,-0.854093144058426,-0.674963980814262,-0.979866293470704,0,0,-0.426366692952719,-0.888151551983828,-0.375125228373231,0,-0.587334645721177,-0.287630920437114,-0.295505594230639,-0.28331209855253,-0.551939879449607,-0.940386010384578,0.333173722416138,0,0.61494644098375,-0.392727929910557,0.638264487776761,0,-0.797136667564342,0.624526588594773,-0.28331209855253,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2002-12-01,0.00036904440227704,0.000185023058823529,-0.962206282698198,-1.26168743462211,-1.05403156290476,0,0,-0.0405835434454818,-0.888151551983828,-0.375125228373231,0,-0.738645223228438,-0.287630920437114,-0.648008540549117,-0.646955056601733,-1.01263562297258,-1.06712755415921,-0.423176903852832,0,0.0319417240825209,-0.389986269329038,0.0592617736317302,0,-0.802429685727998,0.0255681169010354,-0.646955056601733,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-01-01,0.00028999468690702,0.000154749176470588,-0.97301973499414,-1.49369806013004,-1.01720943181006,0,0,0.162969968117725,-0.856121087651427,0.503909016901792,0,-0.80244290767392,-0.287630920437114,-0.479976867522443,-0.486030031998641,-1.16158506864567,-1.02021563232461,-0.620437527302146,0,-0.36453868661453,-0.394100621684637,-0.343438049995284,0,-0.803820601871796,-0.494898108520522,-0.486030031998641,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-02-01,0.000207105882352941,0.000117563294117647,-1.03792776680816,-1.43257931066541,-0.98440809897635,0,0,0.462662531000885,-0.888151551983828,-0.279635334568784,0,-0.845734705087446,-0.287630920437114,0.0759067514538332,0.0786154010926229,-1.31881729521986,-0.986600549442426,0.17679222598033,0,-0.623418302814397,-0.405493932974599,-0.609763086996252,0,-0.806523318073529,-0.918821068663689,0.0786154010926229,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-03-01,0.000154711195445921,0.000118960941176471,-0.84944203542505,-0.78494621679913,-0.635544068674808,0,0,0.464599033588994,-0.526453903000409,0.507068557981699,0,-0.814354481387559,-0.287630920437114,-0.199370131759758,-0.19406173882345,-0.936770348003426,-0.605017628425881,0.0936890259865673,0,-0.799534744893044,-0.373234122688334,-0.792082562642575,0,-0.732217960607581,-1.27899938777921,-0.19406173882345,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-04-01,0.000178927058823529,0.000604935529411765,-0.373285311030757,0.0436380520126373,0.0884346246518563,0,0,-0.240877269696134,0.81375808774662,0.255981796178833,0,0.773741593347028,-0.287630920437114,0.211099716915258,0.228827099200731,1.17731237375423,0.0479004792225878,0.949620061771762,0,-0.59635808326664,0.532286207843678,-0.585395089609137,0,0.13825311023112,-1.02446254858231,0.228827099200731,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-05-01,0.00047637495256167,0.00119395482352941,-0.225036078528441,0.718303522407994,1.18353927112628,0,0,-0.808417756120712,-0.174856755633461,-0.375125228373231,0,-0.222408634971117,-0.287630920437114,0.242704068459806,0.266469593329591,0.93445284313729,1.0431629772194,1.24379510387965,0,-0.19340630014454,-0.427097338717626,-0.183319132400533,0,0.897273218619706,-0.279358327002575,0.266469593329591,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-06-01,0.000483811764705883,0.00156932047058824,2.72159245499107,1.09577777026381,1.47955044265438,0,0,-0.808698809570286,1.8864072423907,-0.375125228373231,0,1.40182949662325,-0.287630920437114,0.54966628914797,0.581863946905203,1.28017666021399,1.64434423924254,1.84544163283512,0,-0.130001584535544,0.495425936173586,-0.192520891642218,0,1.45985548599758,0.225029258069679,0.581863946905203,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-07-01,0.000501431499051233,0.00180520941176471,0.360858257055878,1.39738480129927,1.68769655990927,0,0,-0.808698809570286,0.136938717671055,-0.375125228373231,0,-0.0881242813725274,4.40424494385305,0.455920726907393,0.488792307327205,0.471346227752617,1.69171528115189,1.80767961447272,0,0.00135282550974417,-0.460047327564763,-0.0517946944054456,0,1.21378033426158,0.586551431835559,0.488792307327205,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-08-01,0.000413282732447818,0.00137759717647059,0.580618833020348,1.30966751133518,1.08231230994626,0,0,-0.808698809570286,0.23703456026374,-0.375125228373231,0,-0.287410736783367,-0.287630920437114,0.413706674999976,0.444739303426608,0.593184846074379,1.11092600773374,1.6944369176186,0,-0.411197227438533,-0.309031046292705,-0.438643306521365,0,-0.215481973603267,0.0538297208317925,0.444739303426608,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-09-01,0.000356978823529412,0.00116811105882353,1.05803647742069,0.784112444813843,-0.0915964671842986,0,0,-0.808698809570286,0.688905248120847,-0.375125228373231,0,0.53935941584491,-0.287630920437114,0.424032652842896,0.451010245042655,1.62044892862995,0.0424025361513042,1.51973842934932,0,-0.196798049958348,0.610415635499154,-0.192601428720998,0,-0.508808579255022,0.139482598996743,0.451010245042655,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-10-01,0.000390466793168881,0.00106249129411765,0.460846863936095,0.223284074851927,-0.652213346607716,0,0,-0.658869971219439,-0.442941540720538,-0.368593192126168,0,-0.00447822654764,-0.287630920437114,0.100365317615664,0.118267730137821,1.02368536796761,-0.502189718503166,0.877058076969803,0,0.244549003119477,0.0942918520360487,0.295586871246185,0,-0.481245523216147,0.489157681275581,0.118267730137821,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-11-01,0.000417289411764706,0.000441554823529412,-1.09700206449356,-0.694623931010099,-0.967182924729277,0,0,-0.00208871485189952,-0.888151551983828,-0.248526234115257,0,-0.432108294279702,-0.287630920437114,-0.0345197382527506,-0.0269157711581705,0.191605853863554,-0.977057009171548,0.316546260401765,0,0.135385617443867,-0.215690107786648,0.196944665288981,0,-0.777935152119853,0.275482411095236,-0.0269157711581705,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2003-12-01,0.000343195445920304,0.000216889411764706,-1.00436859340034,-1.03540876775659,-1.02344919450241,0,0,0.331394970002983,-0.888151551983828,-0.367632946981271,0,-0.688352277104704,0.291171494291733,-0.408110551101894,-0.411256526273176,-0.519533036777646,-1.05860944945632,-0.437653869570127,0,-0.218184645637865,-0.345115695194168,-0.169975816132513,0,-0.80052511472792,-0.179616768236321,-0.411256526273176,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2004-01-01,0.000261659203036053,0.000152877176470588,-0.202668252169779,-1.63890694586855,-1.04887926915957,0,0,0.844717004400322,-0.888151551983828,-0.375125228373231,0,-0.789754354929314,-0.287630920437114,-0.270501595983043,-0.275956428952503,-0.917827017719346,-1.04077497376513,-0.441433722625995,0,-0.513671636021226,-0.382110977489093,-0.480470256754266,0,-0.804318483887046,-0.636424060449307,-0.275956428952503,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2004-02-01,0.00020817200811359,0.000117893647058824,-0.258695838501468,-1.03775816912501,-0.960368580183867,0,0,1.5629058902293,-0.888151551983828,-0.375125228373231,0,-0.845499878171759,-0.287630920437114,0.141820602017622,0.143677423003898,-1.19999055901119,-0.905377787503557,0.186388087563964,0,-0.725665830268737,-0.404722564013861,-0.704601599789797,0,-0.806555898011034,-1.03613840756757,0.143677423003898,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2004-03-01,0.000181379886148008,9.27275294117647e-05,-0.50693100245527,-0.650405503469778,-0.607525866092733,0,0,2.14623307231085,-0.859423707731302,0.657612948902824,0,-0.885684403776066,-0.287630920437114,0.0241725045307479,0.0304462060869261,-1.48105117975952,-0.641378055081458,0.299357063051932,0,-0.884611246490114,-0.425205349720306,-0.873353271755658,0,-0.807751914330672,-1.39635939745626,0.0304462060869261,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2004-04-01,0.00017867294117647,0.000560143058823529,-0.832431974868573,0.0643640422545417,0.0823276585952115,0,0,0.914392671481795,1.29695732243598,3.72241647655147,0,1.14333593753721,-0.287630920437114,0.455221747672421,0.474295400427656,1.79213881988755,0.0787583240289237,1.18735769765192,0,-0.590327761913376,0.582422889979569,-0.547306602812632,0,0.56315346349543,-0.890708904007216,0.474295400427656,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2004-05-01,0.000305624288425047,0.00254619952941177,-0.143784932320295,0.543410683948802,0.891323733744871,0,0,-0.590094672842356,1.01873140848555,0.104401827749184,0,1.45044480848885,4.40424494385305,0.488410488384887,0.513741318330722,1.133931603037,1.03913239459427,1.49255485901045,0,0.593312274694035,0.551167523352639,0.554329483107706,0,2.07744160826198,0.804986416156392,0.513741318330722,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2004-06-01,0.000760545882352941,0.00168147952941176,-0.0565575471831654,1.0077309790124,1.3900473854834,0,0,-0.808698809570286,-0.15127621994106,-0.375125228373231,0,-0.234777462680777,-0.287630920437114,0.810762209896529,0.844781208684902,0.331572933875366,1.38032026226727,2.11685336236574,0,0.112547945347529,-0.419578326291687,0.0728585796408652,0,0.293680317037978,0.492485269037516,0.844781208684902,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2004-07-01,0.000731148387096775,0.000574509176470588,0.313788197219296,1.30938522830087,1.66241562024356,0,0,-0.808698809570286,0.0441157388346159,-0.375125228373231,0,-0.723643693661676,-0.287630920437114,0.712316746065905,0.74705462353108,-0.910926276653184,0.887848365196943,2.07766592707769,0,-0.419491897638079,-0.536305486938751,-0.43958060626943,0,-0.768107129388008,-0.125293028124989,0.74705462353108,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2004-08-01,0.000523181783681215,0.000703584,0.590017231949995,1.13101937735225,0.595193609671702,0,0,-0.808698809570286,0.391828939922292,-0.375125228373231,0,-0.0589883086731385,4.40424494385305,0.667986732912962,0.700823875132202,0.896084344485092,0.563202498662731,1.96011683286351,0,-0.662629035850602,-0.27628224627969,-0.7032350206758,0,-0.552471647974881,-0.389424381512741,0.700823875132202,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2004-09-01,0.000548272941176471,0.000918059294117647,0.459443314913346,0.744965213654844,-0.0469257723993999,0,0,-0.808698809570286,0.343018822169952,-0.375125228373231,0,0.574467798718972,4.40424494385305,0.67883042282533,0.707458977338385,1.60925473174626,0.0940504916896195,1.77892698054128,0,-0.442924345008558,0.0533360339464093,-0.520030249456964,0,0.548057017206216,0.133393314842404,0.707458977338385,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2004-10-01,0.000534767362428842,0.000998978823529412,-0.619475272156073,0.179370023942469,-0.588346493349611,0,0,-0.708004290572616,-0.703293617803234,-0.326321048931028,0,-0.401847783121717,-0.287630920437114,0.338935735693198,0.35821506805658,0.394586636077869,-0.576320641370318,1.11214701724318,0,-0.461058067330828,-0.325800505436074,-0.503578316242951,0,0.207312027265848,0.0320374090138793,0.35821506805658,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
