"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-06-01",4.37624772313297e-05,0.000710803775459513,0.88227962136442,1.01228709211533,0.816451513263367,0,0.263023944011912,-0.115141169797525,0.746039233731036,-0.0786555765212704,0.301344289682806,0,0.122723283361955,0.543718881697394,0.271067573692693,1.1449653799952,1.75706819867725,1.02427639634814,0.546643092224123,0.300574947615678,-0.3712172239534,-0.154635207316564,-0.0719964392511637,1.03597988129509,-0.224201590189123,0.557119219290789,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1999-07-01",3.41234876528372e-05,0.000325237953303527,-0.272102215510258,1.24326316905938,1.31352551037851,0,1.33919658740346,-0.115141169797525,-0.271920601956071,-0.0786555765212704,0.0542267604104106,0,2.07327377707166,0.473332552023236,0.654700483603858,0.183351270762305,1.07562604480011,0.998537739736798,2.18881448585828,0.197061418759851,-0.344308900038353,-0.162134024590709,1.93569955356544,-0.368163257075587,-0.462708267448643,0.38931624052208,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1999-08-01",1.83832187555086e-05,3.76751117734724e-05,-1.12135920899467,1.32123298138941,1.29286430912468,0,0.193907052846428,-0.115141169797525,-1.03331398028016,-0.0786555765212704,0.0542267604104106,0,1.89710915397409,0.459867250613867,0.416739053389703,-1.54558234440485,-0.988513611618804,0.950716204996336,1.36049901608864,0.0993705713083162,-0.301576190935226,-0.196045082624201,1.80299855095968,-1.29967338775001,-0.816087067720722,0.37681046209767,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1999-09-01",1.72624606722967e-05,5.76333830104322e-05,-1.01153096429123,0.781248940841204,0.554403072554139,0,1.04541216871998,-0.115141169797525,-0.948024121229624,-0.0786555765212704,0.301343792242241,0,1.3080922090053,0.479515247567544,0.646589720424557,-1.85354964583633,-1.22849786233644,0.805780756238179,1.19624625157525,0.0213931712615163,-0.28859008526629,-0.216951245344397,1.16717485742814,-1.15899389290329,-0.924139373970656,0.498582576286064,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1999-10-01",2.11069339615083e-05,0.000209891703924491,-0.136927589963758,0.0185950924487376,-0.281313190728164,0,0.103769443016304,-0.115141169797525,-0.277188306091558,-0.0786555765212704,0.0542267604104106,0,0.771078405410398,0.161360809179277,-0.145825899855685,-1.27806598450069,-1.17750323627891,-0.0781271978696312,0.833684960787057,-0.0520010118027355,-0.285887493768324,-0.24235063481427,0.52168896897876,-0.530810755143965,-0.977496713207157,0.103162301188015,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1999-11-01",2.50738201689021e-05,0.000115537009438649,-1.25126783714569,-0.588215583101469,-0.889800765864637,0,-0.0705265634584469,-0.115141169797525,-1.08301002467081,-0.0786555765212704,0.301343792242241,0,0.509860360571866,0.0697548351183595,-0.26866966172521,-0.257281993213803,-0.981426017653417,-0.601374640192474,0.696696474779692,-0.129231629595246,-0.294495636128917,-0.28233946702857,0.291475797336244,-1.12716807883106,-1.00416404389703,0.123537223266893,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1999-12-01",3.19312853548708e-05,0.000176151018380527,-0.695529188611681,-1.26459696874703,-1.12171594095434,0,-0.350834157260696,-0.115141169797525,-0.625041329397423,-0.0786555765212704,0.0542267604104106,0,-0.321762636781829,-0.21803057867875,-0.418952782055077,-0.343119193309863,-1.22836271640609,-1.38075944127639,-0.0380039158220995,-0.207882580855756,-0.308133079743331,-0.330406276831112,-0.457792920082226,-0.818173509064772,-0.974289625335091,-0.244059114188502,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-01-01",3.22148614649937e-05,7.87282662692499e-05,-0.959276318696646,-1.2450712516177,-1.07224711132884,0,-0.238605717691889,-0.115141169797525,-0.850128080495151,-0.0786555765212704,0.179292272519657,0,0.114283872693451,-0.171323449502923,-0.248764941006563,-0.616255737634262,-1.25115131744158,-1.57935129873582,0.494963167362333,-0.287014648428898,-0.314518531725601,-0.369005235023805,-0.0141672293581268,-1.17894070737732,-0.903687604892332,-0.177683779073965,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-02-01",2.97404799835551e-05,0.000232218579234973,-0.394254352573639,-0.763496650422229,-0.662009790381854,0,-0.0370026739253796,-0.115141169797525,-0.390491616842006,-0.0786555765212704,0.699193274484524,0,0.31549223563088,0.156578999866836,0.186113948590838,-0.299839888764045,-0.850910020143869,-0.928124213652116,0.601909616691357,-0.356937854529306,-0.323197322692306,-0.387324918451488,0.184554541047279,-0.537985860084836,-0.877117203751514,0.337587840323645,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-03-01",2.37411662900822e-05,0.000109488325881769,-0.903760103186825,-0.340412908945173,-0.173940338346383,0,0.290565246525054,-0.115141169797525,-0.813067159950939,-0.0786555765212704,0.179292272519657,0,0.211584805653275,0.0914711492398623,0.301696982829074,-0.473046105154315,-0.793997629943456,-0.711560881517555,0.495021748154714,-0.429337548438515,-0.330482668610371,-0.411711036259539,0.187851808745781,-1.04025201707927,-0.899864557168924,0.0588627875662092,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-04-01",2.2132406027488e-05,0.000305009438648783,-0.0945883534400648,0.182898467594951,0.416040463310859,0,0.650258558883415,-0.115141169797525,-0.191739995821609,-0.0786555765212704,0.430577358850223,0,0.571915876626906,0.39912811093912,0.877376569319423,0.140325349347009,-0.0992445199363547,0.0989117346067605,0.746936717084414,-0.491206758200101,-0.332919464407404,-0.413606884794581,0.502146485041181,-0.188182582525724,-0.98519109054256,0.442540895431715,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-05-01",2.94698652308383e-05,0.000447173373075012,0.415508746262981,0.887118659295146,1.02256886353292,0,-0.0424862794841031,-0.115141169797525,0.225746358247377,-0.0786555765212704,0.179292272519657,0,-0.159985318125756,0.405684647116105,0.940066471224202,0.889396558213973,0.554693811988474,0.329096883603132,-0.134914371538461,-0.547838948898437,-0.324982673388117,-0.418124380357675,-0.046669377913381,0.0979331117798055,-1.12231384875512,0.34204460452896,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-06-01",3.48338466633548e-05,0.000821945355191257,1.4405823502569,1.00116562688481,0.932086522261174,0,0.37316276894907,-0.115141169797525,1.21231333958618,-0.0786555765212704,0.430577358850223,0,-0.127714204013031,0.661655638171847,0.331305997690242,1.75335461016483,1.83284941208924,0.974135193811526,0.0960799036882104,-0.608562441594196,-0.338116563313148,-0.448633000989766,-0.183282472930314,1.17616828335474,-0.526241380476305,0.679801783051641,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-07-01",9.72132750028042e-06,4.89776453055142e-05,-1.00162908299471,1.42145226564574,1.88687593666922,0,0.830440868334001,-0.115141169797525,-0.922636707959507,-0.0786555765212704,0.179292272519657,0,2.02484099133187,0.589247981640096,0.555955185568232,-1.12709790714947,-0.575050988202773,0.948566526408476,1.90388265478707,-0.655471415751525,-0.297239804055448,-0.458136220268344,1.92258872461966,-1.28067918470699,-0.787009666092319,0.508803456605445,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-08-01",7.83423873852219e-06,2.07610531544958e-05,-1.1736335238072,1.34906482843843,1.56230256630881,0,-0.171789003029858,-0.115141169797525,-1.05308881282978,-0.0786555765212704,0.179292272519657,0,0.989414990508282,0.575396645909951,0.454873740198176,-1.8166848085323,-1.11440399341209,0.901062514442821,0.635624556155352,-0.694711333116037,-0.28318069434673,-0.475405270160064,1.13016242319182,-1.4019371507492,-0.958184323545061,0.496132775324799,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-09-01",2.48703427719821e-05,0.000387107799304521,0.399387387707193,0.892618918151625,0.668614004514071,0,0.182388955122716,-0.115141169797525,0.127376335352393,-0.0786555765212704,0.430577358850223,0,-0.0510107716678065,0.595609022264803,-0.133601738182732,-0.855394966884204,-0.794278677405558,0.757090188160725,0.00307279781035546,-0.727858817307494,-0.275964834807095,-0.49118077810772,0.0227920785285887,-0.189682322710342,-1.02986866299027,0.620472883757958,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-10-01",0.000385322500520808,0.00120068355688028,2.42755210066395,0.102068086417603,-0.830477220886073,0,-0.897950953396192,-0.115141169797525,2.26071876376419,-0.0786555765212704,0.179292272519657,0,-1.08283580008121,0.268320272294829,-0.333185513826811,1.95025989733801,0.102919475880965,-0.120959538118811,-1.05531327736452,-0.645116674477319,0.812052033773599,-0.353670482357585,-1.12077878969465,1.99101011056236,0.7135416861518,0.218807461365837,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-11-01",0.00160905076999503,0.00267017983109786,3.75787682110768,-1.1421554918664,-1.48924763626297,0,-1.07195908528557,-0.115141169797525,5.17483919244599,-0.0786555765212704,0.430577358850223,0,-1.08794723570182,0.174083881785448,-0.309831600260921,1.40658136818273,-0.496265401611702,-0.640738482011896,-1.05531327736452,1.70167585204369,11.5186304754348,3.23705930187493,-1.12077878969465,4.61799270685271,4.39786420472715,0.24037463883722,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2000-12-01",0.000123600724324151,0.00108879483358172,-0.548490068666663,-1.79066141141577,-1.57054031173567,0,-1.07195908528557,-0.0729842754864665,-0.627417156797159,-0.0786555765212704,0.179292272519657,0,-1.09087884762156,-0.121963796622975,-0.561967087548853,-0.713300429586095,-0.933701950402614,-1.41495691359086,-1.05531327736452,4.56002076123878,4.48900926694214,7.2740395364069,-1.12077878969465,2.63633695701068,3.48267661733683,-0.133093427394291,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2001-01-01",0.000117945355191257,0.00119279085941381,0.0799888888574236,-1.55682050671296,-1.48966644690881,0,-1.07195908528557,-0.115141169797525,-0.0664941438505147,-0.0786555765212704,0.22398531757199,0,-1.07891306768751,-0.113824261978051,-0.584941605724338,0.0127610781390067,-0.616656433245854,-1.63839683690854,-1.05531327736452,4.53414114397751,2.3038135076236,6.54217640328836,-1.12077878969465,2.84063346077424,2.89629381201638,-0.131347882919205,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2001-02-01",0.000142799233553332,0.00101714058618977,-0.317295563448661,-1.08086279730805,-1.25561041553586,0,-1.07195908528557,-0.115141169797525,-0.371006177097262,-0.0786555765212704,1.03647688066837,0,-1.06262470613663,0.354769059807656,-0.0929447225206276,-0.0643951321423828,0.0145609078252802,-0.796914326820806,-1.05531327736452,4.36738034828806,1.52433390179203,5.63468529130167,-1.12077878969465,2.42174421744919,2.53148134844675,0.630826925069229,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2001-03-01",0.000168811114850248,0.00127190064580228,0.479245035026112,-0.916634022702005,-0.913269453197869,0,-1.07195908528557,-0.115141169797525,0.685385737816612,-0.0786555765212704,0.22398531757199,0,-1.06120162663962,0.153424155694462,-0.48197214965106,0.581069599322437,0.815274493537197,-0.780930400999872,-1.05531327736452,3.96276176184405,1.07704043981889,4.54407639554574,-1.12077878969465,2.63337314752047,2.20237370725757,0.106330810215974,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2001-04-01",0.000107336976320583,0.000742891207153502,-0.470605982541166,0.174515927793639,-0.0930986825726276,0,-1.07195908528557,-0.115141169797525,-0.410811178118638,-0.0786555765212704,0.476760238396375,0,-0.94147020823336,0.466294464302036,-0.250367438218583,-0.685275417720283,0.972315205916888,0.0198921276247402,-1.05531327736452,3.4853705843826,-0.0954829596739675,3.51653996197423,-1.00878668056899,1.50848075041239,1.22213395620858,0.49238749339592,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2001-05-01",8.53305129561077e-05,0.000892423248882265,0.588825678579121,0.686671461615521,0.675859228832815,0,-1.07195908528557,-0.115141169797525,0.607838170005868,-0.0786555765212704,0.223984820131424,0,0.542478037726803,0.472962577681907,1.11762281069841,0.282651281983321,1.42132782116749,0.247338137436457,-0.716379915707614,2.79414372227157,-0.468563086015221,2.41010691811397,0.478920574197216,1.64496947122252,0.295082557786041,0.390862559637208,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2001-06-01",4.08809405530717e-05,0.000408154992548435,-0.940767702178768,1.12366347171091,1.28150190333324,0,-1.07195908528557,-0.115141169797525,-0.920267492229977,-0.0786555765212704,0.476760238396375,0,2.98968584730922,0.73327129979125,2.82207682010358,-0.867357372942894,0.0191871810350511,0.884695270816656,0.442944050931814,2.23700173306396,-0.411059410990943,1.63566191157878,2.81370479550042,0.401437577976678,-0.365325161260332,0.730767346250024,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2001-07-01",2.66594875246383e-05,0.000251660208643815,-1.02593386670749,1.45204655956293,1.66174906353014,0,-1.07195908528557,-0.115141169797525,-0.938534384202903,-0.0786555765212704,0.22398531757199,0,3.32969310904639,0.659636839273981,3.27632280710922,-1.68615155713874,-0.840894098946993,0.859428407239166,0.0932317105802984,1.81212128008909,-0.358103705983801,1.12038322517217,3.77729692332815,-0.0708602087257834,-0.669329146560402,0.558391474504003,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2001-08-01",2.27906991651043e-05,0.000471312468951813,0.264998424312265,1.22381887229572,1.08866881216831,0,-0.491495318303951,-0.115141169797525,0.110856416177686,-0.0786555765212704,0.223984820131424,0,1.56461461379512,0.645550353721319,2.71837424133429,-1.84775083677945,-1.08096785562089,0.812488705551511,0.244572929763221,1.48123902840448,-0.327278592353151,0.775740544724399,2.13142355690995,0.535146670409008,-0.817405675359728,0.545663244965234,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2001-09-01",4.03555555555555e-05,0.000970499751614506,0.768242489073657,0.656002010437708,0.146449480371292,0,-1.07195908528557,-0.115141169797525,0.952899881775103,-0.0786555765212704,0.476760238396375,0,-1.06600488808183,0.666105640378063,-0.0988708855511009,1.79194988672428,1.18484440085187,0.670231765745196,-1.05531327736452,1.19818861891215,-0.396697371994716,0.513122865080672,-1.12077878969465,1.43925252747552,-0.313433835731774,0.671152770177228,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2001-10-01",3.47993525952278e-05,0.000384214605067064,-0.448795143624539,-0.00645245645447973,-0.44807498222664,0,-0.889969871226775,-0.115141169797525,-0.320782438354533,-0.0786555765212704,0.22398531757199,0,-1.07468708773818,0.333270001519225,-0.372900721747304,0.42910568438676,-0.103796235863087,-0.19736665573583,-1.05531327736452,0.949331293383063,-0.357075282854783,0.334119501309734,-1.12077878969465,0.0834282807172746,-0.350687702037661,0.267026966202392,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
