"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.00260764593116758,0.00152023981987777,1.00243368785597,1.03870166013622,1.43466238417785,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.0317512767637565,-0.0956840770516245,0.0204761870060065,0.398742694395533,-0.00597983033096623,0.163886527205732,1.59716403628063,0.417113576872509,-0.710557951198932,2.6492644499157,0.219200484226724,2.64804718819042,0,2.06761512330906,0.885362931315902,-0.00495622733550933,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1998-07-01,0.00131600900611129,0.00126493045995497,2.49537224753,1.45581598557359,1.42544554240239,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.23087943563446,0.402482223155755,0.0591597610554571,0.319812123521879,-0.201857623185142,0.0872567912263504,1.58605644338343,0.413872441098839,-0.710557951198932,1.82096669287819,-0.678138763981753,1.82921280296681,0,1.68701101550864,0.324899658612095,-0.197522854296756,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1998-08-01,0.0030748562238662,0.00113406600192988,3.10568613203007,1.06416746326205,0.229498813125823,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.184825491310128,1.37942371104278,1.68621230770712,0.262517378094115,-0.206761999500763,0.965791387611958,0.450658365204557,0.302670532789919,-0.710557951198932,1.51775729104619,1.16180694886358,1.51474555222687,0,1.49008397669078,1.06012469839927,-0.157733690946921,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1998-09-01,0.00200367963975555,0.00129538861370216,-0.0246259266762485,0.697990103432054,-0.278492004717962,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.0292729288991999,-0.167765718805996,0.0933010989783451,0.222639080669736,-0.0168305497810698,0.333116479054328,-0.250045984414101,0.16824976272894,0.152843603280712,2.08277464481656,0.837314639951039,2.0771408897574,0,1.74287185732999,1.03470164988963,-0.013680988659381,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1998-10-01,0.00200178990028948,0.00128619002894821,1.1230979432231,0.0947548158503198,-0.742001864235403,0.482867536235056,-0.086483363018634,-0.750332171830912,0,-0.535675442694484,-0.227570157819892,0.260343781523695,0.13582524131503,-0.145202053316057,-0.230378493073558,0.706981862256434,-0.748151813597254,-0.2350077759321,0.963721441985493,2.00352249153852,0.780550577994643,2.00105921961336,0,1.72796475664271,1.00470364705879,-0.22360461814216,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1998-11-01,0.0015053164361531,0.00136227983274365,0.3246781602,-0.899516924702622,-0.909800105204289,0.561637625503789,-0.086483363018634,-0.412899941454818,0,-0.267132758865157,-0.0282776354002111,-0.690519744093229,0.0913437528339552,-0.218308176463824,-0.0438428222343416,0.143508003657594,-0.86245581199862,-0.443245580241681,1.59157086344993,2.26951774397901,0.453919005172381,2.26749222523302,0,1.84266175187128,0.933758274851242,-0.0404288650071523,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1998-12-01,0.00053699170151174,0.00127596320360244,0.176696732194429,-1.10018576513714,-0.902562707516474,0.482867536235056,-0.086483363018634,-0.0298870064181628,0,0.280275125005696,-0.227403387273335,-0.377584304902849,0.0941657805581235,-0.55719097168002,-0.255238788422572,0.252056164104369,-0.859835926828748,-0.804517225328185,-0.432087829366051,1.98236811057021,0.313291212393909,1.98433227549337,0,1.71304424693976,0.896240713660907,-0.249316139450978,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-01-01,0.000242498037954326,0.00111019414602766,0.689662530572664,-1.64158550748862,-0.961916254516189,0.482867536235056,-0.086483363018634,0.854675863815268,0,-0.228167251936776,-0.206594205487781,-0.769313272513262,0.579530923935325,-0.627816935006168,-0.253407189471589,-0.0719765302422294,-0.88111781916872,-1.00239242924348,0.687398889685578,1.49618877746301,-0.266513119541873,1.50134510608657,0,1.44931218844976,0.605259784582988,-0.234191124212369,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-02-01,0.000229575554840785,0.000913438919266645,-0.283396892255278,-1.39907857850613,-0.910899607619378,0.736056180506541,-0.086483363018634,1.57242402282414,0,-0.522977666845851,0.425496597290042,-0.769313272513262,0.186743410025906,-0.135562758056485,0.391210050931173,-0.114313610028576,-0.862762348199841,-0.672940600419074,1.75580495103869,0.937927109617518,-0.356352454448621,0.94292911833633,0,1.11213872770666,0.466907230051662,0.392245799057496,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-03-01,0.000225017947893213,0.000742695400450306,-0.418750090926625,-0.744312797286136,-0.66037060127216,0.482867536235056,-0.086483363018634,1.9825665180991,0,-0.187614522052549,-0.219724033425378,-0.769313272513262,0.145265272523776,-0.430909783498498,-0.24136054461208,-0.180976819618327,-0.774608599947441,-0.728457575788153,1.79562656098693,0.453900575583733,-0.421180814300638,0.457758325115732,0,0.776867745554849,0.345366104448679,-0.234199873926581,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-04-01,0.00296939208748794,0.000678499839176584,-1.18189343716011,0.0644347969119231,0.173950829143296,0.561637625503789,-0.086483363018634,1.47052640576202,0,3.29283222330055,-0.0204750088905215,2.49696885555372,0.131670458136783,-0.0490747855249706,-0.0268272007560435,0.904023576262099,-0.00904964974974489,-0.321203410386472,1.59138086701914,0.216573876010303,1.31400058989506,0.217740067139993,0,0.633078400961395,0.805718268988899,-0.0225075059189097,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-05-01,0.00222591855902219,0.00129727835316822,-0.356681359537246,0.276028240763843,0.870866912556602,0.482867536235056,-0.086483363018634,-0.542137723566896,0,-0.220421844787857,-0.222311555822991,-0.305797796301005,0.0957725290346469,0.0317364579441357,-0.21307003874892,0.344111548964229,1.06135040008732,-0.105390337913757,0.960196773630921,2.20113498181904,1.79129482447921,2.19928531969164,0,1.75575754890654,1.14105747418362,-0.207599122402977,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-06-01,0.00219773920874879,0.00126943248633001,-0.149536596786121,1.41520505549707,2.2161005146885,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.0240468213696168,-0.233640488086713,0.0445290415982645,0.416730964999061,0.00177482941173274,-0.527505958515272,2.22473168662736,0.309057373899326,1.0133216521866,1.91217672097902,-0.276070478769333,1.90856486835104,0,1.69190009160732,0.542186663679704,0.0033678294837756,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-07-01,0.00142717015117401,0.000972715599871341,1.94390956343308,1.43519504000075,1.42774659367404,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.226037760003951,0.248349983885366,-0.0103185851387504,0.336213070960608,-0.194337098551386,-0.0573060988596767,1.58224172857465,0.305901807418336,-0.710557951198932,1.00232391350323,-0.756367099473635,1.00796095946439,0,1.20922245940419,-0.165800989832352,-0.191997409771529,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-08-01,0.000777683370858797,0.000704789449983918,0.669518459848409,1.02294185631254,0.633554798620394,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.225498420617817,0.294849199959362,0.00201547152952879,0.256057426930826,-0.199255903361115,0.0975405192084338,0.719780744207984,0.197661423699942,-0.710557951198932,0.24276962649778,-0.65913595315335,0.252938838238794,0,0.690809800467307,-0.117722547141344,-0.196519877797206,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-09-01,0.000697536185268575,0.000528793567063364,-0.895162809748275,0.842271894850861,-0.0620955443190836,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.0239861306449424,-0.364961620501955,0.0316494204660227,0.238879521080126,-0.0091073703891527,0.107021853495939,-0.0434510085591945,0.0668205674672961,0.421775810462747,-0.202604215172884,-0.448980830586857,-0.196584800269694,0,0.242137431977791,0.0602685521501096,-0.00773993270905891,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-10-01,0.00091977510453522,0.000458234030234802,-0.326729198965122,0.182657102577206,-0.749874355664947,0.482867536235056,-0.086483363018634,-0.753805087774842,0,-0.535675442694484,-0.220847585509657,0.0435948453978049,0.13301502618075,-0.12936170603484,-0.222940276440285,0.618827817972855,-0.752277006590624,-0.325695321099987,0.681396480222762,-0.339864081908567,-0.0180848543522685,-0.346864030861439,0,0.0165718272333448,0.381339779418983,-0.216332471409316,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-11-01,0.00171466066259247,0.000521012286908974,1.78250075093164,-0.296898138236119,-0.846188857222275,0.561637625503789,-0.086483363018634,-0.653826005009406,0,-0.489418843407452,-0.0192369524928328,0.401448763175213,0.162441368849967,-0.201779606363539,-0.0362003112413044,0.817476880198618,-0.839656909115552,-0.528386390255433,1.01580180929884,-0.056728027729471,0.631942513406817,-0.0775902323462518,0,0.209844536811216,0.869143278520087,-0.0309258652135983,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1999-12-01,0.00196054911547121,0.000742639819877774,1.11240002337721,-1.20324699976854,-0.930629794730933,0.482867536235056,-0.086483363018634,-0.0386463528038928,0,-0.146697056243839,-0.218651716003856,-0.533415782560412,0.162048009606707,-0.54183057956159,-0.247850415678037,0.167971337092035,-0.869903931267976,-0.880033971106815,0.681678003329218,0.580835220366971,0.594383910847941,0.563132418967415,0,0.773287538373644,0.88696291863718,-0.240152758194266,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2000-01-01,0.000530711096815696,0.000763232422000643,1.41737105369858,-1.05411396079571,-0.912527910578631,0.482867536235056,-0.086483363018634,0.792830051395334,0,1.16287320065132,-0.332005656498695,-0.571074723428163,0.454099765094211,-0.707650260044083,-0.374571616469178,0.163603128581689,-0.863409590259915,-1.06568170481988,0.404967975592248,0.568592413582751,0.0671618484497667,0.556658688792844,0,0.815971712978625,0.704375349548429,-0.35737154527761,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2000-02-01,0.00033253856545513,0.000724020328079768,0.415434261755215,-1.01773382978639,-0.894857386360421,0.645839654526565,-0.086483363018634,1.53295038778794,0,2.38391736113129,0.0669304661304288,-0.613823349736412,0.228502096537868,-0.385397819872973,0.0323825842207556,0.0706483798956494,-0.857040477889732,-0.843980256225227,0.182472021999049,0.446934170843497,-0.0490190823344102,0.437675385247566,0,0.733578600860009,0.632088376812089,0.0387204016326132,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2000-03-01,0.000293131939530396,0.000645346027661628,0.224074334198629,-0.67215937923601,-0.528677451950098,0.482867536235056,-0.086483363018634,2.54287500910097,0,0.763477074142176,-0.340257531913698,-0.769313272513262,0.193509307135876,-0.512318687284506,-0.362797473396128,-0.124316784754328,-0.725443733676705,-0.798319972688805,1.23880390400111,0.207874547062788,-0.309759578907499,0.202598025410751,0,0.553669688761494,0.453483181595138,-0.352884238140528,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2000-04-01,0.00272678288838855,0.000600075651334834,0.923403344386182,-0.0283161916750268,0.0364547465719908,0.561637625503789,-0.086483363018634,2.49387090796566,0,4.15584316966228,-0.145157999276939,1.71907087698948,0.180116547098913,-0.137372181190578,-0.152663672522074,0.876155475824347,-0.097338450268645,-0.400840428943159,1.59154693797346,0.0244036225365251,0.856278726048774,0.0203121161915572,0,0.439351349236246,0.751301809411287,-0.145534969017177,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2000-05-01,0.00654686342875523,0.00136428073335478,-0.784619443900397,0.61615428785776,1.18295625300056,0.482867536235056,-0.086483363018634,-0.13564879687557,0,0.619572419181322,-0.343043115826397,0.554870923194423,0.140010441912238,-0.0579874928708951,-0.335114275966809,1.00786811625272,1.42305257679555,-0.190205730134156,0.681866217077444,2.50021723141374,3.89677557689425,2.495761999765,0,1.84447271393069,1.57070082086464,-0.326994319880821,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2000-06-01,0.00279939890640077,0.0016462131875201,1.4507535554861,1.11631265438622,1.4560108615717,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.147692051942614,-0.0965528058081208,0.129553346714163,0.32064884796554,-0.124585167146214,0.204935509029185,1.69425434854234,0.214295585234612,1.01597949114615,2.97339072884254,-0.154838147113075,2.96931843015344,0,2.23650633145425,0.778417341681542,-0.119174024475693,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2000-07-01,0.00230840012865873,0.00134819015760695,1.140310479379,1.47157310971941,1.62095707782427,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.344375217058071,-0.118858018628702,0.118757230186311,0.242262957040084,-0.316724340424673,0.0916574369286055,1.8159512840157,0.21121540879959,1.79567488106686,2.10538330543242,-0.349552266803444,2.10858362627726,0,1.81278869981687,0.621759741805831,-0.309404153678699,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2000-08-01,0.00124922894821486,0.00103668883885494,-0.0011591079386623,1.17754215955132,0.529000423252567,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.345682732528759,-0.140100072923475,0.0655627754040784,0.162595619758304,-0.321552803186064,-0.172158399100195,0.611574554061086,0.105572641601736,0.120777530355394,1.20922376833534,-0.656218539472928,1.21918032251899,0,1.32418785842956,0.236557515878584,-0.315635732547227,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2000-09-01,0.00102824059183017,0.000786076037311033,-0.935874670715178,0.646452271599066,-0.159321054468729,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.147389801818029,-0.401951251244178,0.125281914210775,0.146057393137615,-0.135269958914068,-0.0358656840816912,-0.182012071908129,-0.0221295075272881,1.00829730212804,0.534884490081461,-0.454860845661136,0.544220097823029,0,0.867987594054018,0.282886167232434,-0.129849648005475,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2000-10-01,0.00192425500160823,0.000659491283370859,1.76131477501209,0.399095950224144,-0.704874906399061,0.482867536235056,-0.086483363018634,-0.747833391085051,0,-0.535675442694484,-0.342653526075368,0.826664198925027,0.139327674216729,-0.216709369869355,-0.344804485402137,0.683087602364247,-0.725315086611008,-0.405225457566188,0.678398195806865,0.178881266252436,0.171799805620195,0.179517446042928,0,0.593463587288241,0.516673732760535,-0.336590163864077,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2000-11-01,0.00356918983596012,0.000957820006432937,1.07910239855916,-0.178065428134973,-0.938451987995657,0.561637625503789,-0.086483363018634,-0.720761836651198,0,-0.492967415493255,-0.144279273232142,0.0516466087914373,0.197699291831988,-0.287514631290573,-0.161850032384725,0.878230317959408,-0.87275074017039,-0.603051482995801,1.30358787834744,1.26403428351349,2.03913595842112,1.2417831519958,0,1.18378011859648,1.26626809439839,-0.154131401199264,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
