"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,NA,0.102426179778598,1.41491600578863,-0.0199070076532353,0.250176739398375,0,-0.845336921082365,-0.247823025943615,1.41323264923454,-0.154739531303469,-0.179953699385955,0.265330971063086,-0.0813399332954337,-0.231584068234393,-0.428577626920849,1.05146615375354,0.793840675643481,-0.145051681988998,-0.251396633840281,1.17990720650117,1.18591210660202,1.17157029625199,-0.425320425855035,1.83657929933398,1.58881674405623,-0.207636819913571,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1996-05-01,NA,0.121862290184502,2.187734439863,0.712952158158007,0.757742342704293,0,-0.845336921082365,-0.247823025943615,2.02727289995928,-0.154739531303469,-0.33691945493232,-0.240321120686885,-0.105269425121209,-0.171358954422723,-0.441606315628038,0.859765698410068,1.53041984460034,0.0304153659957994,-0.251396633840281,0.212449992297714,0.255278836683249,0.218893961368675,-0.425320425855035,1.73952827517173,1.22011663455637,-0.274357865988053,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1996-06-01,NA,0.0858911326937269,0.572148672973304,1.10807152120146,1.29033962268541,0,-0.0778269080282859,-0.247823025943615,0.574477214304169,-0.154739531303469,-0.179953699385955,-0.48708466211933,0.0225335586267916,0.199304966850664,-0.372913230753244,-0.469727122074097,1.6192682362612,0.339734072877284,-0.251396633840281,-0.320037072191871,-0.864952120781454,-0.333373741003795,-0.425320425855035,1.46250710008887,0.549037390041538,-0.0196713208040744,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1996-07-01,NA,0.102197490774908,0.472692589069924,1.05071847160461,1.14342562115291,0,0.08310258829869,-0.247823025943615,0.362760884441476,-0.154739531303469,-0.33691945493232,0.591622601706524,-0.0452053044311491,0.0877634519960752,-0.414293697031853,-0.282265106505086,1.66405388798936,0.321499930935136,-0.251396633840281,-0.700615776803157,-0.576500129351843,-0.695941873793843,-0.425320425855035,1.41462053090708,0.406671179552151,-0.1613218762279,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1996-08-01,NA,0.074512061402214,1.49053883282567,1.15268274833885,0.677870069807014,0,1.40691324541968,-0.247823025943615,1.3448950583535,-0.154739531303469,-0.33691945493232,0.990693502003593,0.146675865122303,0.0716444901408457,2.32755939575567,-0.302057115421338,1.13196458225273,0.303353426206393,-0.110860348920964,-0.749820106761735,-0.759442815938638,-0.744932556275577,0.665082512935662,1.37520382939279,-0.0150890985180841,-0.168353483051151,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1996-09-01,NA,0.10360412103321,2.58101507365914,0.30510155143557,-0.325274398303088,0,-0.845336921082365,-0.247823025943615,2.53028523596847,-0.154739531303469,-0.179953517521922,0.983975441706713,-0.00809580564891795,0.0737531665540652,-0.411409430360032,1.77775514801447,0.174860239970955,0.198716038962754,-0.251396633840281,0.866622628768113,2.06449655836209,0.884328356549823,-0.425320425855035,1.55379186686855,0.869613242702927,-0.0744403597687475,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1996-10-01,NA,0.102284241476015,-0.616346196556606,0.0756843822958757,-0.630867487414237,0,-0.845336921082365,-0.247823025943615,-0.886788404496021,-0.154739531303469,-0.33691945493232,-0.987828960275302,-0.186174096072836,-0.410641554395985,-0.446902087295487,0.87686495767417,-0.545199619357838,-0.240280265723331,-0.251396633840281,2.02255229585481,1.43598736713296,1.97910328576444,-0.425320425855035,1.46353429097018,0.827759309436326,-0.378739827442577,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1996-11-01,NA,0.0834966411808118,-0.992230676705478,-0.510605142582327,-0.913053853055691,0,-0.845336921082365,-0.234155033856753,-1.13001854451115,-0.154739531303469,-0.179953517521922,-1.20717504448893,-0.167184190090215,-0.554430636298288,-0.44381479984553,0.641026129979196,-0.985201330516541,-0.50953575601805,-0.251396632587234,0.688528769660717,0.125492036180161,0.566686408013192,-0.425320425855035,1.29129879138668,0.599217629566793,-0.34847136835918,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1996-12-01,NA,0.0622583415498155,-0.891684676608748,-1.66408711014644,-1.28859160812717,0,-0.845336921082365,0.646537109422321,-1.03915458859193,-0.154739531303469,-0.33691945493232,-1.25841441511973,-0.423364872098854,-0.958637298992331,-0.441014657043922,0.581895759333051,-1.22855315429301,-0.857246392652841,-0.251396633840281,0.143885312618288,-0.011751145084341,0.0945789252467488,-0.425320425855035,1.2260910959699,0.61913707995901,-0.617790101015841,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-01-01,NA,0.0423840779335793,-1.20666212613244,-1.65133543540105,-1.29327270731153,0,-0.845336921082365,4.82775835246466,-0.983692523667,4.30604415341231,-0.403830324296899,-1.29900693697946,-0.605073555060964,-1.16008265802045,-0.41871776481844,0.450068124114202,-1.2276181358362,-1.00500006016395,-0.251396632554924,-0.490253583612951,-0.592188887707405,-0.475730848252659,-0.425320425855035,1.19670575683266,0.562238888763178,-0.745296283995833,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-02-01,NA,0.0511157703321033,-1.38879257898634,-0.988566170893853,-0.85362414902234,0,-0.742545399672534,0.338877251225833,-1.07116645546485,0.562457395526056,0.0935354336794281,-0.835939732011413,-0.124090928233507,-0.480679134762793,-0.396673140814984,0.934365427485344,-0.906934463373853,-0.574134139843163,-0.251396633840281,0.238645774180767,0.939575886845696,0.336570031681563,-0.425320425855035,1.24437591650702,0.814042402966968,-0.154262462007954,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-03-01,NA,0.0933103421402214,0.2322682383662,-0.574339108641065,-0.452309115348285,0,-0.845336921082365,-0.247823025943615,0.101512762528581,-0.154739531303469,-0.403830324296899,-0.689893333563545,-0.417487850230507,-0.801449418136045,-0.433801026557389,0.78408368727623,-0.369715054644475,-0.59819606612912,-0.251396629925958,0.0315859444762209,0.159914252875369,0.0796068713087059,-0.425320425855035,1.35518937849585,0.795149531842118,-0.588850900162842,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-04-01,NA,0.0884879468634686,-0.183111850355758,-0.351292532093139,0.0989376595989713,0,-0.845336921082365,-0.247823025943615,-0.534244012324186,-0.154739531303469,-0.249093858064893,-0.867949930426365,-0.17497143272465,-0.354563817399388,-0.426327580479892,0.610583209920324,0.583555891529686,-0.197453676137374,-0.251396633840281,0.384011008153067,0.129600983518692,0.367144803050196,-0.425320425855035,1.33617880440146,0.819322155210012,-0.302234134491406,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-05-01,NA,0.103319606789668,0.715127106854127,0.706587428504822,1.02129581196224,0,0.139367290402147,-0.247823025943615,0.600569962998027,-0.154739531303469,-0.403830324296899,-0.332955103714003,-0.1979495873449,-0.295536208262814,-0.419179636227126,-0.215225406616047,1.39355401343669,-0.024697057433153,-0.251396633840281,-0.655323512897742,-0.818776553805745,-0.658590961230064,-0.425320425855035,1.30391842792969,0.239592932654799,-0.368156526265455,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-06-01,NA,0.073854018597786,1.07055575417755,1.06983917124297,1.19217848704985,0,0.441223011088759,-0.247823025943615,0.821601655426677,-0.154739531303469,-0.249093858064893,1.1534707157869,-0.0748066764212093,0.0672503427980538,-0.402256160519397,0.0245648468268077,1.80276058639482,0.279658130654455,-0.251396633840281,-0.696427340710253,-0.53894529220384,-0.67911727697902,-0.425320425855035,1.27975269959921,0.188713009461068,-0.118226554844868,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-07-01,NA,0.157916181254613,3.79385409094209,1.13355401902372,1.01350920869864,0,-0.473961095831012,-0.247823025943615,3.94637017377134,-0.154739531303469,-0.403830324296899,1.44019203703818,-0.139748621996086,-0.0419391868264061,-0.417736882559522,1.22788410875811,1.94375784038376,0.261732796955008,-0.251396633840281,0.678021111503173,1.75872823707618,0.737561916145807,-0.425320425855035,1.64721576894418,0.938531024990704,-0.25752997198252,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-08-01,NA,0.0752978869372694,-1.08292206440161,1.27375293990981,0.982092361502078,0,-0.541928956071012,-0.247823025943615,-1.01392128992694,-0.154739531303469,-0.403830324296899,-1.25621739424353,0.247599030107071,-0.0577198900825162,3.27426379076278,-1.34989749079416,1.1155953323712,0.243871790777153,0.110798595175554,0.361839367559817,-0.849486031379122,0.302127739025381,1.7798464392419,1.26556813980565,0.0136770081465766,-0.26441338047067,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-09-01,NA,0.0534578160885609,-0.673378730511182,0.68747361144653,0.309619305998978,0,1.0479302425158,-0.247823025943615,-0.449725845371583,-0.154739531303469,-0.249093858064893,-0.286530221227872,0.20286463461787,-0.055621846066783,2.78849879053507,-1.55551513669733,-0.0257471373485455,0.140896438768362,0.118640304688625,-0.811470356177326,-0.820911814492531,-0.805495687290408,2.03050105738337,1.16876451916141,-0.992742755906682,-0.171827144245304,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-10-01,NA,0.0513883607380074,-1.0354902734173,-0.262076068212141,-0.557165884383626,0,0.221373114195668,-0.247823025943615,-0.870469843867971,-0.154739531303469,-0.403830324296899,0.173471334370736,-0.269328176590685,-0.530001837644386,-0.321543321974027,-1.31976321047151,-0.799755826698544,-0.291263079100398,-0.183439948867558,-0.841802282494417,-0.721683771646078,-0.835371984662595,-0.397962248462139,1.12559342811885,-1.23122121473698,-0.470437196999162,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-11-01,NA,0.0477845242804428,0.502255685170371,-0.701802834737381,-1.00890116762056,0,0.706682524840154,-0.247413272672492,0.68262980097628,-0.154739531303469,-0.249093858064893,1.54256771708316,-0.243394928914006,-0.670799012346881,-0.352213416935561,0.0610026727082248,-1.12279312221016,-0.556300057262827,-0.181170749316531,-0.810045132909478,-0.69965040436057,-0.804419124273657,-0.398782309933786,1.23720944298317,-0.81922826650497,-0.440185228348689,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1997-12-01,NA,0.0661747164575646,-0.410903987667854,-1.05866266163105,-1.21976266046399,0,-0.845336921082365,-0.216314025980198,-0.582164979223567,-0.154739531303469,-0.403830324296899,0.144294979688011,-0.543266722827832,-1.06652052731625,-0.427119089257932,1.13321930881073,-1.1765700087718,-0.898507474425395,-0.25139663247783,0.747507947937129,1.664499394042,0.740998652587802,-0.425320425855035,1.34397832373414,0.37041471563335,-0.704481923606064,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1998-01-01,NA,0.0633429963099631,-1.08245049879212,-1.15425610360866,-1.15590924202043,0,-0.845336921082365,-0.23451457850061,-0.955170040388809,-0.154739531303469,-0.363974457775411,-1.25451758060533,-0.522980631073274,-1.12342116242532,-0.4345549708051,0.596526000365027,-1.12841272795047,-1.07665759442456,-0.251396633840281,0.743469729656112,0.223978156651727,0.684558366001739,-0.425320425855035,1.2891063079929,0.184019974804807,-0.705717089366248,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1998-02-01,NA,0.0535675855350553,-1.61875891631481,-0.752778664072764,-0.689419548062209,0,-0.845336921082365,-0.218944388958906,-1.22291029522612,-0.154739531303469,0.137661649555661,-1.37467088453754,-0.107248357435803,-0.439028819360773,-0.388359834550226,0.144756953339628,-0.868623923296332,-0.658229183569316,-0.251396633840281,-0.132028723669852,-0.587962232216937,-0.130913655733352,-0.425320425855035,1.21856023710938,0.0770905181039503,-0.109981015041079,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1998-03-01,NA,0.0771263468634686,-0.761590899633348,-0.68267190044753,-0.356012144646114,0,-0.416554757487995,-0.247823025943615,-0.797520458667562,-0.154739531303469,-0.363974094047345,-0.451762089111645,-0.352411261794688,-0.76215281881956,-0.443365955402407,0.10467963014894,-0.354388097336072,-0.681600673169868,-0.251396633840281,-0.690584801234834,-0.449025148039056,-0.691701511763329,-0.425320425855035,1.24692620243877,-0.0112722570329419,-0.548125458774133,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1998-04-01,NA,0.0692498231734317,-0.466437151618356,0.152157621710351,0.295328139836665,0,0.0932945005721086,-0.247823025943615,-0.757102179506916,-0.154739531303469,-0.20790983851169,-0.0684774980958432,-0.158432503423083,-0.311985268970254,-0.418338156284887,-0.465707131864309,0.52401798186847,-0.292394954367967,-0.251396633840281,-0.729061297130861,-0.708354592835967,-0.729225974566224,-0.425320425855035,1.12353630352344,-0.211114197810805,-0.259295202769633,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1998-05-01,NA,0.054001243394834,-0.0984769493538003,0.642851678073472,0.96817314235708,0,0.933084543471587,-0.247823025943615,-0.167573482445349,-0.154739531303469,-0.363974094047345,0.0843314787686563,-0.181548180434489,-0.252523956922238,-0.431585580839781,-1.20233122218097,0.809742539021094,-0.12463474099956,-0.251396633840281,-0.796254181605313,-0.770052701057458,-0.791520626003071,-0.425320425855035,1.18638667129553,-0.754018595848707,-0.325816854720525,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1998-06-01,NA,0.0748084038376384,0.391942372537006,1.18455100592008,1.35639397582625,0,1.12449576179309,-0.247823025943615,0.328421281803943,-0.154739531303469,-0.20790983851169,0.503594495905787,-0.0575738796327198,0.112921929835649,0.697566188298932,-1.12377169611537,1.02991749542724,0.171042556008071,-0.251396633840281,-0.831504172303232,-0.820903422197015,-0.829039777513289,0.762385279735229,1.20843246415962,-1.2652014121097,-0.0739435989494906,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1998-07-01,NA,0.0762814441328413,1.61601404736533,1.28650865498461,1.2703558898823,0,1.56286391178661,-0.247823025943615,1.49056902824007,-0.154739531303469,-0.363974094047345,1.21394316710232,-0.122344741395351,0.00293101415874601,-0.189444239248178,-0.541709841309791,1.50547874173893,0.153617025467962,-0.251396633840281,-0.821008409392979,-0.847213956411997,-0.818840394160423,-0.425320425855035,1.24977244002898,-1.15204116996556,-0.214383670372214,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1998-08-01,NA,0.0583950181549816,0.288510232933656,1.31198936843426,1.17716504237049,0,1.71619858821663,-0.247823025943615,0.54138857944976,-0.154739531303469,-0.363974094047345,0.68891132572771,0.59757504688457,-0.0129651618793735,6.9411977908481,-1.08891174977661,0.830788625166162,0.136269555291133,0.627713245394403,-0.82334868072451,-0.879095606756746,-0.817446179832856,4.11757935762466,1.19879606970488,-1.27699154084821,-0.221317627965209,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1998-09-01,NA,0.10535211099631,2.53086521369936,0.623743851408951,-0.186131041911337,0,0.426115454213813,-0.247823025943615,2.74538666729204,-0.154739531303469,-0.20790983851169,2.52427265915076,-0.0873146606026942,-0.0108495620445346,-0.401019288048293,1.47568584053317,0.291833982678735,0.0362413433867553,-0.251396633840281,-0.298529649306624,0.526295059504037,-0.251353488698095,-0.425320425855035,1.32122542857579,-0.196505565334097,-0.127935108612771,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
