"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,NA,0.000104338765641569,-0.97062662410488,-0.157859628803045,-0.093165350546942,0,5.82788813380022,1.67041217470633,-0.412647002031517,3.40031649793145,-0.297166923231161,-0.478328284118541,-0.282068607609842,-0.0993849466828355,-0.24365441737286,-0.56515469880033,-0.35158175842355,0.388002528343305,-0.25649898861833,-1.30026648755082,-0.431414814599345,-0.899941291588163,0,-1.37981905081646,-1.29574893419598,-0.24672035952893,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1997-05-01,NA,0.000409439796394486,-0.872481410628458,0.37396336610589,0.599318751452922,0,0.133422441764116,0.205682228421106,1.2619629509187,2.16743946879746,-0.499180349634698,1.55945522802339,-0.0462207122951392,-0.0713602077535814,-0.403288875333247,1.61749126012198,0.758363759633078,0.723219059479938,0.395238444005912,-0.0590684266586833,0.746284185811832,-0.486394840522156,0,0.0798933038218047,-0.0659140587854149,-0.391989876194173,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1997-06-01,NA,0.000801120407211029,-0.297879305856221,1.14071022996968,1.50182100769104,0,-0.227464729368172,-0.888348141301457,-0.401971587214704,-0.458273509295591,-0.297166923231161,-0.201245444181474,0.366986772635576,0.133914953276888,-0.197856922807551,-1.17871090310736,1.44038781065843,1.39304118469352,-0.25649898861833,0.605505048402545,-0.113673549325969,0.369068340428422,0,0.911909975797884,0.379771578113466,-0.176646785970225,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1997-07-01,NA,0.000415953238600212,-0.235070298976714,1.3941377269651,1.71693166872996,0,1.82292774869351,-0.888348141301457,-0.256812444847381,-0.458273509295591,-0.499180349634698,-0.670626733122384,0.164564692307466,0.0852471749818275,-0.36306034672228,-2.13316866680465,0.959724890737756,1.41290178747923,-0.25649898861833,-0.0366502117320378,-0.651999933724158,-0.496760591782904,0,0.589497107802894,-1.08610791818368,-0.344675025253724,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1997-08-01,NA,0.000337952271474019,-0.0573896548028657,1.22332515690224,0.938227097228486,0,-0.553252744631704,-0.888348141301457,-0.226513142393217,-0.458273509295591,-0.499180349634698,-0.730384771284838,-0.164796065650697,0.0598537516841928,-0.357355822556293,-2.01674855313389,0.416088473627636,1.3091087293851,0.395151342484657,-0.357774847308901,-0.66752647134568,-0.683167686356496,0,0.239490115719596,-1.96923603756115,-0.352199195926574,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1997-09-01,NA,0.000325153527041357,-0.101025223844813,0.870301747137819,0.0814043717319677,0,2.09046253586139,-0.888348141301457,-0.181942963099706,-0.458273509295591,-0.297167327705362,-0.665088253484963,-0.0545314620956739,0.069142569899718,-0.200214853623562,-0.909768807258588,-0.130881333111983,1.13956168251572,-0.215184428372025,-0.421735393881777,-0.584265135513525,-0.722411201379399,0,-0.0412987954590851,-2.29735349898314,-0.195632061249362,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1997-10-01,NA,0.000599509717921527,1.64688762243189,0.227471198393983,-0.628861002593672,0,-0.553252744631704,-0.821079998061223,1.30772051934417,-0.427942398221163,-0.499180349634698,1.45839008112837,-0.510193631332846,-0.136779001875794,-0.40393114753313,2.15187455846086,-0.648691316994262,0.476431377444073,-0.25649898861833,0.499116071418295,0.773107955015253,-0.402966609513012,0,0.864620431820386,-1.12898683589448,-0.410994403755652,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1997-11-01,NA,0.000625896076352068,-0.137144620869645,-0.565490857191695,-0.96943673913637,0,-0.553252744631704,-0.115630606688383,-0.820224366522783,-0.153580394886065,-0.297166923231161,-0.358736621419848,-0.151338593482555,-0.198935626868244,-0.279053684693988,1.03398225193477,-0.9211429210466,0.00234336107242792,-0.256221460834044,1.04175689537354,-0.389863494816132,-0.0824737190767812,0,1.12809063430283,-0.51792239800093,-0.275827601152403,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1997-12-01,NA,0.000488633688229056,-0.892297881534091,-0.868488414942812,-1.03515712440222,0,-0.553252744631704,0.359730109808888,-0.820224366522783,-0.43357110334215,-0.499180349634698,-0.708654448908327,-0.94323125194213,-0.465387591790542,-0.487681356886989,0.324732484180287,-0.964700482343284,-0.916004012954909,-0.256417406859899,0.437169755840275,-0.633418952183299,-0.357502857923118,0,0.557157424818116,-0.644739862266752,-0.509267205555875,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-01-01,NA,0.00039372287592789,-0.540797550247635,-1.4000304064023,-1.05869596361579,0,-0.553252744631704,0.884932522751677,-0.820224366522783,-0.458273509295591,-0.575841153950502,-0.81064020827712,-1.13272160484171,-0.529792881231689,-0.561110242212887,-0.0556669086081091,-0.977742277845858,-1.16430496549422,-0.216238296812588,-0.070917767126257,-0.693988336159511,-0.547820861784295,0,-0.0463097756151284,-0.753586007347898,-0.587893842253599,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-02-01,NA,0.000335729510074231,-0.79710131194234,-0.761926533633428,-0.923492680713675,0,-0.553252744631704,1.39558214026828,-0.820224366522783,-0.434229471676728,0.0652739145719596,-0.855231840539779,-0.310074472280816,-0.189511217968729,0.0136855767968949,-0.381949354192039,-0.907489983043313,-0.413847900590706,-0.256300503905451,-0.448624701023298,-0.738681316943742,-0.670756946594392,0,-0.591109418702687,-0.853616655999052,0.00141567974791668,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-03-01,NA,0.000218550769883351,-1.03577045682399,-0.699376341599993,-0.628935694537661,0,0.720797835071342,1.784040973557,-0.808477602801649,0.44613663917232,-0.575841153950502,-0.875073947735923,-1.25883542083863,-0.366850987194342,-0.506098699588772,-0.795710003827114,-0.777658804638298,-0.498039832537959,-0.236135212137661,-0.776526153848866,-0.784003099328483,-0.770432584244057,0,-1.01545043233615,-0.986201524378048,-0.539609749361124,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-04-01,NA,0.000295497162248144,-0.170563741750324,0.199362736120889,0.316356117780969,0,0.457070277410833,0.976286816267762,2.40244079927753,3.68908712146493,-0.376383600024814,1.77478965900006,-0.515581718330911,-0.11121173704858,-0.300865522325343,1.65822269254665,0.0626245669552895,0.375182288724312,-0.25649898861833,-0.104397306589318,0.731883522451519,-0.573660800315856,0,-0.198181449899603,-0.0374987349740619,-0.311384041749408,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-05-01,NA,0.00225030220148462,0.0325238277164475,0.682069942712021,0.943686650804406,0,-0.553252744631704,-0.787973776175449,0.0306605690979316,-0.204338087996192,-0.575841153950502,1.44601046882135,-0.661201859041778,-0.0832930443069101,-0.442873176577816,0.516313638801926,1.05782823513182,0.709746352810126,-0.25649898861833,1.31958328903325,2.5369862891495,3.31929471882537,0,1.77195303585435,1.99905577681798,-0.454694559783511,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-06-01,NA,0.000721138562036055,-0.474189077567617,1.08147422610574,1.56488452254793,0,-0.528842602924755,-0.885367643116052,-0.425796732173206,-0.456974024737832,-0.376383600024814,-0.531861383243136,-0.13995940620175,0.121204825286707,-0.244121702169732,-1.69008069029797,1.19265972371649,1.3782637155336,-0.25649898861833,0.452010083827711,-0.588843119707813,-0.0310236081618575,0,0.882792272139275,0.40459835600998,-0.241541495578813,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-07-01,NA,0.000482085429480382,1.80775979511431,1.35861507719138,1.73758135061853,0,-0.553252744631704,-0.888348141301457,0.693368111502213,-0.458273509295591,-0.575841153950502,-0.0992044729781984,-0.412222692272374,0.0727217357759449,-0.404368778971204,-1.12046109337247,1.26144554649688,1.39808313155124,-0.25649898861833,-0.26226025065612,-0.666622309877534,-0.629547949499731,0,0.319663177053141,-0.978025995382541,-0.407535620768917,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-08-01,NA,0.000824931257688229,2.00974835290232,1.38328463366802,1.21510504096166,0,-0.553252744631704,-0.888348141301457,1.5341851075094,-0.458273509295591,-0.575841153950502,0.912995545413009,-1.03475783502768,0.0474242250463535,-0.386644542798671,0.619911733544509,1.5174643532262,1.29449068733991,-0.22655728449646,-0.314296487464629,-0.206350285344642,-0.377123697644264,0,0.600284447754007,-0.736909467637627,-0.415034858158078,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-09-01,NA,0.00088513180911983,-0.661464583135436,0.883410033371361,0.173670864888227,0,-0.553252744631704,-0.888348141301457,-0.494448702505749,-0.458273509295591,-0.376383600024814,0.0043071810329852,-0.738948353868976,0.056678075138113,-0.239153949918476,-0.0945348114447206,0.232263913757965,1.12527141849975,0.427122622990025,-0.238180256236959,-0.259281849133548,-0.0753876194145413,0,0.455657212554349,-0.547080501884436,-0.260463964231947,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-10-01,NA,0.000884541760339342,0.222523814381991,0.378342428576125,-0.568775571228102,0,-0.553252744631704,-0.88518527380603,0.0450214779892608,-0.456138580044912,-0.575841153950502,0.345046458030695,-1.25979012549079,-0.14846406429501,-0.437942572490329,1.32852065817681,-0.590962420843494,0.463430087657112,0.387158391181325,-0.266792300334364,0.333773387371958,0.174345307183325,0,-0.0596938904999595,-0.260277226799932,-0.473635649496616,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-11-01,NA,0.000598369018027572,-0.159817988207253,-0.345699403331153,-0.951492301378743,0,-0.553252744631704,-0.530485209159326,-0.820224366522783,-0.407749612911588,-0.376383600024814,-0.435201824037099,-1.1323806673439,-0.210385475132498,-0.305585620151478,0.343390564528149,-0.905534997023724,-0.00973894895200391,-0.23035725102068,-0.31019137954848,-0.329839788696404,-0.166739976070258,0,-0.548632102336494,-0.297530039049335,-0.340394075127611,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1998-12-01,NA,0.000341293743372216,-0.894290189482882,-1.1513623381114,-1.03341716047772,0,-0.553252744631704,0.253472535439229,-0.820224366522783,-0.133161880611305,-0.575841153950502,-0.736127519930384,-1.95894061530019,-0.475828502638874,-0.510472081219739,-0.184901606275602,-0.966229902941447,-0.926302764310441,-0.248716890458887,-0.623319988729653,-0.581710484643028,-0.515974023628969,0,-0.93204935160484,-0.522402719842516,-0.571583687386504,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1999-01-01,NA,0.000228251758218452,-1.1736710340037,-1.46351285579356,-1.04381247465434,0,-0.553252744631704,0.503747062682513,-0.820224366522783,-0.382361674840426,-0.458046132313568,-0.821724455936384,-1.82345858565148,-0.451803260706216,-0.420354546251612,-0.475609823647475,-0.974911753568113,-1.19587925673015,-0.236351711139193,-0.891734562021311,-0.663301662179547,-0.67564902681378,0,-1.15198066664642,-0.680921663723737,-0.479312863509335,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1999-02-01,NA,0.000174626036055143,-0.426950441006536,-0.919968482334957,-0.898652013728869,0,-0.553252744631704,1.05780367769143,-0.820224366522783,-0.458273509295591,0.195689340237036,-0.865436026336858,-0.621579027082765,-0.101666723803832,0.152461666662638,-0.795399415562438,-0.901100605513052,-0.450102724794549,-0.201211113604301,-1.10730538576577,-0.728840144704371,-0.775328517665719,0,-1.28784756433862,-0.821070133474031,0.121936860878728,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1999-03-01,NA,0.00013454578154825,-0.56489091186524,-0.551051641591518,-0.542259905963349,0,-0.553252744631704,1.54220994270888,-0.737541510531427,0.66686411898405,-0.458046132313568,-0.872148619943997,-1.37395639228007,-0.284143096320091,-0.370305867962468,-1.07246693212083,-0.747213310276839,-0.533762146152983,-0.25649898861833,-1.31276755791161,-0.773813812493117,-0.859290386849637,0,-1.39437588548978,-0.981628286302416,-0.430062053554319,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1999-04-01,NA,0.00026433635630965,-1.3491991636923,0.23004086695037,0.383846324887309,0,-0.553252744631704,0.699987055882674,1.31194184881655,3.31303377597915,-0.254661942841914,1.33900144596328,-0.671345546184498,-0.0210998811933,-0.150669956572884,1.53304482923977,0.137892156253904,0.334004101232479,-0.25649898861833,-0.908991512117387,0.226390112467062,-0.711452296655841,0,-0.799806770385566,-0.347119818018992,-0.197235681685132,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1999-05-01,NA,0.00154179654718982,-0.248236013944254,0.737127927873939,1.40334087411021,0,-0.499619604042649,-0.877851152566337,-0.224231636771578,-0.443731925400096,-0.458046132313568,0.430815414266239,-0.811718595077469,0.00762736020605785,-0.321879000296772,-0.636829476418911,1.20763817100878,0.666473989773542,-0.25649898861833,-0.11165136448934,1.25676838323654,1.90069976962888,0,0.541717406316841,0.835731881176977,-0.343470337356985,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1999-06-01,NA,0.000432837429480382,0.0805673679726199,1.11047220077209,1.69742839501201,0,-0.485827667508636,-0.88676027472286,-0.192605697345818,-0.456457064682172,-0.254661942841914,-0.639222832847353,-0.341557819771138,0.218047545422284,-0.116600854203519,-1.73377614208094,1.26134902203622,1.33080660524973,-0.25649898861833,-0.819971819415143,-0.77514423767847,-0.596394784752992,0,-0.103798151435352,-0.816394632560931,-0.126020542466877,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1999-07-01,NA,0.000540440704135737,2.50462752757574,1.37413131038298,1.53954521767779,0,-0.553252744631704,-0.888348141301457,1.30403166546032,-0.458273509295591,-0.458046132313568,0.435026335372458,-0.569613142486997,0.168160592787601,-0.282142847786273,0.825110564675835,1.97679491587169,1.35049645455948,-0.246317909177836,-0.728490355363219,-0.24184283922311,-0.651297031163492,0,0.184977329889691,-1.06747628895706,-0.295391076124185,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1999-08-01,NA,0.000468146901378579,-0.171771497742561,1.24503621244001,1.15888552126876,0,0.118055165412287,-0.888348141301457,-0.262284457924282,-0.458273509295591,-0.458046132313568,-0.446006199423644,-0.592800078669683,0.142130178729284,-0.276904630833901,-0.673279467602757,0.980181575216472,1.24755012777223,1.04668436387959,-0.655770017713655,-0.593007006558455,-0.667040517831029,0,-0.027862485238537,-1.43812519436254,-0.303039913215481,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1999-09-01,NA,0.00076399772640509,2.74923282163565,0.759444985212922,-0.120378618449507,0,-0.371504206176258,-0.888348141301457,1.57000717783755,-0.458273509295591,-0.254661942841914,1.44057813103261,-0.428420808041468,0.151652212921272,-0.117930041572024,1.70221110461171,-0.0910672052995398,1.07938506858309,-0.25649898861833,-0.573902467781127,0.202592305438087,-0.210305221525559,0,0.181157497438696,-0.936060845606541,-0.145326478710929,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
