"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-09-01",NA,0.00119884102793296,-0.187406670499051,0.895252282823334,0.294301419002711,0,-0.0637853901394963,-0.863990636293721,-0.362254832124278,-0.464466833763433,1.36752046170746,-0.18448651621369,1.46207180986107,1.61215616159974,1.37417570944106,0.483443659896345,0.414333146053018,1.13647778982008,-0.251917133012915,0.200674391832942,-0.627100788685334,0.00557941492085815,0,0.864570844629658,-0.196403652306792,1.39110073962678,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2011-10-01",NA,0.000860317139664804,-0.349186835654549,0.347694715911399,-0.453616200818158,0,-0.0637853901394963,-0.860821029310161,-0.325827762969567,-0.464466833763433,1.11180715196538,0.000625263451892901,1.22471482557883,1.22436862780463,1.10932645826819,0.959999943195464,-0.451504868833582,0.542408776321655,-0.251917133012915,-0.248609922559389,-0.516189784976242,-0.398509394405082,0,0.744766833414811,-0.0338672730015208,1.12431603227318,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2011-11-01",NA,0.000869323977653631,0.51223327872886,-0.187313130794781,-0.88105950058361,0,-0.0637853901394963,-0.7655003060296,-0.341802827528638,-0.444999932469089,1.36752046170746,-0.000786934564842837,1.43334451263003,1.17305700725394,1.340894397407,0.85522280447573,-0.820002728550231,0.244816255703979,-0.251917133012915,-0.296210549381307,-0.0563684351180176,-0.377915660769066,0,0.758236058549757,0.494556181692522,1.35760770418978,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2011-12-01",NA,0.000807280089385475,-0.924994067486648,-1.02099902194167,-1.08019192602612,0,-0.0637853901394963,-0.21812814591494,-0.381982622442905,-0.437967533051866,1.11180715196538,-0.515433146917406,1.16800210888593,0.707794291971877,1.07084921695426,-0.320002892490657,-0.978520293119545,-0.554267321504934,-0.251917133012915,-0.174678678925727,-0.147430146280468,-0.19685320989518,0,0.727308055763503,0.412196897492447,1.08489588092051,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-01-01",NA,0.000794262167597765,-0.520123237650962,-1.45981407612176,-1.09792872462157,0,-0.0637853901394963,0.215529906929168,-0.381982622442905,-0.463958173091842,1.11180715196538,-0.534529186836534,1.17253990669883,0.601392227102778,1.06243284833393,-0.496780700614967,-0.990883220548526,-0.776819224262454,-0.251917133012915,-0.356382493123691,-0.467512812956223,-0.354367880992824,0,0.659175763157903,0.093712295847753,1.0767777098446,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-02-01",NA,0.000730036558659218,-1.67872733722322,-1.23706854795985,-0.956463297593801,0,-0.0637853901394963,0.539848958098253,-0.381982622442905,-0.464466833763433,1.93374088254092,-0.53461898625338,1.80471435652242,1.17976460783858,1.86576049982461,-0.642977762403457,-0.899740420147281,-0.187128421801735,-0.251917133012915,-0.624561816504578,-0.623550300878893,-0.608012259962185,0,0.492994427229195,-0.116608284087824,1.88335535419815,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-03-01",NA,0.000628547932960894,-0.889254380360913,-0.641614005372137,-0.507519256743375,0,-0.0637853901394963,0.711283941862212,-0.375181163130021,0.669198439736532,1.11180715196538,-0.409519972707342,1.14087542672752,0.873236103216304,1.08453669669626,-0.296681492662011,-0.577121543914425,-0.235131036350482,-0.251917133012915,-0.86652786878295,-0.706712938382696,-0.834358774304587,0,0.27009163655442,-0.289189645317402,1.09750870569386,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-04-01",NA,0.000550218368715084,2.00574970117416,-0.029362578735839,0.0883189543628897,0,-0.0637853901394963,0.757135905525431,-0.00365429229417459,1.72623102074072,1.36752046170746,0.54326230340307,1.27314048339431,1.29192475276217,1.35499866567855,0.795110400514989,-0.0646382210657667,0.453338287223874,-0.251917133012915,-1.02796494339322,-0.622923419798636,-0.978286374063672,0,0.196726930018946,-0.114208188494208,1.36666238790588,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-05-01",NA,0.00234628129608939,-0.19877458794545,0.667713031592304,1.15694250198393,0,-0.0637853901394963,-0.259014918621866,2.79114147127171,0.764757314348808,1.11180715196538,1.98215514882808,0.801953933656908,1.34546180158892,1.13157925178882,1.53150413665509,0.776071981438351,0.738679333178099,-0.251917133012915,-0.0231186785240783,2.31322038307163,0.0242346079434552,0,1.3981628918563,1.52264665774593,1.13353371420603,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-06-01",NA,0.00212167025698324,0.837236566894457,1.17202872580396,1.72892426152734,0,-0.0637853901394963,-0.863990636293721,-0.258042610406172,-0.464466833763433,1.36752046170746,-0.420250464178073,1.07516346546568,1.74417468271868,1.39619754124869,-0.102695241576154,1.91961741651417,1.37633047132561,-0.251917133012915,1.38347734819759,0.601942138522882,1.37644874709899,0,1.2505788076821,0.880520724499873,1.40115933555603,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-07-01",NA,0.00164165309497207,-0.0375980984060705,1.42554418142276,1.54936286840247,0,-0.0637853901394963,-0.863990636293721,-0.356481222857199,-0.464466833763433,1.11180715196538,-0.304325447995698,0.87939893149593,1.65499980064638,1.15330035622922,-0.0400827969594162,1.91766622740507,1.36146374705855,-0.251917133012915,0.774872151957595,-0.22245308189249,0.729982297845003,0,1.05074561258843,0.319335340131468,1.15714139464236,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-08-01",NA,0.00119190972067039,1.21053202602989,1.39750047619361,1.00192356050398,0,-0.0637853901394963,-0.863990636293721,-0.32434441689726,-0.464466833763433,1.11180715196538,-0.227966237939812,0.90592795454812,1.60507277193755,1.14861354858136,0.0684265754527641,1.27001071284031,1.2679710903285,4.7240664634797,0.154429103336358,-0.432787684236219,0.110038380438373,0,0.87247492128308,-0.117874914425913,1.15333704914136,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-09-01",NA,0.00102445300558659,0.803575199676003,0.90030217712403,0.168916955292935,0,-0.0637853901394963,-0.863990636293721,-0.23927615164209,-0.464466833763433,1.36752046170746,0.0695613178058783,1.12179020754695,1.61215616159974,1.38452165936325,0.976937154465693,0.241243348705181,1.13647778982008,-0.251917133012915,-0.152899770765061,-0.231320305565501,-0.169088643216639,0,0.822796347880287,-0.0509551647909221,1.39110073962678,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-10-01",NA,0.00108314225698324,0.120868384146661,0.365899754488353,-0.591337352447225,0,-0.0637853901394963,-0.850117867885732,-0.305827233220182,-0.459701591891239,1.11180715196538,0.0806539333125564,0.879585567412706,1.22436862780463,1.11981929003913,1.25804204628913,-0.565263702680712,0.542408776321655,-0.251917133012915,-0.0897170617250892,0.157505681512853,-0.0333071739982989,0,0.833646103946853,0.369157044627653,1.12431603227318,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-11-01",NA,0.00116882788826816,-1.07487801736557,-0.317704660996436,-0.911997670242975,0,-0.0637853901394963,-0.824725681523931,-0.375480403500274,-0.452720161999003,1.36752046170746,-0.208449837273531,1.11557565569083,1.17305700725394,1.35055532855785,0.713653744267561,-0.848872464481307,0.244816255703979,-0.251917133012915,0.164240226363526,0.419862422372451,0.299262178304542,0,0.878157505488719,0.680276953333849,1.35760770418978,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2012-12-01",NA,0.00112479767597765,0.101718914876412,-0.922139845943705,-1.09621464230883,0,-0.0637853901394963,-0.33338401820145,-0.381982622442905,-0.464226506731121,1.11180715196538,-0.483985615541657,0.843056252601591,0.707794291971877,1.08072860100396,-0.083278049175238,-0.990061333194002,-0.554267321504934,0.33179151305893,0.12744697625333,-0.10610841044936,0.270098596946681,0,0.863138781216179,0.33032790291453,1.08489588092051,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-01-01",NA,0.000942976357541899,-0.10374402472227,-1.47280776207585,-1.09312747116881,0,-0.0637853901394963,0.121924722724711,-0.381931095882864,-0.399114641913075,1.11180715196538,-0.520890230624634,0.854013901779072,0.601392227102778,1.07211621797617,-0.299490804718907,-0.987835320198586,-0.776819224262454,4.41927895206874,-0.232227747566993,-0.453722124430646,-0.116175038106405,0,0.773241734408507,0.00444365737858437,1.0767777098446,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-02-01",NA,0.00087063687150838,-1.46298321061966,-1.20029591595685,-0.928270138655965,0,-0.0637853901394963,0.633237158442576,-0.381982622442905,-0.20780486677481,1.93374088254092,-0.524109928231332,1.51632538626417,1.17976460783858,1.87452763106882,-0.445069446019776,-0.876483707002097,-0.187128421801735,-0.251917133012915,-0.583562308985397,-0.613902285001339,-0.485857716986588,0,0.59168610493147,-0.190856604168243,1.88335535419815,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-03-01",NA,0.000761434994413408,-0.417965594517836,-0.455321341549949,-0.53070699875625,0,-0.0637853901394963,1.00462870748814,-0.381982622442905,0.371782621795262,1.11180715196538,-0.531882430695799,0.844515830305292,0.873236103216304,1.09354652472655,-0.789454495561595,-0.62748874936093,-0.235131036350482,4.41941298128107,-0.865746795061402,-0.712110904598465,-0.776000905816932,0,0.277741269138937,-0.384985911169437,1.09750870569386,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-04-01",NA,0.000600504134078212,-0.126146988699036,-0.0971585662427737,0.0981105186502226,0,-0.0637853901394963,1.32534938947965,-0.366035131963309,1.90792579214872,1.36752046170746,-0.476354414124231,1.15274589520705,1.29192475276217,1.35865897682418,-0.8114470741526,-0.0701323422834438,0.453338287223874,0.351566299757195,-1.08784535398492,-0.773369993589566,-0.997680849074569,0,-0.0578737198556984,-0.610137019962607,1.36666238790588,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-05-01",NA,0.00171521376536313,-0.359082640458069,0.600976700556345,0.903348885086296,0,-0.0637853901394963,-0.365085175602409,1.87850342911575,0.55067286497311,1.11180715196538,2.90275552084672,0.936460742187709,1.34546180158892,1.12748964329949,1.84359267771906,0.703461667884704,0.738680004271146,-0.251917133012915,-0.422460314386168,1.76144834485092,-0.382381833755263,0,0.955648772885345,1.35868666170026,1.13353371420603,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-06-01",NA,0.0015864632849162,0.00517303765741423,1.00821499827676,1.71975046020158,0,-0.0637853901394963,-0.863990636293721,-0.369934672603912,-0.464466833763433,1.36752046170746,-0.5210837046317,1.19067964529191,1.74417468271868,1.39268553047713,-0.38456312924646,1.79802157348312,1.37633047132561,-0.251917133012915,1.19445153720069,0.80924046766488,1.04624613085014,0,0.990961042705114,0.95101777248913,1.40115933555603,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-07-01",NA,0.00133379396648045,0.163227514868788,1.4293747383191,2.03548468405666,0,-0.0637853901394963,-0.863990636293721,-0.364168055029489,-0.464466833763433,1.11180715196538,-0.505470105262791,0.973445618304774,1.65499980064638,1.15044099606039,-1.02645986644591,2.15806230878147,1.36146374705855,-0.251917133012915,0.575951940333428,-0.617736402580154,0.400731993905974,0,0.875792480489238,-0.359026725595431,1.15714139464236,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-08-01",NA,0.000966507083798883,0.275869775196156,1.2360591974819,0.957757208782782,0,-0.0637853901394963,-0.863990636293721,-0.354964286646499,-0.464466833763433,1.11180715196538,-0.222316662206925,0.984659891867824,1.60507277193755,1.14621933575971,0.307926299383769,1.28868133036618,1.2679710903285,4.41869351548116,-0.131254765353113,-0.677129608089745,-0.272320068054595,0,0.731043164210953,-0.728482117529382,1.15333704914136,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-09-01",NA,0.000907841966480447,0.186942607650232,0.804079866958564,-0.0134846389807847,0,-0.0637853901394963,-0.863990636293721,-0.329798489450968,-0.464466833763433,1.36752046170746,-0.0300387852621258,1.19097614189607,1.61215616159974,1.38241798631792,0.666914622194525,0.0443806214413379,1.13647778982008,0.351237589349086,-0.513531417607362,-0.626151588661062,-0.610053864747883,0,0.531705808841307,-0.758786155621216,1.39110073962678,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-10-01",NA,0.000846565541899442,-0.204358179064183,0.377387415907694,-0.553628836577993,0,-0.0637853901394963,-0.852308769328647,-0.326214586607174,-0.464466833763433,1.11180715196538,0.0411577455095883,0.936016845626556,1.22436862780463,1.11810416397385,0.862508754316777,-0.551168325124598,0.542408776321655,-0.251917133012915,-0.606083421832531,-0.307694684571049,-0.637151780707331,0,0.346535768744386,-0.372550010717321,1.12431603227318,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-11-01",NA,0.000785443575418994,0.885433923552831,-0.400586775553396,-0.917808925579874,0,-0.0637853901394963,-0.650011946450345,-0.251851506837079,-0.327101386148289,1.36751909893521,-0.234586887729099,1.16400767609437,1.17305700725394,1.34908264136496,1.08049323073924,-0.845884419449448,0.244816255703979,-0.251917133012915,-0.431870313895343,0.0377872165933047,-0.365871775172812,0,0.344170743744912,0.0636486187773752,1.35760770418978,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2013-12-01",NA,0.000776465698324022,-0.966721184465113,-1.47439272215104,-1.11115940420471,0,-0.0637853901394963,-0.136108728257207,-0.381982622442905,-0.431871744277143,1.11180715196538,-0.532894854485884,0.882606100056721,0.707793957044,1.07952672318979,0.285337928428206,-1.00141282671485,-0.554267321504934,0.332072503796637,-0.289650822677289,-0.13285772603671,-0.172530161543774,0,0.356155711811224,-0.0679684685135517,1.08489588092051,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2014-01-01",NA,0.000769071016759777,0.327489593667343,-1.45395104674024,-1.09125613039933,0,-0.0637853901394963,0.498536964431692,-0.381982622442905,-0.464466833763433,1.11180715196538,-0.534523843834117,0.887204766628845,0.601392227102778,1.07110751751883,0.116526014664461,-0.986008224831615,-0.776819224262454,4.42143753771173,-0.468117274027951,-0.45974156952325,-0.348558583289598,0,0.326075855921337,-0.391574849162162,1.0767777098446,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2014-02-01",NA,0.000722192983240224,-1.37516996831776,-1.40315579110927,-0.986010255386689,0,-0.0637853901394963,0.849398181113265,-0.381982622442905,-0.464466833763433,1.93374088254092,-0.534508715562906,1.51632538626417,1.17976460783858,1.87452763106882,-0.0453932504999181,-0.910072209985868,-0.187128421801735,-0.251917133012915,-0.731047492713472,-0.628535717260792,-0.618632861601983,0,0.176479053919981,-0.590249927845343,1.88335535419815,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
