"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-04-01",0.00210064243470361,0.0337838978878038,0.686308887121992,-0.31165188306612,-0.279370167795829,0,-0.245366363627266,-0.134259263893612,0.606269637041142,-0.0271625332178263,-0.0453103339684308,-0.70996794867934,0.660780196328864,-0.362502997599118,-0.443043792836188,0.407822178346296,-0.136914986723475,0.21126502094559,-0.145936785099534,1.53120035413545,1.86076789551226,1.54968898084699,-0.265581677255545,-0.531748500729444,1.52080092755677,-0.296326020908856,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1996-05-01",0.00335068977310191,0.0438192098114922,1.30340347786425,0.391806631764683,0.749653671092283,0,-0.245366363627266,-0.463114865916688,1.84023525347481,-0.384362342504285,-0.281569310598777,0.23556701546851,0.039154616313277,-0.299496630356012,-0.419637490249097,0.0415871071865595,0.848831982618791,0.649018395617471,-0.145936785099534,2.45544907581098,2.21371522244615,2.28389181273478,-0.265581677255545,0.905682235105429,1.60085741466949,-0.28722351547743,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1996-06-01",0.00112298916193505,0.0591735998183057,0.889544977756514,1.16275474061839,1.26826721323887,0,-0.245366363627266,-0.463114865916688,-0.175380867323825,-0.384362342504285,-0.0453103339684308,-0.64638013348136,0.431476897538215,0.0236566615763714,-0.161591737708259,-0.444788514893768,1.39252286973836,1.45982941240354,-0.145936785099534,1.62106687397837,0.0114890511788253,1.48446357970701,-0.265581677255545,1.16260242724839,0.848648457086879,0.0372893007149155,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1996-07-01",0.000727855101726826,0.0718256628662276,-0.443046649011502,1.23727472050814,1.47609761542483,0,-0.245366363627266,-0.463114865916688,-0.248259156362584,-0.384362342504285,-0.281569310598777,-0.745108562033061,0.307608444576564,-0.0390057442156122,-0.24034017943281,-0.712315673508969,1.49787485355957,1.50729158610163,-0.145936785099534,0.246672696711401,-0.454887432545126,0.177851229430473,-0.265581677255545,1.10908112750465,0.25636767937311,-0.0618712831551048,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1996-08-01",0.000484021586454983,0.0724162362025891,-0.252520430994479,1.29051084480534,1.06341536446402,0,-0.245366363627266,-0.463114865916688,-0.205501293009802,-0.384362342504285,-0.281569310598777,-0.821331225025204,0.274015882077018,-0.072169360794667,-0.263158632286252,-0.790414279908873,1.05480917145949,1.39949157462217,-0.145936785099534,-0.380000570126313,-0.565076025802526,-0.409920579590561,-0.265581677255545,1.00554955983723,-0.308218648263522,-0.0905337413298765,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1996-09-01",0.000513177451737452,0.0672810908925733,1.53086882850227,0.853500895460497,0.104355227801767,0,-0.245366363627266,-0.463114865916688,-0.0856201465339309,-0.384362342504285,-0.0453103339684308,-0.83892178470445,0.355104306723257,-0.0485946394817717,-0.181620903560214,-0.0909135280643031,0.269512619387217,1.24158673407939,-0.145936785099534,-0.603822183130762,-0.571599558190729,-0.617077741167162,-0.265581677255545,0.741152395279318,-0.632299868978886,-0.0248371271702988,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1996-10-01",0.000953883185218288,0.0601402672723143,0.565525855552311,0.185631077868385,-0.523260670796272,0,-0.245366363627266,-0.463114865916688,-0.149626602710104,-0.384362342504285,-0.281569310598777,-0.179649425579979,-0.079614656211067,-0.404635689185292,-0.491414999600088,1.20211444045845,-0.338570125466003,0.323154612486003,-0.145936785099534,-0.643411759041838,-0.507466455559056,-0.651556763866315,-0.265581677255545,0.518448902319299,-0.33786894555581,-0.377787816938366,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1996-11-01",0.00285930342039519,0.0489098371110606,1.6540525979672,-0.773656936222506,-1.05724311119411,0,-0.245366363627266,-0.317137556289958,-0.081243365771978,-0.362044650143698,-0.0453103339684308,2.35692665727767,-0.0580952765441838,-0.453793944270927,-0.489696438899172,0.752352000171669,-0.977475503274178,-0.0759071823627891,-0.145936785099534,-0.350051781056639,0.170624883234899,-0.371534003453397,-0.265581677255545,0.450257132056381,0.836131099074612,-0.375042144869447,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1996-12-01",0.00324254518546739,0.0480448494208494,-0.205763082805648,-0.833979504662469,-1.20928672523126,0,-0.245366363627266,-0.385468875171675,0.499253118932208,-0.317746307999751,-0.281569310598777,1.68811152576854,-0.864197190274253,-0.809819692431196,-0.760751723081872,0.534356011786399,-1.19114115241355,-1.00090821344317,-0.145936785099534,0.854250338643351,1.58568012712411,0.809083909979693,-0.265581677255545,0.798686543866991,1.45473074248537,-0.72810555916298,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-01-01",0.00212805926750822,0.0525040025437202,-1.02050795688502,-1.46634511477209,-1.16342511654087,0,-0.245366363627266,-0.148022038311573,-0.319295916392067,-0.252959483895943,-0.17229286930916,-0.187962835589567,-0.736966910516892,-0.803471707128683,-0.747698631146337,-0.270137369594428,-1.18742619537072,-1.44037238882898,-0.145936785099534,1.8145382967245,1.45228558272002,1.77905421380996,-0.265581677255545,1.13649174347469,1.40673725259501,-0.708367183551105,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-02-01",0.0013135408455274,0.0513252302521008,-0.234824893673232,-1.12525942649648,-0.903427349920198,0,-0.245366363627266,0.267408752083613,0.0831930109512611,0.219009787689065,0.598820404671033,-0.547775612490444,0.808027204115199,-0.351932648417914,-0.34343325531638,0.0488574809531532,-1.05170637177129,-0.789923892039768,-0.145936785099534,1.3319176415519,0.772082967143886,1.31011901836755,-0.265581677255545,1.12002458577655,1.22755752175718,-0.171187101958954,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-03-01",0.00237989896038625,0.0585435254144901,0.404493651582674,-0.954663969838332,-0.682329293865231,0,-0.245366363627266,0.0695409603052988,-0.170315012097522,-0.0989295494885094,-0.172292459180048,-0.0976403960123721,0.416786228550117,-0.601389828785685,-0.633440694942524,0.208899417342374,-0.709554796999261,-0.817096237404198,-0.145936785099534,1.70137339047554,1.70371947865268,1.73777366571925,-0.265581677255545,1.11988183621293,1.42807255242873,-0.534357687661653,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-04-01",0.00162468869407223,0.0619109407222348,-1.2591332794353,-0.315205882049815,0.129191846702104,0,-0.245366363627266,-0.441798884411147,-0.185225721461583,-0.376681323090644,0.067608053841473,-0.586212174257369,0.383783773945564,-0.234922178201649,-0.33373987599851,-0.140820786940295,0.267806041247616,0.0854034977035696,-0.145936785099534,1.60790450363238,0.982322316789739,1.60815444368523,-0.265581677255545,1.12341514101454,1.25382612510024,-0.172578869489638,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-05-01",0.00113282939930986,0.0634627001589825,-0.78577145782928,0.136047369217394,0.458179830539155,0,-0.245366363627266,-0.463114865916688,-0.28309944182698,-0.384362342504285,-0.17229286930916,-0.806736087248999,0.204906200647671,-0.170124452824627,-0.321217505542624,-0.521256019635632,0.602407547198387,0.515507819517022,-0.145936785099534,0.649540474883529,-0.154685499458865,0.622467582844615,-0.265581677255545,1.10004673372776,0.775178370222067,-0.162954062230859,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-06-01",0.00078187584828526,0.0725714147626618,-0.0372578680804428,1.09521516022477,1.49694244746517,0,-0.245366363627266,-0.463114865916688,-0.195833170459487,-0.384362342504285,0.067608053841473,-0.852987391687053,0.601240209692821,0.162221402852228,-0.0567709606031315,-0.662254956399002,1.50831215641911,1.3121787776225,-0.145936785099534,-0.121667627359085,-0.468966309305047,-0.142338102145496,-0.265581677255545,1.05453493313985,0.271095404605562,0.169431144364241,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-07-01",0.000353769913475416,0.0791647309561663,-0.900064657117136,1.21951644947192,1.46768736155434,0,-0.245366363627266,-0.463114865916688,-0.251295514764714,-0.384362342504285,-0.17229286930916,-0.862446421868521,0.474506715843269,0.0977771215728512,-0.137273953828619,-1.45243822652467,1.33962460310912,1.35885611719026,-0.145936785099534,-0.508475089777794,-0.574561554352399,-0.520871545348162,-0.265581677255545,0.835259117053755,-0.409205235084303,0.0680586010175029,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-08-01",0.000218559111456265,0.0762054540994776,-0.738567918489518,1.09159972809805,0.771411955100861,0,-0.245366363627266,-0.463114865916688,-0.247146562022823,-0.384362342504285,-0.17229286930916,-0.86837068009584,0.439941816471295,0.0636701971795339,0.154230388872927,-1.97868096597457,0.698615882604524,1.25293575808896,-0.145936785099534,-0.655373636093623,-0.581664310134613,-0.662158382118917,3.72236745055562,0.571077257984233,-1.17462010215162,0.0386758815343059,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-09-01",0.00029299317737906,0.0684957209175562,0.614677408332509,0.715001345314997,0.0698104336443139,0,4.1313962706442,-0.463114865916688,-0.15952125785845,-0.384362342504285,0.067608053841473,-0.860279972852924,0.522661978857473,0.0879177553661161,-0.0314882805134529,-1.31267088374488,0.0756617673383529,1.09779423300623,-0.145936785099534,-0.697148653006262,-0.579969209887379,-0.700918393925246,-0.265581677255545,0.407252729240774,-1.44355755328227,0.105732797176047,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-10-01",0.000411265679558659,0.0529380106291165,-1.41989192224501,0.0897384606231721,-0.480817779651357,0,-0.245366363627266,-0.463114865916688,-0.282659764505875,-0.384362342504285,-0.17229286930916,-0.856738539581977,0.0810411005717851,-0.278251838396553,-0.39475413665487,-0.582490044977292,-0.389252974232368,0.195379014316239,-0.145936785099534,-0.689089403251455,-0.573620462937866,-0.691087369328466,-0.265581677255545,0.310997677154294,-1.4790755633259,-0.255804838920775,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-11-01",0.00125548311605723,0.0461802407449466,1.23243940119427,-0.635032366859842,-1.04421632231526,0,-0.245366363627266,-0.0357632236790397,-0.113527277869942,-0.0774836422046705,0.067608053841473,-0.361514432697992,0.0976311793468871,-0.328807706270741,1.22319142639559,1.02463374529888,-0.971113113805651,-0.196731871330922,-0.145936785099534,-0.699186855918641,-0.559265164130733,-0.702148491199877,-0.265581677255545,-0.0182253376960181,-1.39021081256839,-0.25328063942413,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1997-12-01",0.00167964727861502,0.0405383384056325,1.25330895155727,-0.997385188208673,-1.18076446453082,0,-0.245366363627266,0.0641891255294086,-0.274618895691625,0.0321601377701766,-0.17229286930916,1.42458559219289,-0.635282267418282,-0.694960489887302,1.43109585322237,1.50972652088939,-1.16660294108475,-1.10562396448062,-0.145936785099534,-0.668097134296016,-0.514436706705747,-0.67239163199723,-0.265581677255545,-0.957689575707098,-0.631265705005491,-0.614928925361901,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1998-01-01",0.00314288553405669,0.0353204298887122,1.71186479888405,-1.03996202270578,-1.19699235704328,0,-0.245366363627266,0.529372926341764,0.228368706549874,0.102782391419041,-0.0669569485338397,3.56590218799758,-0.534141909442516,-0.692288538714986,-0.662239619065825,0.58200288549541,-1.20289936672122,-1.52779479447336,-0.145936785099534,-0.0518706090131525,0.802663139750969,-0.00761722886713167,-0.265581677255545,-1.36737812353616,1.01183984007908,-0.598640922993487,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1998-02-01",0.00247467230784205,0.0344621532591415,-0.205393281053938,-0.940504794871302,-0.954487562027057,0,-0.245366363627266,0.549783423108523,1.42643540755169,1.00037918292873,0.715442258368123,0.992967833172616,0.818782702841431,-0.228337557765468,-0.243035633277105,0.402198843148438,-1.08470789139428,-0.887565265625396,-0.145936785099534,0.813439023250386,1.17053442999632,0.892470662895517,-0.265581677255545,-1.15943149326621,1.32595452793851,-0.0493194418224773,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1998-03-01",0.00312782879708117,0.0364269111060641,1.03012123975499,-0.659833642923443,-0.524163745959536,0,-0.245366363627266,-0.0847097973299425,1.54520053062948,-0.248927638399104,-0.0669569485338397,0.311228561419704,0.576803260594356,-0.484651769142238,-0.543360292754784,0.475118963658184,-0.612424986730759,-0.914315210072265,-0.145936785099534,2.33929659180032,2.9899642653033,2.41210406615128,-0.265581677255545,-0.529494205020296,1.77010968895804,-0.420360689024165,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1998-04-01",0.00169383747444924,0.0440078978878038,-0.606255029495563,-0.0523234444366495,0.200328655524747,0,-0.245366363627266,-0.463114865916688,0.139850371688888,-0.384362342504285,0.176455500079262,-0.782511227694048,1.07807030023204,-0.108110530745943,-0.250251645860319,-0.227015456205293,0.250692186415116,-0.0259929455213378,-0.145936785099534,2.87981958045148,1.8176594433139,2.80990852331779,-0.265581677255545,0.363238617927895,1.50099264081207,-0.0500320959543374,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1998-05-01",0.00119610339577854,0.0465345337270043,-0.626282369980086,0.832331401010333,1.17644855270268,0,-0.245366363627266,-0.463114865916688,-0.262893532118026,-0.384362342504285,-0.0669569485338397,-0.85311978350586,1.09123820026763,-0.041531576425609,-0.242173710744899,-0.736453471538532,1.18248846753423,0.397351512240631,-0.145936785099534,1.38529534048206,0.00312787361936683,1.29212796754867,-0.265581677255545,0.957502688984779,0.829047315405101,-0.0398464323142487,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1998-06-01",0.000831946509198274,0.0527868416988417,1.34383935198664,1.02417685362326,1.11011620458535,0,-0.245366363627266,-0.463114865916688,-0.112743124970438,-0.384362342504285,0.176455500079262,-0.859099618981461,1.32667448594041,0.299950162631278,0.0328521299113481,-0.569030164166676,1.21217147725957,1.18150389492186,-0.145936785099534,0.128076845324087,-0.487305115023023,0.0795935007775427,-0.265581677255545,1.07489615044696,0.123226446739924,0.300368633650989,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1998-07-01",0.000852251107382797,0.0517068515103339,0.439553454214294,1.26925235543077,1.45925582643973,0,-0.245366363627266,-0.463114865916688,-0.166151269376829,-0.384362342504285,-0.0669569485338397,-0.831223564345052,0.636020811382472,0.233734350569804,-0.0350343740597891,0.0762046211372633,1.76816397011047,1.2274733075819,-0.145936785099534,-0.403141060757321,-0.535098633976459,-0.424696671442716,-0.265581677255545,0.92978835053895,-0.240138610681783,0.196820956477725,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1998-08-01",0.000315650894917688,0.047084637928685,-0.561143906364062,1.31186163310751,1.10965804226382,0,-0.245366363627266,-0.463114865916688,-0.234998191200713,-0.384362342504285,-0.0669569485338397,-0.852904380028413,0.601574939455226,0.19868972174426,-0.0590218138106813,-1.23999090180263,1.02851161663337,1.12321492352552,-0.145936785099534,-0.600260350151926,-0.569324969447214,-0.610885603757198,-0.265581677255545,0.605418145912824,-0.691925415028712,0.166717111234219,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
